Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/29/2016,CNCE,12.84,13.24,12.28,12.95,75200.00,-0.18,14.35,17.74,17.77,12.95,12.95,12.95,12.95,17.75,17.75,17.75,17.75,16.60,16.60,16.60,16.60,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
03/28/2016,CNCE,13.62,13.72,12.90,12.92,114900.00,0.03,14.43,17.84,17.80,12.92,12.92,12.92,12.92,17.84,17.84,17.84,17.84,17.64,17.64,17.64,17.64,1.04,1.04,1.04,1.04,0.00,0.00,0.00,0.00,100.00
03/27/2016,CNCE,13.62,13.72,12.90,12.92,114900.00,0.03,14.43,17.84,17.79,12.92,12.92,12.92,12.92,16.94,16.94,16.94,16.94,16.91,16.91,16.91,16.91,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
03/26/2016,CNCE,13.62,13.72,12.90,12.92,114900.00,0.03,14.43,17.84,17.79,12.92,12.92,12.92,12.92,16.94,16.94,16.94,16.94,16.91,16.91,16.91,16.91,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
03/25/2016,CNCE,13.62,13.72,12.90,12.92,114900.00,0.03,14.43,17.84,17.79,12.92,12.92,12.92,12.92,16.94,16.94,16.94,16.94,16.91,16.91,16.91,16.91,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
03/24/2016,CNCE,13.40,13.80,13.40,13.68,65000.00,-0.76,14.50,17.95,17.81,13.68,13.68,13.68,13.68,16.33,16.33,16.33,16.33,16.25,16.25,16.25,16.25,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
03/23/2016,CNCE,13.04,13.76,12.67,13.49,82900.00,0.19,14.55,18.04,17.82,13.49,13.49,13.49,13.49,16.42,16.42,16.42,16.42,15.99,15.99,15.99,15.99,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
03/22/2016,CNCE,13.09,13.50,12.90,13.04,265400.00,0.45,14.62,18.13,17.83,13.04,13.04,13.04,13.04,16.66,16.66,16.66,16.66,15.77,15.77,15.77,15.77,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
03/21/2016,CNCE,12.85,13.16,12.30,12.99,141200.00,0.05,14.73,18.22,17.84,12.99,12.99,12.99,12.99,16.04,16.04,16.04,16.04,16.01,16.01,16.01,16.01,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
03/20/2016,CNCE,12.85,13.16,12.30,12.99,141200.00,0.05,14.73,18.22,17.84,12.99,12.99,12.99,12.99,16.04,16.04,16.04,16.04,16.01,16.01,16.01,16.01,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
03/19/2016,CNCE,12.85,13.16,12.30,12.99,141200.00,0.05,14.73,18.22,17.84,12.99,12.99,12.99,12.99,16.04,16.04,16.04,16.04,16.01,16.01,16.01,16.01,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
03/18/2016,CNCE,12.36,13.08,12.16,12.91,124900.00,0.08,14.85,18.32,17.87,12.91,12.91,12.91,12.91,16.04,16.04,16.04,16.04,16.01,16.01,16.01,16.01,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
03/17/2016,CNCE,12.95,12.95,12.31,12.41,58300.00,0.50,14.96,18.42,17.88,12.41,12.41,12.41,12.41,14.39,14.39,14.39,14.39,14.30,14.30,14.30,14.30,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
03/16/2016,CNCE,12.94,13.42,12.94,13.11,95000.00,-0.70,15.09,18.53,17.88,13.11,13.11,13.11,13.11,14.39,14.39,14.39,14.39,14.30,14.30,14.30,14.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/15/2016,CNCE,12.93,13.35,12.55,13.05,92000.00,0.06,15.21,18.64,17.89,13.05,13.05,13.05,13.05,14.31,14.31,14.31,14.31,14.29,14.29,14.29,14.29,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
03/14/2016,CNCE,12.92,13.18,12.57,12.80,76800.00,0.25,15.35,18.74,17.90,12.80,12.80,12.80,12.80,14.30,14.30,14.30,14.30,14.20,14.20,14.20,14.20,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
03/13/2016,CNCE,12.92,13.18,12.57,12.80,76800.00,0.25,15.35,18.74,17.88,12.80,12.80,12.80,12.80,14.37,14.37,14.37,14.37,13.93,13.93,13.93,13.93,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
03/12/2016,CNCE,12.92,13.18,12.57,12.80,76800.00,0.25,15.35,18.74,17.88,12.80,12.80,12.80,12.80,14.37,14.37,14.37,14.37,13.93,13.93,13.93,13.93,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
03/11/2016,CNCE,12.86,13.08,12.27,12.75,134200.00,0.05,15.48,18.86,17.90,12.75,12.75,12.75,12.75,14.37,14.37,14.37,14.37,13.93,13.93,13.93,13.93,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
03/10/2016,CNCE,13.92,13.99,12.79,12.87,212200.00,-0.12,15.63,18.96,17.91,12.87,12.87,12.87,12.87,14.41,14.41,14.41,14.41,14.20,14.20,14.20,14.20,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
03/09/2016,CNCE,13.30,14.40,13.20,13.95,125500.00,-1.08,15.78,19.04,17.92,13.95,13.95,13.95,13.95,14.26,14.26,14.26,14.26,14.13,14.13,14.13,14.13,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
03/08/2016,CNCE,14.19,14.19,13.29,13.41,141500.00,0.54,15.90,19.12,17.92,13.41,13.41,13.41,13.41,14.40,14.40,14.40,14.40,14.18,14.18,14.18,14.18,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
03/07/2016,CNCE,14.66,14.80,13.70,14.25,147100.00,-0.84,16.04,19.19,17.92,13.86,13.86,13.86,13.86,14.51,14.51,14.51,14.51,14.10,14.10,14.10,14.10,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
03/06/2016,CNCE,14.66,14.80,13.70,14.25,147100.00,-0.84,16.04,19.19,17.90,13.65,13.65,13.65,13.65,14.37,14.37,14.37,14.37,14.33,14.33,14.33,14.33,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
03/05/2016,CNCE,14.66,14.80,13.70,14.25,147100.00,-0.84,16.04,19.19,17.90,13.65,13.65,13.65,13.65,14.37,14.37,14.37,14.37,14.33,14.33,14.33,14.33,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
03/04/2016,CNCE,14.33,14.75,14.21,14.59,147300.00,-0.34,16.17,19.25,17.92,13.65,13.65,13.65,13.65,14.59,14.59,14.59,14.59,14.33,14.33,14.33,14.33,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
03/03/2016,CNCE,12.89,14.29,12.89,14.21,177900.00,0.38,16.28,19.31,17.92,13.63,13.63,13.63,13.63,14.24,14.24,14.24,14.24,14.01,14.01,14.01,14.01,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
03/02/2016,CNCE,13.01,13.53,12.75,12.86,178200.00,1.35,16.40,19.36,17.92,12.86,12.86,12.86,12.86,15.00,15.00,15.00,15.00,13.79,13.79,13.79,13.79,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
03/01/2016,CNCE,13.37,13.46,12.70,13.13,97300.00,-0.27,16.55,19.43,17.92,13.13,13.13,13.13,13.13,14.98,14.98,14.98,14.98,14.76,14.76,14.76,14.76,0.97,0.97,0.97,0.97,0.00,0.00,0.00,0.00,100.00
02/29/2016,CNCE,13.06,13.68,12.59,13.30,115400.00,-0.17,16.68,19.51,17.93,13.30,13.30,13.30,13.30,14.92,14.92,14.92,14.92,14.76,14.76,14.76,14.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/28/2016,CNCE,13.06,13.68,12.59,13.30,115400.00,-0.17,16.68,19.51,17.92,13.30,13.30,13.30,13.30,15.02,15.02,15.02,15.02,14.54,14.54,14.54,14.54,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
02/27/2016,CNCE,13.06,13.68,12.59,13.30,115400.00,-0.17,16.68,19.51,17.92,13.30,13.30,13.30,13.30,15.02,15.02,15.02,15.02,14.54,14.54,14.54,14.54,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
02/26/2016,CNCE,13.06,13.34,12.40,13.02,127900.00,0.28,16.82,19.57,17.94,13.02,13.02,13.02,13.02,15.02,15.02,15.02,15.02,14.54,14.54,14.54,14.54,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
02/25/2016,CNCE,13.60,13.81,12.87,13.18,80500.00,-0.16,16.97,19.62,17.95,13.18,13.18,13.18,13.18,15.15,15.15,15.15,15.15,14.90,14.90,14.90,14.90,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
02/24/2016,CNCE,13.46,13.73,13.18,13.62,105900.00,-0.44,17.12,19.67,17.96,13.62,13.62,13.62,13.62,15.13,15.13,15.13,15.13,14.83,14.83,14.83,14.83,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
02/23/2016,CNCE,13.48,13.59,13.12,13.28,195400.00,0.34,17.28,19.71,17.96,13.28,13.28,13.28,13.28,14.65,14.65,14.65,14.65,14.51,14.51,14.51,14.51,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
02/22/2016,CNCE,14.04,14.54,13.48,13.50,125200.00,-0.22,17.43,19.77,17.97,13.50,13.50,13.50,13.50,14.73,14.73,14.73,14.73,14.52,14.52,14.52,14.52,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/21/2016,CNCE,14.04,14.54,13.48,13.50,125200.00,-0.22,17.43,19.77,17.95,13.50,13.50,13.50,13.50,14.70,14.70,14.70,14.70,14.51,14.51,14.51,14.51,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
02/20/2016,CNCE,14.04,14.54,13.48,13.50,125200.00,-0.22,17.43,19.77,17.95,13.50,13.50,13.50,13.50,14.70,14.70,14.70,14.70,14.51,14.51,14.51,14.51,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
02/19/2016,CNCE,14.16,14.46,13.72,14.06,95700.00,-0.56,17.60,19.84,17.97,13.61,13.61,13.61,13.61,14.70,14.70,14.70,14.70,14.51,14.51,14.51,14.51,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
02/18/2016,CNCE,13.67,14.09,13.47,14.02,103000.00,0.04,17.76,19.93,17.97,13.40,13.40,13.40,13.40,14.66,14.66,14.66,14.66,14.32,14.32,14.32,14.32,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
02/17/2016,CNCE,13.22,13.53,12.83,13.51,95800.00,0.51,17.95,19.97,17.98,13.51,13.51,13.51,13.51,15.14,15.14,15.14,15.14,14.68,14.68,14.68,14.68,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
02/16/2016,CNCE,12.84,13.34,12.16,13.09,106400.00,0.42,18.14,20.02,17.98,13.09,13.09,13.09,13.09,15.05,15.05,15.05,15.05,14.94,14.94,14.94,14.94,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
02/15/2016,CNCE,12.84,13.34,12.16,13.09,106400.00,0.42,18.14,20.02,17.97,13.09,13.09,13.09,13.09,14.94,14.94,14.94,14.94,14.83,14.83,14.83,14.83,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
02/14/2016,CNCE,12.84,13.34,12.16,13.09,106400.00,0.42,18.14,20.02,17.95,13.09,13.09,13.09,13.09,15.19,15.19,15.19,15.19,14.57,14.57,14.57,14.57,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
02/13/2016,CNCE,12.84,13.34,12.16,13.09,106400.00,0.42,18.14,20.02,17.95,13.09,13.09,13.09,13.09,15.19,15.19,15.19,15.19,14.57,14.57,14.57,14.57,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
02/12/2016,CNCE,13.47,14.46,13.14,13.18,84300.00,-0.09,18.34,20.09,17.97,13.18,13.18,13.18,13.18,15.19,15.19,15.19,15.19,14.57,14.57,14.57,14.57,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
02/11/2016,CNCE,13.17,13.60,12.53,13.29,104300.00,-0.11,18.55,20.15,17.98,13.29,13.29,13.29,13.29,15.15,15.15,15.15,15.15,14.82,14.82,14.82,14.82,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
02/10/2016,CNCE,14.08,14.44,13.05,13.31,140200.00,-0.02,18.75,20.21,17.99,13.31,13.31,13.31,13.31,15.14,15.14,15.14,15.14,15.00,15.00,15.00,15.00,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
02/09/2016,CNCE,14.65,14.65,14.15,14.20,126500.00,-0.89,18.95,20.27,18.00,14.20,14.20,14.20,14.20,15.63,15.63,15.63,15.63,15.15,15.15,15.15,15.15,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
02/08/2016,CNCE,14.57,15.32,14.30,14.68,115000.00,-0.48,19.12,20.32,18.00,14.68,14.68,14.68,14.68,15.01,15.01,15.01,15.01,14.81,14.81,14.81,14.81,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
02/07/2016,CNCE,14.57,15.32,14.30,14.68,115000.00,-0.48,19.12,20.32,17.99,14.55,14.55,14.55,14.55,15.01,15.01,15.01,15.01,14.90,14.90,14.90,14.90,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
02/06/2016,CNCE,14.57,15.32,14.30,14.68,115000.00,-0.48,19.12,20.32,17.99,14.55,14.55,14.55,14.55,15.01,15.01,15.01,15.01,14.90,14.90,14.90,14.90,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
02/05/2016,CNCE,15.00,15.16,13.98,14.49,123100.00,0.19,19.29,20.37,18.00,14.49,14.49,14.49,14.49,15.01,15.01,15.01,15.01,14.90,14.90,14.90,14.90,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
02/04/2016,CNCE,14.92,15.11,14.61,14.84,169500.00,-0.35,19.46,20.41,18.01,14.64,14.64,14.64,14.64,15.32,15.32,15.32,15.32,14.84,14.84,14.84,14.84,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
02/03/2016,CNCE,15.19,15.43,14.55,15.12,168500.00,-0.28,19.62,20.44,18.01,14.68,14.68,14.68,14.68,15.40,15.40,15.40,15.40,14.71,14.71,14.71,14.71,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
02/02/2016,CNCE,15.40,16.03,14.92,15.27,117500.00,-0.15,19.76,20.45,18.01,14.50,14.50,14.50,14.50,15.52,15.52,15.52,15.52,15.12,15.12,15.12,15.12,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
02/01/2016,CNCE,16.00,16.00,15.10,15.40,174400.00,-0.13,19.92,20.46,18.01,14.82,14.82,14.82,14.82,15.49,15.49,15.49,15.49,15.18,15.18,15.18,15.18,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/31/2016,CNCE,16.00,16.00,15.10,15.40,174400.00,-0.13,19.92,20.46,17.99,14.73,14.73,14.73,14.73,15.97,15.97,15.97,15.97,15.06,15.06,15.06,15.06,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
01/30/2016,CNCE,16.00,16.00,15.10,15.40,174400.00,-0.13,19.92,20.46,17.99,14.73,14.73,14.73,14.73,15.97,15.97,15.97,15.97,15.06,15.06,15.06,15.06,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
01/29/2016,CNCE,15.92,16.23,15.47,15.84,194500.00,-0.44,20.06,20.46,18.00,14.73,14.73,14.73,14.73,15.97,15.97,15.97,15.97,15.06,15.06,15.06,15.06,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
01/28/2016,CNCE,16.24,16.33,15.59,16.10,81200.00,-0.26,20.20,20.47,18.01,14.73,14.73,14.73,14.73,16.10,16.10,16.10,16.10,15.06,15.06,15.06,15.06,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
01/27/2016,CNCE,16.01,16.26,15.49,16.09,177000.00,0.01,20.33,20.46,18.01,15.25,15.25,15.25,15.25,16.09,16.09,16.09,16.09,15.40,15.40,15.40,15.40,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
01/26/2016,CNCE,14.90,16.19,14.59,16.07,232100.00,0.02,20.47,20.46,18.01,14.96,14.96,14.96,14.96,16.07,16.07,16.07,16.07,15.57,15.57,15.57,15.57,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
01/25/2016,CNCE,15.63,16.83,15.09,15.20,170500.00,0.87,20.61,20.46,18.01,14.50,14.50,14.50,14.50,15.85,15.85,15.85,15.85,15.65,15.65,15.65,15.65,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/24/2016,CNCE,15.63,16.83,15.09,15.20,170500.00,0.87,20.61,20.46,17.99,14.93,14.93,14.93,14.93,15.78,15.78,15.78,15.78,15.15,15.15,15.15,15.15,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
01/23/2016,CNCE,15.63,16.83,15.09,15.20,170500.00,0.87,20.61,20.46,17.99,14.93,14.93,14.93,14.93,15.78,15.78,15.78,15.78,15.15,15.15,15.15,15.15,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
01/22/2016,CNCE,14.76,15.82,14.54,15.66,461000.00,-0.46,20.75,20.46,18.01,14.93,14.93,14.93,14.93,15.78,15.78,15.78,15.78,15.15,15.15,15.15,15.15,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
01/21/2016,CNCE,15.84,16.24,14.60,14.94,383700.00,0.72,20.84,20.46,18.00,13.91,13.91,13.91,13.91,15.90,15.90,15.90,15.90,15.35,15.35,15.35,15.35,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
01/20/2016,CNCE,16.08,16.38,15.91,16.26,103700.00,-1.32,21.04,20.46,18.00,13.19,13.19,13.19,13.19,16.26,16.26,16.26,16.26,13.43,13.43,13.43,13.43,0.00,0.00,0.00,0.00,-1.92,-1.92,-1.92,-1.92,-0.00
01/19/2016,CNCE,16.77,17.14,15.81,16.59,116400.00,-0.33,21.20,20.45,17.98,13.24,13.24,13.24,13.24,16.59,16.59,16.59,16.59,13.51,13.51,13.51,13.51,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/18/2016,CNCE,16.77,17.14,15.81,16.59,116400.00,-0.33,21.20,20.45,17.96,13.43,13.43,13.43,13.43,16.59,16.59,16.59,16.59,13.58,13.58,13.58,13.58,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
01/17/2016,CNCE,16.77,17.14,15.81,16.59,116400.00,-0.33,21.20,20.45,17.94,14.39,14.39,14.39,14.39,16.59,16.59,16.59,16.59,14.49,14.49,14.49,14.49,0.91,0.91,0.91,0.91,0.00,0.00,0.00,0.00,100.00
01/16/2016,CNCE,16.77,17.14,15.81,16.59,116400.00,-0.33,21.20,20.45,17.94,14.39,14.39,14.39,14.39,16.59,16.59,16.59,16.59,14.49,14.49,14.49,14.49,0.91,0.91,0.91,0.91,0.00,0.00,0.00,0.00,100.00
01/15/2016,CNCE,16.89,17.09,16.47,16.78,177400.00,-0.19,21.37,20.44,17.95,14.39,14.39,14.39,14.39,16.78,16.78,16.78,16.78,14.49,14.49,14.49,14.49,0.91,0.91,0.91,0.91,0.00,0.00,0.00,0.00,100.00
01/14/2016,CNCE,16.64,17.38,16.17,16.77,138800.00,0.01,21.49,20.42,17.94,14.15,14.15,14.15,14.15,16.77,16.77,16.77,16.77,14.61,14.61,14.61,14.61,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
01/13/2016,CNCE,16.24,16.92,15.72,16.57,420400.00,0.20,21.62,20.41,17.93,14.75,14.75,14.75,14.75,16.57,16.57,16.57,16.57,14.76,14.76,14.76,14.76,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
01/12/2016,CNCE,16.85,17.10,15.94,16.02,411600.00,0.55,21.76,20.41,17.92,14.73,14.73,14.73,14.73,16.02,16.02,16.02,16.02,14.76,14.76,14.76,14.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.80
01/11/2016,CNCE,18.00,18.14,16.75,16.85,208800.00,-0.83,21.90,20.42,17.92,16.10,16.10,16.10,16.10,17.43,17.43,17.43,17.43,16.55,16.55,16.55,16.55,1.79,1.79,1.79,1.79,0.00,0.00,0.00,0.00,100.00
01/10/2016,CNCE,18.00,18.14,16.75,16.85,208800.00,-0.83,21.90,20.42,17.92,15.95,15.95,15.95,15.95,18.29,18.29,18.29,18.29,16.24,16.24,16.24,16.24,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
01/09/2016,CNCE,18.00,18.14,16.75,16.85,208800.00,-0.83,21.90,20.42,17.92,15.95,15.95,15.95,15.95,18.29,18.29,18.29,18.29,16.24,16.24,16.24,16.24,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
01/08/2016,CNCE,18.67,18.89,17.74,18.36,206600.00,-1.51,22.00,20.42,17.92,15.95,15.95,15.95,15.95,18.36,18.36,18.36,18.36,16.24,16.24,16.24,16.24,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
01/07/2016,CNCE,18.33,19.69,18.24,18.80,127400.00,-0.44,22.08,20.41,17.92,15.56,15.56,15.56,15.56,18.80,18.80,18.80,18.80,17.05,17.05,17.05,17.05,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
01/06/2016,CNCE,18.74,19.02,15.58,18.31,242100.00,0.49,22.16,20.39,17.90,15.38,15.38,15.38,15.38,18.31,18.31,18.31,18.31,15.62,15.62,15.62,15.62,0.00,0.00,0.00,0.00,-1.43,-1.43,-1.43,-1.43,-0.00
01/05/2016,CNCE,18.74,19.29,18.53,18.97,153400.00,-0.66,22.25,20.38,17.89,15.35,15.35,15.35,15.35,18.97,18.97,18.97,18.97,15.68,15.68,15.68,15.68,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/04/2016,CNCE,19.85,20.04,18.47,18.79,182300.00,0.18,22.35,20.36,17.87,14.52,14.52,14.52,14.52,18.79,18.79,18.79,18.79,15.57,15.57,15.57,15.57,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
01/03/2016,CNCE,19.85,20.04,18.47,18.79,182300.00,0.18,22.35,20.36,17.85,13.64,13.64,13.64,13.64,18.79,18.79,18.79,18.79,14.59,14.59,14.59,14.59,0.00,0.00,0.00,0.00,-0.98,-0.98,-0.98,-0.98,-0.00
01/02/2016,CNCE,19.85,20.04,18.47,18.79,182300.00,0.18,22.35,20.36,17.85,13.64,13.64,13.64,13.64,18.79,18.79,18.79,18.79,14.59,14.59,14.59,14.59,0.00,0.00,0.00,0.00,-0.98,-0.98,-0.98,-0.98,-0.00
01/01/2016,CNCE,19.85,20.04,18.47,18.79,182300.00,0.18,22.35,20.36,17.85,13.64,13.64,13.64,13.64,18.79,18.79,18.79,18.79,14.59,14.59,14.59,14.59,0.00,0.00,0.00,0.00,-0.98,-0.98,-0.98,-0.98,-0.00
12/31/2015,CNCE,19.54,20.21,19.28,20.03,94100.00,-1.24,22.46,20.34,17.83,13.69,13.69,13.69,13.69,20.03,20.03,20.03,20.03,14.53,14.53,14.53,14.53,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/30/2015,CNCE,19.53,19.91,19.19,19.38,109200.00,0.65,22.52,20.31,17.80,13.58,13.58,13.58,13.58,19.38,19.38,19.38,19.38,13.86,13.86,13.86,13.86,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
12/29/2015,CNCE,19.98,20.26,19.58,19.86,38800.00,-0.48,22.62,20.28,17.78,14.04,14.04,14.04,14.04,19.86,19.86,19.86,19.86,14.46,14.46,14.46,14.46,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
12/28/2015,CNCE,20.27,20.60,19.94,20.02,65500.00,-0.16,22.67,20.25,17.75,14.00,14.00,14.00,14.00,20.02,20.02,20.02,20.02,14.55,14.55,14.55,14.55,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
12/27/2015,CNCE,20.27,20.60,19.94,20.02,65500.00,-0.16,22.67,20.25,17.74,14.15,14.15,14.15,14.15,20.02,20.02,20.02,20.02,14.73,14.73,14.73,14.73,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/26/2015,CNCE,20.27,20.60,19.94,20.02,65500.00,-0.16,22.67,20.25,17.74,14.15,14.15,14.15,14.15,20.02,20.02,20.02,20.02,14.73,14.73,14.73,14.73,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/25/2015,CNCE,20.27,20.60,19.94,20.02,65500.00,-0.16,22.67,20.25,17.74,14.15,14.15,14.15,14.15,20.02,20.02,20.02,20.02,14.73,14.73,14.73,14.73,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/24/2015,CNCE,20.36,20.57,19.78,20.15,115800.00,-0.13,22.69,20.21,17.71,14.14,14.14,14.14,14.14,20.15,20.15,20.15,20.15,14.61,14.61,14.61,14.61,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
12/23/2015,CNCE,20.62,20.90,19.90,20.26,146500.00,-0.11,22.72,20.17,17.68,13.92,13.92,13.92,13.92,20.26,20.26,20.26,20.26,14.39,14.39,14.39,14.39,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
12/22/2015,CNCE,19.80,20.73,19.80,20.49,246500.00,-0.23,22.73,20.14,17.66,13.80,13.80,13.80,13.80,20.49,20.49,20.49,20.49,15.65,15.65,15.65,15.65,1.26,1.26,1.26,1.26,0.00,0.00,0.00,0.00,100.00
12/21/2015,CNCE,20.30,20.90,19.84,19.92,96000.00,0.57,22.73,20.09,17.63,13.16,13.16,13.16,13.16,19.92,19.92,19.92,19.92,13.68,13.68,13.68,13.68,0.00,0.00,0.00,0.00,-1.97,-1.97,-1.97,-1.97,-0.00
12/20/2015,CNCE,20.30,20.90,19.84,19.92,96000.00,0.57,22.73,20.09,17.61,13.42,13.42,13.42,13.42,19.92,19.92,19.92,19.92,13.49,13.49,13.49,13.49,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
