Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
11/12/2019,AIRTP,20.23,20.35,20.23,20.31,160.00,0.16,20.32,19.80,19.80,18.91,18.91,18.91,15.75,20.31,20.31,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/11/2019,AIRTP,20.35,20.35,20.35,20.35,10.00,-0.04,20.31,19.79,19.79,18.91,18.91,18.91,15.75,20.35,20.35,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/10/2019,AIRTP,20.35,20.35,20.35,20.35,10.00,-0.04,20.31,19.79,19.79,18.91,18.91,18.91,15.75,20.35,20.35,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/09/2019,AIRTP,20.35,20.35,20.35,20.35,10.00,-0.04,20.31,19.79,19.79,18.91,18.91,18.91,15.75,20.35,20.35,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/08/2019,AIRTP,20.23,20.39,20.23,20.23,3420.00,0.12,20.29,19.78,19.79,18.91,18.91,18.91,15.75,20.23,20.23,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/07/2019,AIRTP,20.23,20.23,20.15,20.15,580.00,0.08,20.27,19.79,19.78,18.91,18.91,18.91,15.75,20.15,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/06/2019,AIRTP,20.15,20.15,20.15,20.15,50.00,0.00,20.26,19.78,19.78,18.91,18.91,18.91,15.75,20.15,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/05/2019,AIRTP,20.17,20.17,20.07,20.13,190.00,0.02,20.25,19.78,19.78,18.91,18.91,18.91,15.75,20.13,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/04/2019,AIRTP,20.23,20.23,20.07,20.11,390.00,0.02,20.23,19.78,19.77,18.91,18.91,18.91,15.75,20.11,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/03/2019,AIRTP,20.23,20.23,20.07,20.11,390.00,0.02,20.23,19.78,19.77,18.91,18.91,18.91,15.75,20.11,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/02/2019,AIRTP,20.23,20.23,20.07,20.11,390.00,0.02,20.23,19.78,19.77,18.91,18.91,18.91,15.75,20.11,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
11/01/2019,AIRTP,20.07,20.23,19.99,20.07,630.00,0.04,20.22,19.78,19.77,18.91,18.91,18.91,15.75,20.07,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/31/2019,AIRTP,19.99,20.07,19.99,20.07,90.00,0.00,20.20,19.78,19.77,18.91,18.91,18.91,15.75,20.07,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/30/2019,AIRTP,19.99,19.99,19.99,19.99,0.00,0.08,20.18,19.78,19.76,18.91,18.91,18.91,15.75,19.99,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/29/2019,AIRTP,19.99,19.99,19.99,19.99,50.00,0.00,20.16,19.78,19.76,18.91,18.91,18.91,15.75,19.99,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/28/2019,AIRTP,20.30,20.30,19.99,19.99,1170.00,0.00,20.14,19.78,19.76,18.91,18.91,18.91,15.75,19.99,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/27/2019,AIRTP,20.30,20.30,19.99,19.99,1170.00,0.00,20.14,19.78,19.76,18.91,18.91,18.91,15.75,19.99,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/26/2019,AIRTP,20.30,20.30,19.99,19.99,1170.00,0.00,20.14,19.78,19.76,18.91,18.91,18.91,15.75,19.99,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/25/2019,AIRTP,20.47,20.72,20.23,20.23,1570.00,-0.24,20.13,19.78,19.76,18.91,18.91,18.91,15.75,20.23,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/24/2019,AIRTP,20.23,20.23,20.23,20.23,60.00,0.00,20.10,19.78,19.75,18.91,18.91,18.91,15.75,20.23,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/23/2019,AIRTP,20.25,20.27,20.07,20.23,350.00,0.00,20.08,19.78,19.75,18.91,18.91,18.91,15.75,20.23,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/22/2019,AIRTP,20.26,20.33,19.90,20.07,570.00,0.16,20.06,19.78,19.74,18.91,18.91,18.91,15.75,20.07,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/21/2019,AIRTP,19.99,20.07,19.99,19.99,40.00,0.08,20.04,19.78,19.74,18.91,18.91,18.91,15.75,19.99,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/20/2019,AIRTP,19.99,20.07,19.99,19.99,40.00,0.08,20.04,19.78,19.74,18.91,18.91,18.91,15.75,19.99,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/19/2019,AIRTP,19.99,20.07,19.99,19.99,40.00,0.08,20.04,19.78,19.74,18.91,18.91,18.91,15.75,19.99,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/18/2019,AIRTP,20.43,20.43,20.07,20.07,860.00,-0.08,20.03,19.78,19.73,18.91,18.91,18.91,15.75,20.07,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/17/2019,AIRTP,19.99,20.07,19.90,19.99,100.00,0.08,20.01,19.78,19.73,18.91,18.91,18.91,15.75,19.99,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/16/2019,AIRTP,20.16,20.80,20.07,20.23,3630.00,-0.24,19.99,19.78,19.73,18.91,18.91,18.91,15.75,20.23,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/15/2019,AIRTP,20.23,20.23,19.82,19.94,720.00,0.29,19.97,19.78,19.72,18.91,18.91,18.91,15.75,19.94,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/14/2019,AIRTP,19.90,19.99,19.82,19.99,710.00,-0.04,19.96,19.78,19.72,18.91,18.91,18.91,15.75,19.99,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/13/2019,AIRTP,19.90,19.99,19.82,19.99,710.00,-0.04,19.96,19.78,19.72,18.91,18.91,18.91,15.75,19.99,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/12/2019,AIRTP,19.90,19.99,19.82,19.99,710.00,-0.04,19.96,19.78,19.72,18.91,18.91,18.91,15.75,19.99,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/11/2019,AIRTP,19.74,19.74,19.74,19.74,0.00,0.24,19.94,19.78,19.71,18.91,18.91,18.91,15.75,19.74,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/10/2019,AIRTP,20.16,20.16,19.74,19.74,140.00,0.00,19.93,19.78,19.71,18.91,18.91,18.91,15.75,19.74,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/09/2019,AIRTP,19.99,19.99,19.99,19.99,0.00,-0.24,19.92,19.78,19.71,18.91,18.91,18.91,15.75,19.99,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/08/2019,AIRTP,20.27,20.27,19.66,19.99,60.00,0.00,19.91,19.78,19.71,18.91,18.91,18.91,15.75,19.99,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/07/2019,AIRTP,20.23,20.49,20.15,20.28,2290.00,-0.29,19.89,19.78,19.71,18.91,18.91,18.91,15.75,20.28,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/06/2019,AIRTP,20.23,20.49,20.15,20.28,2290.00,-0.29,19.89,19.78,19.71,18.91,18.91,18.91,15.75,20.28,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/05/2019,AIRTP,20.23,20.49,20.15,20.28,2290.00,-0.29,19.89,19.78,19.71,18.91,18.91,18.91,15.75,20.28,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/04/2019,AIRTP,20.23,20.30,20.07,20.07,2710.00,0.21,19.87,19.78,19.70,18.91,18.91,18.91,15.75,20.07,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/03/2019,AIRTP,20.39,20.39,19.90,19.90,1150.00,0.16,19.85,19.78,19.69,18.91,18.91,18.91,15.75,19.90,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/02/2019,AIRTP,20.21,20.52,19.99,20.52,1260.00,-0.61,19.83,19.78,19.69,18.91,18.91,18.91,15.75,20.52,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
10/01/2019,AIRTP,19.99,19.99,19.66,19.66,350.00,0.86,19.80,19.78,19.68,18.91,18.91,18.91,15.75,19.66,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/30/2019,AIRTP,19.78,20.01,19.66,20.01,1970.00,-0.35,19.79,19.78,19.68,18.91,18.91,18.91,15.75,20.01,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/29/2019,AIRTP,19.78,20.01,19.66,20.01,1970.00,-0.35,19.79,19.78,19.68,18.91,18.91,18.91,15.75,20.01,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/28/2019,AIRTP,19.78,20.01,19.66,20.01,1970.00,-0.35,19.79,19.78,19.68,18.91,18.91,18.91,15.75,20.01,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/27/2019,AIRTP,19.74,19.74,19.66,19.74,420.00,0.27,19.78,19.78,19.68,18.91,18.91,18.91,15.75,19.74,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/26/2019,AIRTP,19.63,19.74,19.63,19.66,1380.00,0.08,19.77,19.78,19.67,18.91,18.91,18.91,15.75,19.66,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/25/2019,AIRTP,19.58,19.61,19.58,19.58,160.00,0.08,19.76,19.78,19.68,18.91,18.91,18.91,15.75,19.58,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/24/2019,AIRTP,19.55,19.55,19.50,19.50,60.00,0.08,19.76,19.78,19.68,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/23/2019,AIRTP,19.61,19.61,19.58,19.58,90.00,-0.08,19.75,19.78,19.68,18.91,18.91,18.91,15.75,19.58,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/22/2019,AIRTP,19.61,19.61,19.58,19.58,90.00,-0.08,19.75,19.78,19.68,18.91,18.91,18.91,15.75,19.58,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/21/2019,AIRTP,19.61,19.61,19.58,19.58,90.00,-0.08,19.75,19.78,19.68,18.91,18.91,18.91,15.75,19.58,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/20/2019,AIRTP,19.50,19.58,19.50,19.58,40.00,0.00,19.75,19.78,19.68,18.91,18.91,18.91,15.75,19.58,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/19/2019,AIRTP,19.50,19.66,19.50,19.50,650.00,0.08,19.75,19.78,19.68,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/18/2019,AIRTP,19.72,19.72,19.50,19.50,740.00,0.00,19.75,19.78,19.69,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/17/2019,AIRTP,19.99,19.99,19.50,19.66,110.00,-0.16,19.76,19.78,19.69,18.91,18.91,18.91,15.75,19.66,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/16/2019,AIRTP,19.99,19.99,19.82,19.82,130.00,-0.16,19.75,19.78,19.69,18.91,18.91,18.91,15.75,19.82,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/15/2019,AIRTP,19.99,19.99,19.82,19.82,130.00,-0.16,19.75,19.78,19.69,18.91,18.91,18.91,15.75,19.82,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/14/2019,AIRTP,19.99,19.99,19.82,19.82,130.00,-0.16,19.75,19.78,19.69,18.91,18.91,18.91,15.75,19.82,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/13/2019,AIRTP,19.74,19.99,19.74,19.94,1080.00,-0.11,19.74,19.78,19.69,18.91,18.91,18.91,15.75,19.94,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/12/2019,AIRTP,19.79,19.79,19.78,19.78,70.00,0.15,19.73,19.78,19.68,18.91,18.91,18.91,15.75,19.78,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/11/2019,AIRTP,19.66,19.66,19.66,19.66,0.00,0.12,19.72,19.78,19.68,18.91,18.91,18.91,15.75,19.66,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/10/2019,AIRTP,19.63,19.66,19.63,19.66,160.00,0.00,19.71,19.78,19.68,18.91,18.91,18.91,15.75,19.66,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/09/2019,AIRTP,19.82,19.82,19.58,19.58,70.00,0.08,19.71,19.78,19.68,18.91,18.91,18.91,15.75,19.58,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/08/2019,AIRTP,19.82,19.82,19.58,19.58,70.00,0.08,19.71,19.78,19.68,18.91,18.91,18.91,15.75,19.58,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/07/2019,AIRTP,19.82,19.82,19.58,19.58,70.00,0.08,19.71,19.78,19.68,18.91,18.91,18.91,15.75,19.58,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/06/2019,AIRTP,19.50,20.03,19.50,19.82,190.00,-0.24,19.70,19.78,19.68,18.91,18.91,18.91,15.75,19.82,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/05/2019,AIRTP,19.50,19.68,19.50,19.50,250.00,0.33,19.70,19.78,19.68,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/04/2019,AIRTP,19.58,19.58,19.33,19.41,630.00,0.08,19.69,19.78,19.68,18.91,18.91,18.91,15.75,19.41,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/03/2019,AIRTP,19.50,19.58,19.50,19.50,320.00,-0.08,19.69,19.78,19.69,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/02/2019,AIRTP,19.50,19.58,19.50,19.50,320.00,-0.08,19.69,19.78,19.69,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
09/01/2019,AIRTP,19.50,19.58,19.50,19.50,320.00,-0.08,19.69,19.78,19.69,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/31/2019,AIRTP,19.50,19.58,19.50,19.50,320.00,-0.08,19.69,19.78,19.69,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/30/2019,AIRTP,19.58,19.58,19.33,19.50,70.00,0.00,19.69,19.78,19.69,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/29/2019,AIRTP,19.50,19.50,19.50,19.50,0.00,0.00,19.67,19.78,19.70,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/28/2019,AIRTP,19.58,19.58,19.50,19.50,280.00,0.00,19.71,19.78,19.70,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/27/2019,AIRTP,19.58,19.74,19.50,19.50,2020.00,0.00,19.71,19.78,19.71,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/26/2019,AIRTP,19.39,19.39,19.31,19.39,3120.00,0.11,19.71,19.78,19.71,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/25/2019,AIRTP,19.39,19.39,19.31,19.39,3120.00,0.11,19.71,19.78,19.71,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/24/2019,AIRTP,19.39,19.39,19.31,19.39,3120.00,0.11,19.71,19.78,19.71,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/23/2019,AIRTP,19.39,19.39,19.31,19.39,3120.00,nan,19.71,19.78,19.71,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/22/2019,AIRTP,19.39,19.39,19.11,19.23,2020.00,0.09,19.71,19.78,19.72,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/21/2019,AIRTP,19.23,19.23,19.15,19.23,450.00,0.00,19.71,19.78,19.74,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/20/2019,AIRTP,19.07,19.07,19.07,19.07,0.00,0.16,19.71,19.78,19.75,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/19/2019,AIRTP,19.15,19.15,19.07,19.07,310.00,0.00,19.71,19.78,19.76,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/18/2019,AIRTP,19.15,19.15,19.07,19.07,310.00,0.00,19.71,19.78,19.76,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/17/2019,AIRTP,19.15,19.15,19.07,19.07,310.00,0.00,19.71,19.78,19.76,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/16/2019,AIRTP,19.07,19.07,19.07,19.07,310.00,0.00,19.71,19.78,19.78,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/15/2019,AIRTP,19.23,19.23,19.15,19.15,390.00,-0.08,19.71,19.78,19.80,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/14/2019,AIRTP,19.23,19.23,19.15,19.21,300.00,-0.06,19.71,19.78,19.81,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/13/2019,AIRTP,19.23,19.23,19.23,19.23,360.00,-0.02,19.71,19.78,19.83,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/12/2019,AIRTP,19.23,19.23,19.23,19.23,360.00,0.00,19.71,19.78,19.84,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/11/2019,AIRTP,19.23,19.23,19.23,19.23,360.00,0.00,19.71,19.78,19.84,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/10/2019,AIRTP,19.23,19.23,19.23,19.23,360.00,0.00,19.71,19.78,19.84,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/09/2019,AIRTP,19.63,19.75,19.07,19.15,770.00,0.08,19.71,19.78,19.86,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/08/2019,AIRTP,19.15,19.15,19.15,19.15,60.00,0.00,19.71,19.78,19.88,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/07/2019,AIRTP,18.99,20.35,18.99,19.15,2380.00,0.00,19.71,19.78,19.90,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
08/06/2019,AIRTP,19.23,19.31,18.99,19.31,200.00,-0.16,19.71,19.78,19.92,18.91,18.91,18.91,15.75,19.50,20.15,20.64,19.15,19.07,19.07,19.07,19.07,0.00,0.00,0.00,0.00,-2.48,-2.48,-2.48,-2.48,-0.00
