Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
09/16/2019,CENTA,26.92,27.28,26.54,26.85,424400.00,0.03,24.83,25.21,27.15,26.85,26.85,26.85,26.85,28.45,28.45,28.45,28.45,28.10,28.10,28.10,28.10,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
09/15/2019,CENTA,26.92,27.28,26.54,26.85,424400.00,0.03,24.83,25.21,27.15,26.85,26.85,26.85,26.85,28.76,28.76,28.76,28.76,28.02,28.02,28.02,28.02,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
09/14/2019,CENTA,26.92,27.28,26.54,26.85,424400.00,0.03,24.83,25.21,27.15,26.85,26.85,26.85,26.85,28.76,28.76,28.76,28.76,28.02,28.02,28.02,28.02,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
09/13/2019,CENTA,26.08,27.13,25.81,26.86,658300.00,-0.01,24.80,25.18,27.15,26.86,26.86,26.86,26.86,28.76,28.76,28.76,28.76,28.02,28.02,28.02,28.02,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
09/12/2019,CENTA,25.12,26.00,24.92,25.94,591500.00,0.92,24.78,25.15,27.16,25.94,25.94,25.94,25.94,28.91,28.91,28.91,28.91,28.47,28.47,28.47,28.47,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
09/11/2019,CENTA,24.82,25.10,24.58,25.08,234800.00,0.86,24.75,25.13,27.17,25.08,25.08,25.08,25.08,28.92,28.92,28.92,28.92,28.61,28.61,28.61,28.61,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
09/10/2019,CENTA,24.93,25.00,24.56,24.73,212900.00,0.35,24.74,25.11,27.19,24.73,24.73,24.73,24.73,28.90,28.90,28.90,28.90,28.61,28.61,28.61,28.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/09/2019,CENTA,24.64,25.19,24.49,24.82,283200.00,-0.09,24.72,25.10,27.21,24.82,24.82,24.82,24.82,29.25,29.25,29.25,29.25,28.42,28.42,28.42,28.42,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
09/08/2019,CENTA,24.64,25.19,24.49,24.82,283200.00,-0.09,24.72,25.10,27.22,24.82,24.82,24.82,24.82,29.88,29.88,29.88,29.88,28.96,28.96,28.96,28.96,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
09/07/2019,CENTA,24.64,25.19,24.49,24.82,283200.00,-0.09,24.72,25.10,27.22,24.82,24.82,24.82,24.82,29.88,29.88,29.88,29.88,28.96,28.96,28.96,28.96,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
09/06/2019,CENTA,24.12,24.41,23.94,24.33,326600.00,0.49,24.71,25.09,27.23,24.33,24.33,24.33,24.33,29.88,29.88,29.88,29.88,28.96,28.96,28.96,28.96,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
09/05/2019,CENTA,23.93,24.19,23.72,23.96,287800.00,0.37,24.71,25.08,27.25,23.96,23.96,23.96,23.96,29.44,29.44,29.44,29.44,29.27,29.27,29.27,29.27,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
09/04/2019,CENTA,24.52,24.62,23.98,24.06,170400.00,-0.10,24.74,25.08,27.28,24.06,24.06,24.06,24.06,29.83,29.83,29.83,29.83,28.85,28.85,28.85,28.85,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
09/03/2019,CENTA,23.93,24.41,23.73,24.34,240100.00,-0.28,24.77,25.08,27.30,24.34,24.34,24.34,24.34,29.78,29.78,29.78,29.78,29.22,29.22,29.22,29.22,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
09/02/2019,CENTA,23.93,24.41,23.73,24.34,240100.00,-0.28,24.77,25.08,27.31,24.34,24.34,24.34,24.34,29.53,29.53,29.53,29.53,29.37,29.37,29.37,29.37,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
09/01/2019,CENTA,23.93,24.41,23.73,24.34,240100.00,-0.28,24.77,25.08,27.33,24.34,24.34,24.34,24.34,29.68,29.68,29.68,29.68,29.51,29.51,29.51,29.51,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
08/31/2019,CENTA,23.93,24.41,23.73,24.34,240100.00,-0.28,24.77,25.08,27.33,24.34,24.34,24.34,24.34,29.68,29.68,29.68,29.68,29.51,29.51,29.51,29.51,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
08/30/2019,CENTA,23.88,24.27,23.49,23.72,239800.00,0.62,24.80,25.07,27.34,23.72,23.72,23.72,23.72,29.68,29.68,29.68,29.68,29.51,29.51,29.51,29.51,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
08/29/2019,CENTA,23.94,24.25,23.71,23.93,380300.00,-0.21,24.85,25.07,27.37,23.93,23.93,23.93,23.93,30.26,30.26,30.26,30.26,28.98,28.98,28.98,28.98,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
08/28/2019,CENTA,23.02,23.79,23.02,23.74,224800.00,0.19,24.89,25.06,27.39,23.74,23.74,23.74,23.74,30.23,30.23,30.23,30.23,29.51,29.51,29.51,29.51,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
08/27/2019,CENTA,23.20,23.31,22.71,22.81,286400.00,0.93,24.93,25.06,27.43,22.81,22.81,22.81,22.81,30.38,30.38,30.38,30.38,30.08,30.08,30.08,30.08,0.57,0.57,0.57,0.57,0.00,0.00,0.00,0.00,100.00
08/26/2019,CENTA,23.04,23.36,22.94,23.25,181700.00,-0.44,24.98,25.07,27.46,23.25,23.25,23.25,23.25,30.09,30.09,30.09,30.09,29.65,29.65,29.65,29.65,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
08/25/2019,CENTA,23.04,23.36,22.94,23.25,181700.00,-0.44,24.98,25.07,27.47,23.25,23.25,23.25,23.25,29.84,29.84,29.84,29.84,29.81,29.81,29.81,29.81,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
08/24/2019,CENTA,23.04,23.36,22.94,23.25,181700.00,-0.44,24.98,25.07,27.47,23.25,23.25,23.25,23.25,29.84,29.84,29.84,29.84,29.81,29.81,29.81,29.81,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
08/23/2019,CENTA,22.63,23.35,22.51,22.98,271200.00,0.27,25.02,25.07,27.49,22.98,22.98,22.98,22.98,29.84,29.84,29.84,29.84,29.81,29.81,29.81,29.81,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
08/22/2019,CENTA,21.70,22.62,21.68,22.49,838700.00,0.49,25.07,25.07,27.52,22.49,22.49,22.49,22.49,29.07,29.07,29.07,29.07,28.71,28.71,28.71,28.71,0.00,0.00,0.00,0.00,-1.10,-1.10,-1.10,-1.10,-0.00
08/21/2019,CENTA,21.41,21.80,21.19,21.62,455100.00,0.87,25.13,25.09,27.55,21.62,21.62,21.62,21.62,28.93,28.93,28.93,28.93,28.14,28.14,28.14,28.14,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
08/20/2019,CENTA,21.23,21.51,21.11,21.15,285000.00,0.47,25.22,25.10,27.59,21.15,21.15,21.15,21.15,29.39,29.39,29.39,29.39,29.18,29.18,29.18,29.18,1.04,1.04,1.04,1.04,0.00,0.00,0.00,0.00,100.00
08/19/2019,CENTA,20.86,21.20,20.64,21.00,326400.00,0.15,25.31,25.13,27.62,21.00,21.00,21.00,21.00,30.03,30.03,30.03,30.03,28.93,28.93,28.93,28.93,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
08/18/2019,CENTA,20.86,21.20,20.64,21.00,326400.00,0.15,25.31,25.13,27.63,21.00,21.00,21.00,21.00,29.73,29.73,29.73,29.73,29.32,29.32,29.32,29.32,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
08/17/2019,CENTA,20.86,21.20,20.64,21.00,326400.00,0.15,25.31,25.13,27.63,21.00,21.00,21.00,21.00,29.73,29.73,29.73,29.73,29.32,29.32,29.32,29.32,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
08/16/2019,CENTA,21.16,21.28,20.55,20.71,255700.00,0.29,25.42,25.16,27.67,20.71,20.71,20.71,20.71,29.73,29.73,29.73,29.73,29.32,29.32,29.32,29.32,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
08/15/2019,CENTA,21.11,21.59,21.11,21.34,313400.00,-0.63,25.53,25.19,27.71,21.34,21.34,21.34,21.34,30.31,30.31,30.31,30.31,29.40,29.40,29.40,29.40,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
08/14/2019,CENTA,21.47,21.81,21.10,21.17,175400.00,0.17,25.62,25.23,27.75,21.17,21.17,21.17,21.17,30.66,30.66,30.66,30.66,29.94,29.94,29.94,29.94,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
08/13/2019,CENTA,22.22,22.56,21.40,21.67,375300.00,-0.50,25.71,25.27,27.80,21.67,21.67,21.67,21.67,30.85,30.85,30.85,30.85,30.16,30.16,30.16,30.16,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
08/12/2019,CENTA,21.67,22.09,21.19,21.92,332200.00,-0.25,25.80,25.31,27.84,21.92,21.92,21.92,21.92,31.20,31.20,31.20,31.20,30.85,30.85,30.85,30.85,0.69,0.69,0.69,0.69,0.00,0.00,0.00,0.00,100.00
08/11/2019,CENTA,21.67,22.09,21.19,21.92,332200.00,-0.25,25.80,25.31,27.86,21.92,21.92,21.92,21.92,30.93,30.93,30.93,30.93,30.91,30.91,30.91,30.91,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
08/10/2019,CENTA,21.67,22.09,21.19,21.92,332200.00,-0.25,25.80,25.31,27.86,21.92,21.92,21.92,21.92,30.93,30.93,30.93,30.93,30.91,30.91,30.91,30.91,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
08/09/2019,CENTA,20.85,21.74,20.80,21.64,407300.00,0.28,25.89,25.35,27.89,21.64,21.64,21.64,21.64,30.93,30.93,30.93,30.93,30.91,30.91,30.91,30.91,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
08/08/2019,CENTA,21.90,21.99,20.51,20.90,554400.00,0.74,25.99,25.40,27.93,20.90,20.90,20.90,20.90,30.61,30.61,30.61,30.61,30.45,30.45,30.45,30.45,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
08/07/2019,CENTA,20.73,22.15,20.73,21.70,520100.00,-0.80,26.11,25.45,27.97,21.70,21.70,21.70,21.70,31.41,31.41,31.41,31.41,29.81,29.81,29.81,29.81,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
08/06/2019,CENTA,25.80,26.25,20.98,21.37,1184800.00,0.33,26.20,25.50,28.02,21.37,21.37,21.37,21.37,32.10,32.10,32.10,32.10,31.20,31.20,31.20,31.20,1.39,1.39,1.39,1.39,0.00,0.00,0.00,0.00,100.00
08/05/2019,CENTA,27.56,27.73,27.12,27.22,269800.00,-5.85,26.31,25.55,28.07,27.22,27.22,27.22,27.22,32.08,32.08,32.08,32.08,31.40,31.40,31.40,31.40,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
08/04/2019,CENTA,27.56,27.73,27.12,27.22,269800.00,-5.85,26.31,25.55,28.09,27.22,27.22,27.22,27.22,32.77,32.77,32.77,32.77,32.02,32.02,32.02,32.02,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
08/03/2019,CENTA,27.56,27.73,27.12,27.22,269800.00,-5.85,26.31,25.55,28.09,27.22,27.22,27.22,27.22,32.77,32.77,32.77,32.77,32.02,32.02,32.02,32.02,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
08/02/2019,CENTA,27.74,28.41,27.27,27.55,326700.00,-0.33,26.32,25.54,28.09,27.55,27.55,27.55,27.55,32.77,32.77,32.77,32.77,32.02,32.02,32.02,32.02,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
08/01/2019,CENTA,27.10,27.84,26.85,27.82,268200.00,-0.27,26.30,25.54,28.12,27.82,27.82,27.82,27.82,32.66,32.66,32.66,32.66,32.56,32.56,32.56,32.56,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
07/31/2019,CENTA,27.11,27.38,26.83,26.98,476800.00,0.84,26.29,25.53,28.14,26.98,26.98,26.98,26.98,32.45,32.45,32.45,32.45,32.21,32.21,32.21,32.21,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
07/30/2019,CENTA,26.90,27.17,26.63,27.15,250100.00,-0.17,26.29,25.54,28.17,27.15,27.15,27.15,27.15,33.39,33.39,33.39,33.39,32.23,32.23,32.23,32.23,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
07/29/2019,CENTA,27.07,27.26,26.72,26.74,250400.00,0.41,26.27,25.55,28.19,26.74,26.74,26.74,26.74,32.99,32.99,32.99,32.99,32.64,32.64,32.64,32.64,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
07/28/2019,CENTA,27.07,27.26,26.72,26.74,250400.00,0.41,26.27,25.55,28.22,26.74,26.74,26.74,26.74,33.23,33.23,33.23,33.23,32.95,32.95,32.95,32.95,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
07/27/2019,CENTA,27.07,27.26,26.72,26.74,250400.00,0.41,26.27,25.55,28.22,26.74,26.74,26.74,26.74,33.23,33.23,33.23,33.23,32.95,32.95,32.95,32.95,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
07/26/2019,CENTA,26.43,27.23,26.30,27.15,202100.00,-0.41,26.27,25.56,28.22,27.15,27.15,27.15,27.15,33.23,33.23,33.23,33.23,32.95,32.95,32.95,32.95,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
07/25/2019,CENTA,25.82,26.45,25.75,26.39,173100.00,0.76,26.25,25.58,28.25,26.39,26.39,26.39,26.39,33.23,33.23,33.23,33.23,33.04,33.04,33.04,33.04,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
07/24/2019,CENTA,25.46,25.64,25.12,25.60,251600.00,0.79,26.26,25.59,28.29,25.60,25.60,25.60,25.60,33.65,33.65,33.65,33.65,33.14,33.14,33.14,33.14,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/23/2019,CENTA,24.91,25.69,24.91,25.38,153400.00,0.22,26.27,25.61,28.33,25.38,25.38,25.38,25.38,33.95,33.95,33.95,33.95,33.45,33.45,33.45,33.45,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
07/22/2019,CENTA,24.76,25.04,24.38,25.02,281900.00,0.36,26.29,25.64,28.37,25.02,25.02,25.02,25.02,34.91,34.91,34.91,34.91,33.90,33.90,33.90,33.90,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
07/21/2019,CENTA,24.76,25.04,24.38,25.02,281900.00,0.36,26.29,25.64,28.40,25.02,25.02,25.02,25.02,35.51,35.51,35.51,35.51,34.16,34.16,34.16,34.16,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
07/20/2019,CENTA,24.76,25.04,24.38,25.02,281900.00,0.36,26.29,25.64,28.40,25.02,25.02,25.02,25.02,35.51,35.51,35.51,35.51,34.16,34.16,34.16,34.16,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
07/19/2019,CENTA,24.98,25.21,24.38,24.69,196700.00,0.33,26.32,25.66,28.41,24.69,24.69,24.69,24.69,35.51,35.51,35.51,35.51,34.16,34.16,34.16,34.16,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
07/18/2019,CENTA,25.30,25.54,24.87,24.99,311600.00,-0.30,26.31,25.69,28.47,24.99,24.99,24.99,24.99,35.81,35.81,35.81,35.81,35.34,35.34,35.34,35.34,1.18,1.18,1.18,1.18,0.00,0.00,0.00,0.00,100.00
07/17/2019,CENTA,26.00,26.13,25.21,25.24,233700.00,-0.25,26.31,25.72,28.52,25.24,25.24,25.24,25.24,36.15,36.15,36.15,36.15,35.99,35.99,35.99,35.99,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
07/16/2019,CENTA,24.84,25.95,24.84,25.76,285200.00,-0.52,26.30,25.75,28.57,25.76,25.76,25.76,25.76,36.30,36.30,36.30,36.30,36.16,36.16,36.16,36.16,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
07/15/2019,CENTA,25.22,25.22,24.54,24.76,118400.00,1.00,26.28,25.77,28.62,24.76,24.76,24.76,24.76,36.70,36.70,36.70,36.70,35.89,35.89,35.89,35.89,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
07/14/2019,CENTA,25.22,25.22,24.54,24.76,118400.00,1.00,26.28,25.77,28.66,24.76,24.76,24.76,24.76,36.67,36.67,36.67,36.67,36.08,36.08,36.08,36.08,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
07/13/2019,CENTA,25.22,25.22,24.54,24.76,118400.00,1.00,26.28,25.77,28.66,24.76,24.76,24.76,24.76,36.67,36.67,36.67,36.67,36.08,36.08,36.08,36.08,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
07/12/2019,CENTA,25.43,25.74,25.10,25.11,185500.00,-0.35,26.27,25.79,28.68,25.11,25.11,25.11,25.11,36.67,36.67,36.67,36.67,36.08,36.08,36.08,36.08,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
07/11/2019,CENTA,25.64,25.72,25.16,25.34,148600.00,-0.23,26.26,25.82,28.74,25.34,25.34,25.34,25.34,36.96,36.96,36.96,36.96,36.66,36.66,36.66,36.66,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
07/10/2019,CENTA,25.64,26.28,25.64,25.71,170400.00,-0.37,26.23,25.83,28.79,25.71,25.71,25.71,25.71,36.96,36.96,36.96,36.96,36.81,36.81,36.81,36.81,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
07/09/2019,CENTA,26.01,26.02,25.64,25.69,255700.00,0.02,26.19,25.86,28.85,25.69,25.69,25.69,25.69,37.24,37.24,37.24,37.24,36.55,36.55,36.55,36.55,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
07/08/2019,CENTA,25.76,26.19,25.52,26.13,85200.00,-0.44,26.16,25.88,28.90,26.13,26.13,26.13,26.13,37.44,37.44,37.44,37.44,36.92,36.92,36.92,36.92,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
07/07/2019,CENTA,25.76,26.19,25.52,26.13,85200.00,-0.44,26.16,25.88,28.94,26.13,26.13,26.13,26.13,37.42,37.42,37.42,37.42,37.34,37.34,37.34,37.34,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
07/06/2019,CENTA,25.76,26.19,25.52,26.13,85200.00,-0.44,26.16,25.88,28.94,26.13,26.13,26.13,26.13,37.42,37.42,37.42,37.42,37.34,37.34,37.34,37.34,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
07/05/2019,CENTA,25.84,26.02,25.40,25.62,219300.00,0.51,26.12,25.90,28.96,25.62,25.62,25.62,25.62,37.42,37.42,37.42,37.42,37.34,37.34,37.34,37.34,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
07/04/2019,CENTA,25.84,26.02,25.40,25.62,219300.00,0.51,26.12,25.90,29.00,25.62,25.62,25.62,25.62,38.03,38.03,38.03,38.03,37.23,37.23,37.23,37.23,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
07/03/2019,CENTA,24.92,25.82,24.77,25.80,265300.00,-0.18,26.07,25.92,29.06,25.80,25.80,25.80,25.80,37.50,37.50,37.50,37.50,36.90,36.90,36.90,36.90,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
07/02/2019,CENTA,24.33,25.02,24.11,24.64,1669400.00,1.16,26.03,26.02,29.11,24.64,24.64,24.64,24.64,37.32,37.32,37.32,37.32,37.10,37.10,37.10,37.10,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
07/01/2019,CENTA,24.05,24.35,23.94,24.23,357400.00,0.41,26.01,26.14,29.17,24.23,24.23,24.23,24.23,37.28,37.28,37.28,37.28,37.12,37.12,37.12,37.12,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/30/2019,CENTA,24.05,24.35,23.94,24.23,357400.00,0.41,26.01,26.14,29.17,24.23,24.23,24.23,24.23,37.28,37.28,37.28,37.28,37.12,37.12,37.12,37.12,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/29/2019,CENTA,24.05,24.35,23.94,24.23,357400.00,0.41,26.01,26.14,29.17,24.23,24.23,24.23,24.23,37.28,37.28,37.28,37.28,37.12,37.12,37.12,37.12,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/28/2019,CENTA,24.28,25.50,23.88,24.00,281700.00,0.23,26.00,26.25,29.20,24.00,24.00,24.00,24.00,37.28,37.28,37.28,37.28,37.12,37.12,37.12,37.12,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/27/2019,CENTA,24.35,24.68,24.21,24.30,235400.00,-0.30,25.99,26.37,29.26,24.30,24.30,24.30,24.30,36.50,36.50,36.50,36.50,36.31,36.31,36.31,36.31,0.00,0.00,0.00,0.00,-0.81,-0.81,-0.81,-0.81,-0.00
06/26/2019,CENTA,25.23,25.57,24.37,24.39,215400.00,-0.09,25.98,26.49,29.32,24.39,24.39,24.39,24.39,36.38,36.38,36.38,36.38,36.33,36.33,36.33,36.33,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/25/2019,CENTA,25.78,25.90,25.13,25.16,302100.00,-0.77,25.97,26.60,29.38,25.16,25.16,25.16,25.16,36.35,36.35,36.35,36.35,36.17,36.17,36.17,36.17,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
06/24/2019,CENTA,25.72,26.37,25.54,25.89,119300.00,-0.73,25.94,26.70,29.43,25.89,25.89,25.89,25.89,36.24,36.24,36.24,36.24,36.03,36.03,36.03,36.03,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/23/2019,CENTA,25.72,26.37,25.54,25.89,119300.00,-0.73,25.94,26.70,29.46,25.89,25.89,25.89,25.89,36.65,36.65,36.65,36.65,36.13,36.13,36.13,36.13,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/22/2019,CENTA,25.72,26.37,25.54,25.89,119300.00,-0.73,25.94,26.70,29.46,25.89,25.89,25.89,25.89,36.65,36.65,36.65,36.65,36.13,36.13,36.13,36.13,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/21/2019,CENTA,25.97,26.08,25.26,25.53,162900.00,0.36,25.89,26.80,29.48,25.53,25.53,25.53,25.53,36.65,36.65,36.65,36.65,36.13,36.13,36.13,36.13,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/20/2019,CENTA,26.25,26.84,26.01,26.09,139200.00,-0.56,25.86,26.90,29.53,26.09,26.09,26.09,26.09,36.52,36.52,36.52,36.52,36.39,36.39,36.39,36.39,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
06/19/2019,CENTA,25.46,26.42,24.96,26.14,180500.00,-0.05,25.80,27.00,29.58,26.14,26.14,26.14,26.14,36.27,36.27,36.27,36.27,36.22,36.22,36.22,36.22,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
06/18/2019,CENTA,25.63,25.78,25.31,25.40,145500.00,0.74,25.75,27.10,29.63,25.40,25.40,25.40,25.40,36.43,36.43,36.43,36.43,36.16,36.16,36.16,36.16,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/17/2019,CENTA,25.29,25.65,25.24,25.61,103500.00,-0.21,25.70,27.21,29.69,25.61,25.61,25.61,25.61,36.54,36.54,36.54,36.54,36.24,36.24,36.24,36.24,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/16/2019,CENTA,25.29,25.65,25.24,25.61,103500.00,-0.21,25.70,27.21,29.72,25.61,25.61,25.61,25.61,36.56,36.56,36.56,36.56,36.32,36.32,36.32,36.32,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/15/2019,CENTA,25.29,25.65,25.24,25.61,103500.00,-0.21,25.70,27.21,29.72,25.61,25.61,25.61,25.61,36.56,36.56,36.56,36.56,36.32,36.32,36.32,36.32,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/14/2019,CENTA,25.18,25.71,25.07,25.17,107700.00,0.44,25.66,27.32,29.74,25.17,25.17,25.17,25.17,36.56,36.56,36.56,36.56,36.32,36.32,36.32,36.32,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/13/2019,CENTA,25.72,25.85,25.15,25.18,161500.00,-0.01,25.63,27.42,29.80,25.18,25.18,25.18,25.18,36.74,36.74,36.74,36.74,36.54,36.54,36.54,36.54,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
06/12/2019,CENTA,26.05,26.26,25.57,25.59,106400.00,-0.41,25.59,27.52,29.85,25.59,25.59,25.59,25.59,36.43,36.43,36.43,36.43,36.11,36.11,36.11,36.11,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
06/11/2019,CENTA,25.91,26.12,25.74,26.00,132300.00,-0.41,25.55,27.61,29.90,26.00,26.00,26.00,26.00,36.26,36.26,36.26,36.26,36.09,36.09,36.09,36.09,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
06/10/2019,CENTA,25.96,26.06,25.58,25.75,158600.00,0.25,25.50,27.70,29.95,25.75,25.75,25.75,25.75,36.30,36.30,36.30,36.30,35.94,35.94,35.94,35.94,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
06/09/2019,CENTA,25.96,26.06,25.58,25.75,158600.00,0.25,25.50,27.70,29.98,25.75,25.75,25.75,25.75,37.05,37.05,37.05,37.05,36.27,36.27,36.27,36.27,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
06/08/2019,CENTA,25.96,26.06,25.58,25.75,158600.00,0.25,25.50,27.70,29.98,25.75,25.75,25.75,25.75,37.05,37.05,37.05,37.05,36.27,36.27,36.27,36.27,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
06/07/2019,CENTA,26.15,26.33,25.84,26.01,205800.00,-0.26,25.46,27.79,30.00,26.01,26.01,26.01,26.01,37.05,37.05,37.05,37.05,36.27,36.27,36.27,36.27,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
