Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
08/23/2018,COGT,57.80,59.60,56.00,56.48,213825.00,3.24,59.54,52.77,52.77,43.00,43.00,32.12,17.24,56.48,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/22/2018,COGT,54.60,57.80,54.20,57.40,168550.00,-0.92,59.45,52.77,52.74,43.00,43.00,32.12,17.24,57.40,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/21/2018,COGT,54.88,56.28,53.04,54.80,72325.00,2.60,59.33,52.77,52.69,43.00,43.00,32.12,17.24,54.80,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/20/2018,COGT,56.64,56.80,53.88,54.92,108650.00,-0.12,59.23,52.77,52.67,43.00,43.00,32.12,17.24,54.92,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/19/2018,COGT,56.64,56.80,53.88,54.92,108650.00,-0.12,59.23,52.77,52.67,43.00,43.00,32.12,17.24,54.92,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/18/2018,COGT,56.64,56.80,53.88,54.92,108650.00,-0.12,59.23,52.77,52.67,43.00,43.00,32.12,17.24,54.92,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/17/2018,COGT,58.84,59.92,54.57,56.80,153325.00,-1.88,59.16,52.77,52.64,43.00,43.00,32.12,17.24,56.80,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/16/2018,COGT,63.32,63.84,57.84,59.20,110125.00,-2.40,59.08,52.77,52.60,43.00,43.00,32.12,17.24,59.20,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/15/2018,COGT,62.72,64.00,61.56,62.48,45725.00,-3.28,58.91,52.77,52.53,43.00,43.00,32.12,17.24,62.48,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/14/2018,COGT,60.00,63.68,57.68,62.88,169150.00,-0.40,58.65,52.77,52.42,43.00,43.00,32.12,17.24,62.88,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/13/2018,COGT,60.00,62.72,58.80,60.12,60350.00,2.76,58.37,52.77,52.31,43.00,43.00,32.12,17.24,60.12,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/12/2018,COGT,60.00,62.72,58.80,60.12,60350.00,2.76,58.37,52.77,52.31,43.00,43.00,32.12,17.24,60.12,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/11/2018,COGT,60.00,62.72,58.80,60.12,60350.00,2.76,58.37,52.77,52.31,43.00,43.00,32.12,17.24,60.12,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/10/2018,COGT,66.36,67.20,59.48,60.08,117850.00,0.04,58.08,52.77,52.22,43.00,43.00,32.12,17.24,60.08,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/09/2018,COGT,65.92,70.64,65.44,66.68,143300.00,-6.60,57.78,52.77,52.13,43.00,43.00,32.12,17.24,66.68,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/08/2018,COGT,61.64,66.36,57.84,65.80,239625.00,0.88,57.34,52.77,51.96,43.00,43.00,32.12,17.24,65.80,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/07/2018,COGT,58.32,65.68,56.81,61.72,207275.00,4.08,56.93,52.77,51.81,43.00,43.00,32.12,17.24,61.72,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/06/2018,COGT,61.68,62.96,58.87,59.36,21525.00,2.36,56.62,52.77,51.69,43.00,43.00,32.12,17.24,59.36,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/05/2018,COGT,61.68,62.96,58.87,59.36,21525.00,2.36,56.62,52.77,51.69,43.00,43.00,32.12,17.24,59.36,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/04/2018,COGT,61.68,62.96,58.87,59.36,21525.00,2.36,56.62,52.77,51.69,43.00,43.00,32.12,17.24,59.36,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/03/2018,COGT,67.04,67.40,60.12,62.04,58875.00,-2.68,56.35,52.77,51.60,43.00,43.00,32.12,17.24,62.04,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/02/2018,COGT,63.52,70.12,62.80,67.08,150425.00,-5.04,56.04,52.77,51.48,43.00,43.00,32.12,17.24,67.08,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/01/2018,COGT,61.36,64.80,61.36,63.28,36350.00,3.80,55.62,52.77,51.29,43.00,43.00,32.12,17.24,63.28,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/31/2018,COGT,58.28,61.48,58.28,60.92,111525.00,2.36,55.29,52.77,51.14,43.00,43.00,32.12,17.24,60.92,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/30/2018,COGT,57.44,59.00,55.88,58.28,99375.00,2.64,55.00,52.77,51.02,43.00,43.00,32.12,17.24,58.28,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/29/2018,COGT,57.44,59.00,55.88,58.28,99375.00,2.64,55.00,52.77,51.02,43.00,43.00,32.12,17.24,58.28,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/28/2018,COGT,57.44,59.00,55.88,58.28,99375.00,2.64,55.00,52.77,51.02,43.00,43.00,32.12,17.24,58.28,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/27/2018,COGT,56.84,60.84,56.16,57.44,138725.00,0.84,54.69,52.77,50.93,43.00,43.00,32.12,17.24,57.44,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/26/2018,COGT,58.76,60.76,57.28,58.16,111650.00,-0.72,54.38,52.77,50.85,43.00,43.00,32.12,17.24,58.16,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/25/2018,COGT,56.60,59.36,56.00,58.84,223075.00,-0.68,54.05,52.77,50.75,43.00,43.00,32.12,17.24,58.84,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/24/2018,COGT,56.44,56.44,55.37,56.24,230300.00,2.60,53.72,52.77,50.65,43.00,43.00,32.12,17.24,56.24,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/23/2018,COGT,56.20,57.36,55.40,56.24,263250.00,0.00,53.44,52.77,50.58,43.00,43.00,32.12,17.24,56.24,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/22/2018,COGT,56.20,57.36,55.40,56.24,263250.00,0.00,53.44,52.77,50.58,43.00,43.00,32.12,17.24,56.24,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/21/2018,COGT,56.20,57.36,55.40,56.24,263250.00,0.00,53.44,52.77,50.58,43.00,43.00,32.12,17.24,56.24,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/20/2018,COGT,55.56,57.00,55.24,55.92,199225.00,0.32,53.18,52.77,50.50,43.00,43.00,32.12,17.24,55.92,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/19/2018,COGT,60.24,62.34,54.16,55.24,81000.00,0.68,52.93,52.77,50.43,43.00,43.00,32.12,17.24,55.24,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/18/2018,COGT,65.36,66.04,58.56,60.20,28225.00,-4.96,52.69,52.77,50.36,43.00,43.00,32.12,17.24,60.20,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/17/2018,COGT,61.16,65.88,60.60,64.64,21475.00,-4.44,52.36,52.77,50.22,43.00,43.00,32.12,17.24,64.64,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/16/2018,COGT,59.88,62.00,59.36,61.28,101800.00,3.36,51.96,52.77,50.02,43.00,43.00,32.12,17.24,61.28,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/15/2018,COGT,59.88,62.00,59.36,61.28,101800.00,3.36,51.96,52.77,50.02,43.00,43.00,32.12,17.24,61.28,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/14/2018,COGT,59.88,62.00,59.36,61.28,101800.00,3.36,51.96,52.77,50.02,43.00,43.00,32.12,17.24,61.28,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/13/2018,COGT,58.80,60.00,57.44,59.44,73275.00,1.84,51.62,52.77,49.86,43.00,43.00,32.12,17.24,59.44,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/12/2018,COGT,57.68,59.88,57.68,59.12,47400.00,0.32,51.34,52.77,49.72,43.00,43.00,32.12,17.24,59.12,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/11/2018,COGT,58.92,60.48,58.56,59.64,79425.00,-0.52,51.09,52.77,49.58,43.00,43.00,32.12,17.24,59.64,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/10/2018,COGT,60.00,60.84,56.64,58.80,135350.00,0.84,50.84,52.77,49.43,43.00,43.00,32.12,17.24,58.80,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/09/2018,COGT,59.20,61.20,58.20,59.60,73575.00,-0.80,50.58,52.77,49.29,43.00,43.00,32.12,17.24,59.60,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/08/2018,COGT,59.20,61.20,58.20,59.60,73575.00,-0.80,50.58,52.77,49.29,43.00,43.00,32.12,17.24,59.60,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/07/2018,COGT,59.20,61.20,58.20,59.60,73575.00,-0.80,50.58,52.77,49.29,43.00,43.00,32.12,17.24,59.60,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/06/2018,COGT,58.56,59.90,58.00,58.88,7925.00,0.72,50.34,52.77,49.13,43.00,43.00,32.12,17.24,58.88,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/05/2018,COGT,56.92,59.58,56.52,58.36,11900.00,0.52,50.14,52.77,48.98,43.00,43.00,32.12,17.24,58.36,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/04/2018,COGT,56.92,59.58,56.52,58.36,11900.00,0.52,50.14,52.77,48.98,43.00,43.00,32.12,17.24,58.36,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/03/2018,COGT,56.80,58.88,54.12,57.40,66750.00,0.96,49.92,52.77,48.83,43.00,43.00,32.12,17.24,57.40,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/02/2018,COGT,56.32,57.10,54.18,56.48,29400.00,0.92,49.73,52.77,48.69,43.00,43.00,32.12,17.24,56.48,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/01/2018,COGT,56.32,57.10,54.18,56.48,29400.00,0.92,49.73,52.77,48.69,43.00,43.00,32.12,17.24,56.48,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/30/2018,COGT,56.32,57.10,54.18,56.48,29400.00,0.92,49.73,52.77,48.69,43.00,43.00,32.12,17.24,56.48,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/29/2018,COGT,55.64,58.40,55.64,56.48,37825.00,0.00,49.56,52.77,48.57,43.00,43.00,32.12,17.24,56.48,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/28/2018,COGT,59.08,59.08,56.08,56.36,25775.00,0.12,49.38,52.77,48.43,43.00,43.00,32.12,17.24,56.36,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/27/2018,COGT,56.16,60.44,54.84,59.04,81575.00,-2.68,49.19,52.77,48.30,43.00,43.00,32.12,17.24,59.04,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/26/2018,COGT,56.24,57.96,53.32,56.36,150000.00,2.68,48.93,52.77,48.11,43.00,43.00,32.12,17.24,56.36,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/25/2018,COGT,61.56,62.96,53.32,55.32,79175.00,1.04,48.71,52.77,47.97,43.00,43.00,32.12,17.24,55.32,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/24/2018,COGT,61.56,62.96,53.32,55.32,79175.00,1.04,48.71,52.77,47.97,43.00,43.00,32.12,17.24,55.32,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/23/2018,COGT,61.56,62.96,53.32,55.32,79175.00,1.04,48.71,52.77,47.97,43.00,43.00,32.12,17.24,55.32,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/22/2018,COGT,58.96,64.80,57.68,62.28,45025.00,-6.96,48.48,52.77,47.84,43.00,43.00,32.12,17.24,62.28,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/21/2018,COGT,52.80,62.60,50.24,57.96,182125.00,4.32,48.12,52.77,47.58,43.00,43.00,32.12,17.24,57.96,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/20/2018,COGT,51.32,54.94,51.32,53.32,84750.00,4.64,47.81,52.77,47.38,43.00,43.00,32.12,17.24,53.32,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/19/2018,COGT,48.36,54.08,48.02,51.48,127200.00,1.84,47.60,52.77,47.27,43.00,43.00,32.12,17.24,51.48,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/18/2018,COGT,47.76,50.72,47.40,48.28,59575.00,3.20,47.45,52.77,47.19,43.00,43.00,32.12,17.24,48.28,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/17/2018,COGT,47.76,50.72,47.40,48.28,59575.00,3.20,47.45,52.77,47.19,43.00,43.00,32.12,17.24,48.28,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/16/2018,COGT,47.76,50.72,47.40,48.28,59575.00,3.20,47.45,52.77,47.19,43.00,43.00,32.12,17.24,48.28,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/15/2018,COGT,50.88,51.60,46.48,47.36,106375.00,0.92,47.34,52.77,47.17,43.00,43.00,32.12,17.24,47.36,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/14/2018,COGT,51.92,54.62,50.04,51.00,134175.00,-3.64,47.25,52.77,47.16,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/13/2018,COGT,52.00,54.84,51.08,51.92,96850.00,-0.92,47.09,52.77,47.09,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/12/2018,COGT,49.60,52.18,49.60,51.88,76800.00,0.04,47.09,52.77,46.99,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/11/2018,COGT,51.08,54.10,48.00,49.64,98850.00,2.24,47.09,52.77,46.88,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/10/2018,COGT,51.08,54.10,48.00,49.64,98850.00,2.24,47.09,52.77,46.88,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/09/2018,COGT,51.08,54.10,48.00,49.64,98850.00,2.24,47.09,52.77,46.88,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/08/2018,COGT,53.60,56.96,50.00,51.40,151375.00,-1.76,47.09,52.77,46.82,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/07/2018,COGT,50.40,54.72,49.68,53.20,112500.00,-1.80,47.09,52.77,46.72,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/06/2018,COGT,50.00,53.14,49.36,50.56,55000.00,2.64,47.09,52.77,46.57,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/05/2018,COGT,50.04,52.00,48.00,50.00,101525.00,0.56,47.09,52.77,46.48,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/04/2018,COGT,46.80,53.92,45.60,49.24,86275.00,0.76,47.09,52.77,46.40,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/03/2018,COGT,46.80,53.92,45.60,49.24,86275.00,0.76,47.09,52.77,46.40,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/02/2018,COGT,46.80,53.92,45.60,49.24,86275.00,0.76,47.09,52.77,46.40,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/01/2018,COGT,45.56,46.88,44.56,45.80,56125.00,3.44,47.09,52.77,46.33,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/31/2018,COGT,45.00,46.40,41.44,45.40,22850.00,0.40,47.09,52.77,46.34,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/30/2018,COGT,45.52,45.96,45.00,45.08,5575.00,0.32,47.09,52.77,46.36,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/29/2018,COGT,46.52,47.82,45.20,45.84,23000.00,-0.76,47.09,52.77,46.40,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/28/2018,COGT,46.52,47.82,45.20,45.84,23000.00,-0.76,47.09,52.77,46.40,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/27/2018,COGT,46.52,47.82,45.20,45.84,23000.00,-0.76,47.09,52.77,46.40,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/26/2018,COGT,46.52,47.82,45.20,45.84,23000.00,-0.76,47.09,52.77,46.40,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/25/2018,COGT,45.96,47.20,45.28,46.24,25725.00,-0.40,47.09,52.77,46.41,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/24/2018,COGT,47.04,47.12,45.20,46.20,14450.00,0.04,47.09,52.77,46.42,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/23/2018,COGT,46.80,47.44,45.54,46.72,11825.00,-0.52,47.09,52.77,46.42,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/22/2018,COGT,46.56,48.00,45.40,46.84,18250.00,-0.12,47.09,52.77,46.42,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/21/2018,COGT,46.68,48.00,44.48,46.72,40375.00,0.12,47.09,52.77,46.40,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/20/2018,COGT,46.68,48.00,44.48,46.72,40375.00,0.12,47.09,52.77,46.40,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/19/2018,COGT,46.68,48.00,44.48,46.72,40375.00,0.12,47.09,52.77,46.40,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/18/2018,COGT,43.12,47.10,42.08,46.84,28725.00,-0.12,47.09,52.77,46.39,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/17/2018,COGT,41.64,43.51,40.76,43.36,20000.00,3.48,47.09,52.77,46.38,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/16/2018,COGT,41.60,43.36,41.60,42.24,8300.00,1.12,47.09,52.77,46.48,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/15/2018,COGT,43.48,44.00,41.68,41.68,14550.00,0.56,47.09,52.77,46.62,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/14/2018,COGT,42.60,44.52,41.60,42.76,10450.00,-1.08,47.09,52.77,46.80,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/13/2018,COGT,42.60,44.52,41.60,42.76,10450.00,-1.08,47.09,52.77,46.80,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/12/2018,COGT,42.60,44.52,41.60,42.76,10450.00,-1.08,47.09,52.77,46.80,43.00,43.00,32.12,17.24,51.00,59.72,45.96,45.96,43.00,43.00,43.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
