Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
07/12/2018,CALB,21.75,21.75,21.75,21.75,100.00,0.00,22.15,22.29,22.36,21.75,21.75,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/11/2018,CALB,21.75,21.85,21.75,21.85,900.00,-0.10,22.17,22.31,22.36,21.85,21.85,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/10/2018,CALB,21.80,21.80,21.80,21.80,0.00,0.05,22.20,22.33,22.37,21.80,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/09/2018,CALB,21.80,21.80,21.80,21.80,0.00,0.00,22.21,22.35,22.37,21.80,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/08/2018,CALB,21.80,21.80,21.80,21.80,0.00,0.00,22.21,22.35,22.37,21.80,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/07/2018,CALB,21.80,21.80,21.80,21.80,0.00,0.00,22.21,22.35,22.37,21.80,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/06/2018,CALB,21.80,21.80,21.80,21.80,0.00,0.00,22.23,22.37,22.38,21.80,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/05/2018,CALB,21.65,21.80,21.65,21.80,7500.00,0.00,22.24,22.38,22.38,21.80,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/04/2018,CALB,21.65,21.80,21.65,21.80,7500.00,0.00,22.24,22.38,22.38,21.80,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/03/2018,CALB,21.65,21.65,21.65,21.65,0.00,0.15,22.25,22.38,22.39,21.65,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/02/2018,CALB,21.65,21.65,21.60,21.65,4600.00,0.00,22.27,22.38,22.40,21.65,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
07/01/2018,CALB,21.65,21.65,21.60,21.65,4600.00,0.00,22.27,22.38,22.40,21.65,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/30/2018,CALB,21.65,21.65,21.60,21.65,4600.00,0.00,22.27,22.38,22.40,21.65,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/29/2018,CALB,21.50,21.60,21.50,21.60,33300.00,0.05,22.28,22.38,22.41,21.60,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/28/2018,CALB,21.50,21.50,21.50,21.50,9800.00,0.10,22.30,22.38,22.41,21.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/27/2018,CALB,21.55,21.55,21.55,21.55,0.00,-0.05,22.31,22.38,22.42,21.55,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/26/2018,CALB,21.35,21.55,21.35,21.55,8700.00,0.00,22.33,22.38,22.43,21.55,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/25/2018,CALB,21.50,21.50,21.35,21.35,1700.00,0.20,22.34,22.38,22.44,21.35,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/24/2018,CALB,21.50,21.50,21.35,21.35,1700.00,0.20,22.34,22.38,22.44,21.35,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/23/2018,CALB,21.50,21.50,21.35,21.35,1700.00,0.20,22.34,22.38,22.44,21.35,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/22/2018,CALB,21.35,21.40,21.30,21.40,6000.00,-0.05,22.35,22.38,22.46,21.40,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/21/2018,CALB,21.30,21.30,21.30,21.30,300.00,0.10,22.35,22.38,22.47,21.30,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/20/2018,CALB,21.30,21.30,21.30,21.30,300.00,0.00,22.36,22.38,22.48,21.30,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/19/2018,CALB,21.30,21.30,21.30,21.30,300.00,0.00,22.36,22.38,22.49,21.30,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/18/2018,CALB,21.30,21.30,21.30,21.30,0.00,0.00,22.36,22.38,22.51,21.30,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/17/2018,CALB,21.30,21.30,21.30,21.30,0.00,0.00,22.36,22.38,22.51,21.30,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/16/2018,CALB,21.30,21.30,21.30,21.30,0.00,0.00,22.36,22.38,22.51,21.30,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/15/2018,CALB,21.26,21.30,21.26,21.30,14800.00,0.00,22.36,22.38,22.52,21.30,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/14/2018,CALB,21.25,21.33,21.25,21.25,14000.00,0.05,22.36,22.38,22.54,21.25,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/13/2018,CALB,21.25,21.25,21.25,21.25,0.00,0.00,22.37,22.38,22.55,21.25,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/12/2018,CALB,21.30,21.35,21.25,21.25,1200.00,0.00,22.38,22.38,22.57,21.25,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/11/2018,CALB,21.25,21.40,21.25,21.25,2100.00,0.00,22.40,22.38,22.58,21.25,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/10/2018,CALB,21.25,21.40,21.25,21.25,2100.00,0.00,22.40,22.38,22.58,21.25,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/09/2018,CALB,21.25,21.40,21.25,21.25,2100.00,0.00,22.40,22.38,22.58,21.25,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/08/2018,CALB,21.25,21.35,21.25,21.35,1100.00,-0.10,22.42,22.38,22.60,21.35,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/07/2018,CALB,21.25,21.25,21.25,21.25,20900.00,0.10,22.45,22.38,22.61,21.25,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/06/2018,CALB,21.25,21.25,21.25,21.25,7600.00,0.00,22.48,22.38,22.63,21.25,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/05/2018,CALB,21.25,21.25,21.25,21.25,13200.00,0.00,22.51,22.38,22.65,21.25,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/04/2018,CALB,21.40,21.40,21.25,21.25,700.00,0.00,22.54,22.38,22.67,21.25,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/03/2018,CALB,21.40,21.40,21.25,21.25,700.00,0.00,22.54,22.38,22.67,21.25,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/02/2018,CALB,21.40,21.40,21.25,21.25,700.00,0.00,22.54,22.38,22.67,21.25,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/01/2018,CALB,21.25,21.25,21.25,21.25,400.00,0.00,22.57,22.38,22.69,21.25,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/31/2018,CALB,21.25,21.25,21.25,21.25,26500.00,0.00,22.60,22.38,22.71,21.25,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/30/2018,CALB,21.26,21.50,21.26,21.26,3200.00,-0.01,22.64,22.38,22.73,21.26,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/29/2018,CALB,21.55,21.55,21.26,21.26,15400.00,0.00,22.67,22.38,22.75,21.26,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/28/2018,CALB,21.55,21.55,21.26,21.26,15400.00,0.00,22.67,22.38,22.75,21.26,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/27/2018,CALB,21.55,21.55,21.26,21.26,15400.00,0.00,22.67,22.38,22.75,21.26,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/26/2018,CALB,21.55,21.55,21.26,21.26,15400.00,0.00,22.67,22.38,22.75,21.26,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/25/2018,CALB,21.17,21.50,21.17,21.50,1400.00,-0.24,22.70,22.38,22.77,21.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/24/2018,CALB,21.10,21.20,21.10,21.17,25400.00,0.33,22.73,22.38,22.78,21.17,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/23/2018,CALB,21.75,21.75,21.05,21.05,3800.00,0.12,22.77,22.38,22.81,21.05,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/22/2018,CALB,21.90,21.90,21.75,21.75,300.00,-0.70,22.80,22.38,22.83,21.75,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/21/2018,CALB,22.05,22.05,22.05,22.05,200.00,-0.30,22.82,22.38,22.85,22.05,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/20/2018,CALB,22.05,22.05,22.05,22.05,200.00,-0.30,22.82,22.38,22.85,22.05,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/19/2018,CALB,22.05,22.05,22.05,22.05,200.00,-0.30,22.82,22.38,22.85,22.05,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/18/2018,CALB,22.05,22.05,21.93,22.05,1400.00,0.00,22.83,22.38,22.86,22.05,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/17/2018,CALB,21.95,21.99,21.95,21.99,11000.00,0.06,22.84,22.38,22.87,21.99,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/16/2018,CALB,22.00,22.00,22.00,22.00,0.00,-0.01,22.85,22.38,22.89,22.00,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/15/2018,CALB,22.21,22.21,22.00,22.00,36300.00,0.00,22.85,22.38,22.90,22.00,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/14/2018,CALB,22.00,22.70,22.00,22.70,40800.00,-0.70,22.86,22.38,22.91,22.70,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/13/2018,CALB,22.00,22.70,22.00,22.70,40800.00,-0.70,22.86,22.38,22.91,22.70,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/12/2018,CALB,22.00,22.70,22.00,22.70,40800.00,-0.70,22.86,22.38,22.91,22.70,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/11/2018,CALB,22.00,22.00,21.55,21.70,67000.00,1.00,22.85,22.38,22.92,21.70,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/10/2018,CALB,22.40,22.40,22.00,22.00,3500.00,-0.30,22.86,22.38,22.94,22.00,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/09/2018,CALB,22.75,22.75,22.60,22.60,1000.00,-0.60,22.87,22.38,22.95,22.60,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/08/2018,CALB,23.00,23.01,23.00,23.00,13000.00,-0.40,22.88,22.38,22.96,23.00,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/07/2018,CALB,22.75,22.75,22.75,22.75,1400.00,0.25,22.87,22.38,22.96,22.75,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/06/2018,CALB,22.75,22.75,22.75,22.75,1400.00,0.25,22.87,22.38,22.96,22.75,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/05/2018,CALB,22.75,22.75,22.75,22.75,1400.00,0.25,22.87,22.38,22.96,22.75,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/04/2018,CALB,23.00,23.05,22.75,23.05,1200.00,-0.30,22.87,22.38,22.96,23.05,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/03/2018,CALB,23.00,23.00,23.00,23.00,2400.00,0.05,22.88,22.38,22.96,23.00,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/02/2018,CALB,23.00,23.00,23.00,23.00,0.00,0.00,22.89,22.38,22.96,23.00,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
05/01/2018,CALB,22.70,23.00,22.70,23.00,2500.00,0.00,22.90,22.38,22.96,23.00,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/30/2018,CALB,22.50,22.95,22.50,22.95,22100.00,0.05,22.91,22.38,22.96,22.95,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/29/2018,CALB,22.50,22.95,22.50,22.95,22100.00,0.05,22.91,22.38,22.96,22.95,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/28/2018,CALB,22.50,22.95,22.50,22.95,22100.00,0.05,22.91,22.38,22.96,22.95,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/27/2018,CALB,22.70,22.70,22.70,22.70,200.00,0.25,22.92,22.38,22.96,22.70,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/26/2018,CALB,22.45,22.45,22.45,22.45,600.00,0.25,22.94,22.38,22.96,22.45,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/25/2018,CALB,22.30,22.50,22.30,22.50,12700.00,-0.05,22.96,22.38,22.97,22.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/24/2018,CALB,22.35,22.40,22.25,22.40,14700.00,0.10,22.98,22.38,22.98,22.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/23/2018,CALB,22.35,22.35,22.35,22.35,0.00,0.05,22.98,22.38,23.00,22.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/22/2018,CALB,22.35,22.35,22.35,22.35,0.00,0.05,22.98,22.38,23.00,22.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/21/2018,CALB,22.35,22.35,22.35,22.35,0.00,0.05,22.98,22.38,23.00,22.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/20/2018,CALB,22.35,22.35,22.35,22.35,3700.00,0.00,22.98,22.38,23.01,22.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/19/2018,CALB,22.00,22.35,22.00,22.35,33000.00,0.00,22.98,22.38,23.02,22.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/18/2018,CALB,22.25,22.25,22.25,22.25,0.00,0.10,22.98,22.38,23.04,22.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/17/2018,CALB,22.25,22.25,22.25,22.25,3700.00,0.00,22.98,22.38,23.06,22.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/16/2018,CALB,21.89,22.25,21.89,22.25,13000.00,0.00,22.98,22.38,23.08,22.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/15/2018,CALB,21.89,22.25,21.89,22.25,13000.00,0.00,22.98,22.38,23.08,22.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/14/2018,CALB,21.89,22.25,21.89,22.25,13000.00,0.00,22.98,22.38,23.08,22.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/13/2018,CALB,21.55,21.75,21.55,21.67,27400.00,0.58,22.98,22.38,23.09,22.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/12/2018,CALB,21.50,21.50,21.50,21.50,300.00,0.17,22.98,22.38,23.13,22.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/11/2018,CALB,21.50,21.70,21.50,21.50,14700.00,-0.00,22.98,22.38,23.17,22.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/10/2018,CALB,21.48,21.48,21.48,21.48,0.00,0.02,22.98,22.38,23.21,22.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/09/2018,CALB,21.49,21.49,21.40,21.48,33400.00,0.00,22.98,22.38,23.26,22.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/08/2018,CALB,21.49,21.49,21.40,21.48,33400.00,0.00,22.98,22.38,23.26,22.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/07/2018,CALB,21.49,21.49,21.40,21.48,33400.00,0.00,22.98,22.38,23.26,22.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/06/2018,CALB,21.50,21.50,21.01,21.01,14700.00,0.47,22.98,22.38,23.31,22.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/05/2018,CALB,21.50,21.50,21.50,21.50,16700.00,-0.49,22.98,22.38,23.37,22.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/04/2018,CALB,21.75,21.75,21.50,21.50,77500.00,0.00,22.98,22.38,23.42,22.50,21.80,22.75,21.40,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
