Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
12/28/2019,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.19,10.06,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/27/2019,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.19,10.06,10.06,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/26/2019,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.19,10.06,10.05,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/25/2019,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.19,10.06,10.05,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/24/2019,AGBA,10.10,10.10,10.10,10.10,0.00,0.00,10.18,10.05,10.05,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/23/2019,AGBA,10.10,10.10,10.10,10.10,100.00,0.00,10.18,10.05,10.05,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/22/2019,AGBA,10.10,10.10,10.10,10.10,100.00,0.00,10.18,10.05,10.05,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/21/2019,AGBA,10.10,10.10,10.10,10.10,100.00,0.00,10.18,10.05,10.05,9.90,9.90,9.90,9.90,10.10,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/20/2019,AGBA,10.05,10.05,10.05,10.05,0.00,0.05,10.17,10.05,10.05,9.90,9.90,9.90,9.90,10.05,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/19/2019,AGBA,10.05,10.05,10.05,10.05,0.00,0.00,10.17,10.05,10.05,9.90,9.90,9.90,9.90,10.05,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/18/2019,AGBA,10.05,10.05,10.05,10.05,50000.00,0.00,10.17,10.05,10.05,9.90,9.90,9.90,9.90,10.05,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/17/2019,AGBA,10.08,10.08,10.08,10.08,1000.00,-0.03,10.17,10.05,10.05,9.90,9.90,9.90,9.90,10.08,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/16/2019,AGBA,10.04,10.05,10.04,10.05,29100.00,0.03,10.16,10.05,10.05,9.90,9.90,9.90,9.90,10.05,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/15/2019,AGBA,10.04,10.05,10.04,10.05,29100.00,0.03,10.16,10.05,10.05,9.90,9.90,9.90,9.90,10.05,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/14/2019,AGBA,10.04,10.05,10.04,10.05,29100.00,0.03,10.16,10.05,10.05,9.90,9.90,9.90,9.90,10.05,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/13/2019,AGBA,10.04,10.04,10.04,10.04,0.00,0.01,10.16,10.05,10.05,9.90,9.90,9.90,9.90,10.04,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/12/2019,AGBA,10.04,10.04,10.04,10.04,0.00,0.00,10.16,10.05,10.05,9.90,9.90,9.90,9.90,10.04,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/11/2019,AGBA,10.04,10.04,10.04,10.04,0.00,0.00,10.15,10.05,10.05,9.90,9.90,9.90,9.90,10.04,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/10/2019,AGBA,10.04,10.04,10.04,10.04,0.00,0.00,10.15,10.05,10.05,9.90,9.90,9.90,9.90,10.04,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/09/2019,AGBA,10.02,10.04,10.02,10.04,1300.00,0.00,10.15,10.05,10.05,9.90,9.90,9.90,9.90,10.04,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/08/2019,AGBA,10.02,10.04,10.02,10.04,1300.00,0.00,10.15,10.05,10.05,9.90,9.90,9.90,9.90,10.04,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/07/2019,AGBA,10.02,10.04,10.02,10.04,1300.00,0.00,10.15,10.05,10.05,9.90,9.90,9.90,9.90,10.04,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/06/2019,AGBA,10.00,10.00,10.00,10.00,0.00,0.04,10.14,10.05,10.05,9.90,9.90,9.90,9.90,10.00,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/05/2019,AGBA,10.00,10.00,10.00,10.00,0.00,0.00,10.14,10.05,10.05,9.90,9.90,9.90,9.90,10.00,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/04/2019,AGBA,10.00,10.00,10.00,10.00,0.00,0.00,10.14,10.05,10.06,9.90,9.90,9.90,9.90,10.00,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/03/2019,AGBA,10.02,10.02,10.00,10.00,1600.00,0.00,10.13,10.05,10.06,9.90,9.90,9.90,9.90,10.00,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/02/2019,AGBA,10.00,10.00,10.00,10.00,0.00,0.00,10.13,10.05,10.06,9.90,9.90,9.90,9.90,10.00,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/01/2019,AGBA,10.00,10.00,10.00,10.00,0.00,0.00,10.13,10.05,10.06,9.90,9.90,9.90,9.90,10.00,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/30/2019,AGBA,10.00,10.00,10.00,10.00,0.00,0.00,10.13,10.05,10.06,9.90,9.90,9.90,9.90,10.00,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/29/2019,AGBA,10.00,10.00,10.00,10.00,0.00,0.00,10.13,10.05,10.06,9.90,9.90,9.90,9.90,10.00,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/28/2019,AGBA,10.00,10.00,10.00,10.00,0.00,0.00,10.13,10.05,10.06,9.90,9.90,9.90,9.90,10.00,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/27/2019,AGBA,10.00,10.00,10.00,10.00,0.00,0.00,10.13,10.05,10.06,9.90,9.90,9.90,9.90,10.00,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/26/2019,AGBA,10.00,10.00,10.00,10.00,1000.00,0.00,10.12,10.05,10.06,9.90,9.90,9.90,9.90,10.00,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/25/2019,AGBA,9.98,9.98,9.98,9.98,0.00,0.02,10.12,10.05,10.06,9.90,9.90,9.90,9.90,9.98,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/24/2019,AGBA,9.98,9.98,9.98,9.98,0.00,0.02,10.12,10.05,10.06,9.90,9.90,9.90,9.90,9.98,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/23/2019,AGBA,9.98,9.98,9.98,9.98,0.00,0.02,10.12,10.05,10.06,9.90,9.90,9.90,9.90,9.98,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/22/2019,AGBA,9.98,9.98,9.98,9.98,26000.00,0.00,10.12,10.05,10.06,9.90,9.90,9.90,9.90,9.98,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/21/2019,AGBA,9.98,9.98,9.98,9.98,0.00,0.00,10.12,10.05,10.06,9.90,9.90,9.90,9.90,9.98,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/20/2019,AGBA,9.98,9.98,9.98,9.98,1100.00,0.00,10.11,10.05,10.06,9.90,9.90,9.90,9.90,9.98,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/19/2019,AGBA,9.98,9.98,9.98,9.98,0.00,-0.00,10.11,10.05,10.06,9.90,9.90,9.90,9.90,9.98,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/18/2019,AGBA,9.98,9.98,9.98,9.98,0.00,0.00,10.11,10.05,10.06,9.90,9.90,9.90,9.90,9.98,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/17/2019,AGBA,9.98,9.98,9.98,9.98,0.00,0.00,10.11,10.05,10.06,9.90,9.90,9.90,9.90,9.98,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/16/2019,AGBA,9.98,9.98,9.98,9.98,0.00,0.00,10.11,10.05,10.06,9.90,9.90,9.90,9.90,9.98,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/15/2019,AGBA,9.98,9.98,9.98,9.98,0.00,0.00,10.11,10.05,10.07,9.90,9.90,9.90,9.90,9.98,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/14/2019,AGBA,9.98,9.98,9.98,9.98,0.00,0.00,10.10,10.05,10.07,9.90,9.90,9.90,9.90,9.98,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/13/2019,AGBA,9.98,9.98,9.98,9.98,0.00,0.00,10.10,10.05,10.07,9.90,9.90,9.90,9.90,9.98,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/12/2019,AGBA,9.98,9.98,9.98,9.98,0.00,0.00,10.10,10.05,10.07,9.90,9.90,9.90,9.90,9.98,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/11/2019,AGBA,9.95,9.98,9.95,9.98,37000.00,0.00,10.10,10.05,10.07,9.90,9.90,9.90,9.90,9.98,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/10/2019,AGBA,9.95,9.98,9.95,9.98,37000.00,0.00,10.10,10.05,10.07,9.90,9.90,9.90,9.90,9.98,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/09/2019,AGBA,9.95,9.98,9.95,9.98,37000.00,0.00,10.10,10.05,10.07,9.90,9.90,9.90,9.90,9.98,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/08/2019,AGBA,9.95,9.95,9.95,9.95,0.00,0.03,10.10,10.05,10.07,9.90,9.90,9.90,9.90,9.95,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/07/2019,AGBA,9.95,9.95,9.95,9.95,0.00,0.00,10.10,10.05,10.07,9.90,9.90,9.90,9.90,9.95,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/06/2019,AGBA,9.95,9.95,9.95,9.95,0.00,0.00,10.10,10.05,10.08,9.90,9.90,9.90,9.90,9.95,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/05/2019,AGBA,9.95,9.95,9.95,9.95,0.00,0.00,10.11,10.05,10.08,9.90,9.90,9.90,9.90,9.95,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/04/2019,AGBA,9.95,9.95,9.95,9.95,0.00,0.00,10.11,10.05,10.08,9.90,9.90,9.90,9.90,9.95,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/03/2019,AGBA,9.95,9.95,9.95,9.95,0.00,0.00,10.11,10.05,10.08,9.90,9.90,9.90,9.90,9.95,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/02/2019,AGBA,9.95,9.95,9.95,9.95,0.00,0.00,10.11,10.05,10.08,9.90,9.90,9.90,9.90,9.95,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/01/2019,AGBA,9.95,9.95,9.95,9.95,0.00,0.00,10.11,10.05,10.08,9.90,9.90,9.90,9.90,9.95,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/31/2019,AGBA,9.95,9.95,9.95,9.95,0.00,0.00,10.11,10.05,10.08,9.90,9.90,9.90,9.90,9.95,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/30/2019,AGBA,9.95,9.95,9.95,9.95,1000.00,0.00,10.11,10.05,10.09,9.90,9.90,9.90,9.90,9.95,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/29/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.05,10.11,10.05,10.09,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/28/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.11,10.05,10.09,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/27/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.11,10.05,10.09,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/26/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.11,10.05,10.09,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/25/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.11,10.05,10.10,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/24/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.12,10.05,10.10,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/23/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.12,10.05,10.10,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/22/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.12,10.05,10.11,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/21/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.12,10.05,10.11,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/20/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.12,10.05,10.11,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/19/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.12,10.05,10.11,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/18/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.12,10.05,10.11,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/17/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.13,10.05,10.12,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/16/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.13,10.05,10.12,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/15/2019,AGBA,9.90,9.90,9.90,9.90,68100.00,0.00,10.13,10.05,10.13,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/14/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.13,10.05,10.13,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/13/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.13,10.05,10.13,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/12/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.13,10.05,10.13,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/11/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.13,10.05,10.14,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/10/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.13,10.05,10.14,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/09/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.13,10.05,10.15,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/08/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.13,10.05,10.15,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/07/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.13,10.05,10.16,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/06/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.13,10.05,10.16,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/05/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.13,10.05,10.16,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/04/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.13,10.05,10.16,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/03/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.13,10.05,10.17,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/02/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.13,10.05,10.18,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/01/2019,AGBA,9.90,9.90,9.90,9.90,0.00,0.00,10.13,10.05,10.18,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
09/30/2019,AGBA,9.90,9.90,9.90,9.90,1000.00,0.00,10.13,10.05,10.19,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
09/29/2019,AGBA,9.90,9.90,9.90,9.90,1000.00,0.00,10.13,10.05,10.19,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
09/28/2019,AGBA,9.90,9.90,9.90,9.90,1000.00,0.00,10.13,10.05,10.19,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
09/27/2019,AGBA,9.86,9.86,9.86,9.86,0.00,0.04,10.13,10.05,10.20,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
09/26/2019,AGBA,9.86,9.86,9.86,9.86,0.00,0.00,10.13,10.05,10.21,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
09/25/2019,AGBA,9.86,9.86,9.86,9.86,0.00,0.00,10.13,10.05,10.22,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
09/24/2019,AGBA,9.86,9.86,9.86,9.86,0.00,0.00,10.13,10.05,10.23,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
09/23/2019,AGBA,9.86,9.86,9.86,9.86,0.00,0.00,10.13,10.05,10.24,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
09/22/2019,AGBA,9.86,9.86,9.86,9.86,0.00,0.00,10.13,10.05,10.24,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
09/21/2019,AGBA,9.86,9.86,9.86,9.86,0.00,0.00,10.13,10.05,10.24,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
09/20/2019,AGBA,9.86,9.86,9.86,9.86,0.00,0.00,10.13,10.05,10.25,9.90,9.90,9.90,9.90,9.90,10.10,10.13,10.10,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
