Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
12/08/2018,AIHS,47.20,48.60,44.13,48.60,390.00,-1.20,44.90,46.37,54.42,48.60,48.60,48.60,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
12/07/2018,AIHS,49.50,49.90,48.50,48.50,390.00,0.10,44.92,46.33,54.45,48.50,48.50,48.50,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
12/06/2018,AIHS,48.70,50.00,48.70,49.20,260.00,-0.70,45.01,46.31,54.48,49.20,49.20,49.20,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
12/05/2018,AIHS,48.70,50.00,48.70,49.20,260.00,-0.70,45.01,46.31,54.48,49.20,49.20,49.20,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
12/04/2018,AIHS,46.70,47.70,46.20,47.50,2780.00,1.70,45.08,46.29,54.51,47.50,47.50,47.50,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
12/03/2018,AIHS,46.00,48.38,46.00,47.40,3840.00,0.10,45.14,46.30,54.55,47.40,47.40,47.40,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
12/02/2018,AIHS,46.00,48.38,46.00,47.40,3840.00,0.10,45.14,46.30,54.55,47.40,47.40,47.40,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
12/01/2018,AIHS,46.00,48.38,46.00,47.40,3840.00,0.10,45.14,46.30,54.55,47.40,47.40,47.40,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/30/2018,AIHS,44.10,45.80,44.10,45.80,2530.00,1.60,45.23,46.35,54.59,45.80,45.80,45.80,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/29/2018,AIHS,47.38,47.38,44.20,44.80,880.00,1.00,45.36,46.41,54.64,44.80,44.80,44.80,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/28/2018,AIHS,44.38,45.50,44.00,45.50,960.00,-0.70,45.51,46.50,54.70,45.50,45.50,45.50,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/27/2018,AIHS,44.47,44.90,44.10,44.60,530.00,0.90,45.59,46.58,54.75,44.60,44.60,44.60,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/26/2018,AIHS,43.60,45.50,43.00,44.90,1060.00,-0.30,45.66,46.68,54.81,44.90,44.90,44.90,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/25/2018,AIHS,43.60,45.50,43.00,44.90,1060.00,-0.30,45.66,46.68,54.81,44.90,44.90,44.90,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/24/2018,AIHS,43.60,45.50,43.00,44.90,1060.00,-0.30,45.66,46.68,54.81,44.90,44.90,44.90,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/23/2018,AIHS,45.00,45.90,43.50,45.40,890.00,-0.50,45.78,46.77,54.87,45.40,45.40,45.40,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/22/2018,AIHS,45.00,45.90,43.50,45.40,890.00,-0.50,45.78,46.77,54.87,45.40,45.40,45.40,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/21/2018,AIHS,44.00,46.00,43.30,45.00,1150.00,0.40,45.91,46.88,54.92,45.00,45.00,45.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/20/2018,AIHS,44.30,45.60,43.90,45.60,1420.00,-0.60,46.04,46.98,54.98,45.60,45.60,45.60,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/19/2018,AIHS,44.00,45.76,44.00,44.50,1120.00,1.10,46.15,47.11,55.04,44.50,44.50,44.50,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/18/2018,AIHS,44.00,45.76,44.00,44.50,1120.00,1.10,46.15,47.11,55.04,44.50,44.50,44.50,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/17/2018,AIHS,44.00,45.76,44.00,44.50,1120.00,1.10,46.15,47.11,55.04,44.50,44.50,44.50,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/16/2018,AIHS,44.20,46.30,43.80,45.00,820.00,-0.50,46.30,47.24,55.10,45.00,45.00,45.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/15/2018,AIHS,43.27,45.30,43.27,45.00,880.00,0.00,46.45,47.37,55.16,45.00,45.00,45.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/14/2018,AIHS,43.00,45.15,42.80,45.00,1050.00,0.00,46.60,47.51,55.22,45.00,45.00,45.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/13/2018,AIHS,44.20,47.00,42.40,45.20,2440.00,-0.20,46.75,47.66,55.29,45.20,45.20,45.20,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/12/2018,AIHS,42.60,45.00,41.20,44.70,2700.00,0.50,46.90,47.82,55.35,44.70,44.70,44.70,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/11/2018,AIHS,42.60,45.00,41.20,44.70,2700.00,0.50,46.90,47.82,55.35,44.70,44.70,44.70,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/10/2018,AIHS,42.60,45.00,41.20,44.70,2700.00,0.50,46.90,47.82,55.35,44.70,44.70,44.70,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/09/2018,AIHS,41.90,43.00,41.90,42.80,1160.00,1.90,47.06,47.96,55.41,42.80,42.80,42.80,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/08/2018,AIHS,41.00,42.40,41.00,41.60,1600.00,1.20,47.25,48.13,55.49,41.60,41.60,41.60,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/07/2018,AIHS,44.80,44.80,41.00,41.50,1270.00,0.10,47.47,48.32,55.58,41.50,41.50,41.50,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/06/2018,AIHS,42.60,44.20,39.00,41.50,3510.00,0.00,47.69,48.54,55.67,41.50,41.50,41.50,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/05/2018,AIHS,42.20,43.60,42.20,42.70,1490.00,-1.20,47.92,48.73,55.76,42.70,42.70,42.70,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/04/2018,AIHS,42.20,43.60,42.20,42.70,1490.00,-1.20,47.92,48.73,55.76,42.70,42.70,42.70,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/03/2018,AIHS,42.20,43.60,42.20,42.70,1490.00,-1.20,47.92,48.73,55.76,42.70,42.70,42.70,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/02/2018,AIHS,41.00,43.00,41.00,41.80,890.00,0.90,48.09,48.95,55.84,41.80,41.80,41.80,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
11/01/2018,AIHS,41.00,42.00,41.00,41.70,880.00,0.10,48.31,49.23,55.93,41.70,41.70,41.70,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/31/2018,AIHS,41.50,42.00,41.10,41.60,1110.00,0.10,48.40,49.47,56.02,41.60,41.60,41.60,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/30/2018,AIHS,41.40,42.30,41.20,41.80,950.00,-0.20,48.54,49.71,56.12,41.80,41.80,41.80,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/29/2018,AIHS,41.00,43.00,40.00,42.50,930.00,-0.70,48.62,49.96,56.21,42.50,42.50,42.50,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/28/2018,AIHS,41.00,43.00,40.00,42.50,930.00,-0.70,48.62,49.96,56.21,42.50,42.50,42.50,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/27/2018,AIHS,41.00,43.00,40.00,42.50,930.00,-0.70,48.62,49.96,56.21,42.50,42.50,42.50,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/26/2018,AIHS,41.20,42.45,40.80,40.90,1070.00,1.60,48.66,50.12,56.30,40.90,40.90,40.90,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/25/2018,AIHS,41.20,42.00,40.80,40.90,1050.00,0.00,48.73,50.31,56.40,40.90,40.90,40.90,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/24/2018,AIHS,41.60,42.50,41.60,42.00,750.00,-1.10,48.78,50.48,56.51,42.00,42.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/23/2018,AIHS,41.60,44.70,41.00,41.60,2690.00,0.40,48.77,50.62,56.60,41.60,41.60,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/22/2018,AIHS,42.51,45.50,40.00,41.30,1450.00,0.30,48.76,50.80,56.70,41.30,41.30,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/21/2018,AIHS,42.51,45.50,40.00,41.30,1450.00,0.30,48.76,50.80,56.70,41.30,41.30,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/20/2018,AIHS,42.51,45.50,40.00,41.30,1450.00,0.30,48.76,50.80,56.70,41.30,41.30,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/19/2018,AIHS,40.30,42.98,40.00,42.98,1370.00,-1.68,48.79,51.01,56.81,42.98,42.98,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/18/2018,AIHS,41.00,44.60,40.90,41.00,1110.00,1.98,48.82,51.24,56.90,41.00,41.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/17/2018,AIHS,43.00,43.00,41.30,41.50,490.00,-0.50,48.93,51.50,57.01,41.50,41.50,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/16/2018,AIHS,44.10,45.40,41.50,42.90,1470.00,-1.40,48.98,51.75,57.12,42.90,42.90,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/15/2018,AIHS,41.50,43.60,41.50,43.00,1970.00,-0.10,49.03,52.02,57.22,43.00,43.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/14/2018,AIHS,41.50,43.60,41.50,43.00,1970.00,-0.10,49.03,52.02,57.22,43.00,43.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/13/2018,AIHS,41.50,43.60,41.50,43.00,1970.00,-0.10,49.03,52.02,57.22,43.00,43.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/12/2018,AIHS,42.10,42.60,41.00,41.30,240.00,1.70,48.94,52.32,57.32,41.30,41.30,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/11/2018,AIHS,42.20,42.70,41.70,41.70,1570.00,-0.40,49.06,52.63,57.44,41.70,41.70,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/10/2018,AIHS,43.00,43.10,42.00,43.10,500.00,-1.40,49.14,52.94,57.55,43.10,43.10,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/09/2018,AIHS,43.60,44.20,42.20,42.60,1730.00,0.50,49.15,53.25,57.65,42.60,42.60,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/08/2018,AIHS,45.60,49.50,43.40,43.80,880.00,-1.20,49.18,53.56,57.76,43.80,43.80,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/07/2018,AIHS,45.60,49.50,43.40,43.80,880.00,-1.20,49.18,53.56,57.76,43.80,43.80,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/06/2018,AIHS,45.60,49.50,43.40,43.80,880.00,-1.20,49.18,53.56,57.76,43.80,43.80,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/05/2018,AIHS,45.50,49.90,44.10,45.50,1370.00,-1.70,49.18,53.89,57.86,45.50,45.50,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/04/2018,AIHS,45.00,47.30,45.00,46.40,780.00,-0.90,49.15,54.21,57.95,46.40,46.40,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/03/2018,AIHS,45.10,47.37,45.10,46.49,1100.00,-0.09,49.09,54.52,58.04,46.49,46.49,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/02/2018,AIHS,49.60,49.60,45.60,46.40,830.00,0.09,49.03,54.87,58.12,46.40,46.40,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
10/01/2018,AIHS,48.20,51.10,44.80,44.80,1080.00,1.60,48.94,55.19,58.21,44.80,44.80,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/30/2018,AIHS,48.20,51.10,44.80,44.80,1080.00,1.60,48.94,55.19,58.21,44.80,44.80,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/29/2018,AIHS,48.20,51.10,44.80,44.80,1080.00,1.60,48.94,55.19,58.21,44.80,44.80,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/28/2018,AIHS,50.50,51.00,48.00,48.00,810.00,-3.20,48.88,55.52,58.31,48.00,48.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/27/2018,AIHS,51.20,51.20,50.00,50.00,710.00,-2.00,48.78,55.84,58.39,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/26/2018,AIHS,52.40,52.90,50.10,52.90,410.00,-2.90,48.69,56.13,58.46,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/25/2018,AIHS,51.50,56.00,51.10,52.30,5390.00,0.60,48.55,56.38,58.50,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/24/2018,AIHS,50.40,52.16,50.10,50.60,3000.00,1.70,48.45,56.65,58.55,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/23/2018,AIHS,50.40,52.16,50.10,50.60,3000.00,1.70,48.45,56.65,58.55,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/22/2018,AIHS,50.40,52.16,50.10,50.60,3000.00,1.70,48.45,56.65,58.55,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/21/2018,AIHS,52.20,52.20,50.90,52.00,600.00,-1.40,48.41,56.92,58.61,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/20/2018,AIHS,49.91,52.00,49.80,52.00,1130.00,0.00,48.41,57.17,58.66,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/19/2018,AIHS,49.70,52.20,49.30,51.90,940.00,0.10,48.42,57.39,58.72,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/18/2018,AIHS,47.80,49.50,47.80,49.40,30.00,2.50,48.44,57.61,58.77,49.40,49.40,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/17/2018,AIHS,51.40,51.40,48.10,48.40,4070.00,1.00,48.53,57.86,58.85,48.40,48.40,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/16/2018,AIHS,51.40,51.40,48.10,48.40,4070.00,1.00,48.53,57.86,58.85,48.40,48.40,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/15/2018,AIHS,51.40,51.40,48.10,48.40,4070.00,1.00,48.53,57.86,58.85,48.40,48.40,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/14/2018,AIHS,52.10,52.10,50.50,50.80,730.00,-2.40,48.65,58.10,58.93,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/13/2018,AIHS,51.50,53.80,50.90,51.50,1360.00,-0.70,48.72,58.36,59.00,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/12/2018,AIHS,53.00,56.26,51.00,51.70,1970.00,-0.20,48.81,58.63,59.06,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/11/2018,AIHS,51.70,54.67,51.00,51.00,910.00,0.70,48.88,58.88,59.13,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/10/2018,AIHS,53.30,57.30,50.10,51.70,2300.00,-0.70,49.03,59.06,59.20,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/09/2018,AIHS,53.30,57.30,50.10,51.70,2300.00,-0.70,49.03,59.06,59.20,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/08/2018,AIHS,53.30,57.30,50.10,51.70,2300.00,-0.70,49.03,59.06,59.20,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/07/2018,AIHS,51.90,52.80,51.90,52.10,90.00,-0.40,49.14,59.20,59.26,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/06/2018,AIHS,51.80,52.70,51.50,52.70,90.00,-0.60,49.25,59.33,59.32,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/05/2018,AIHS,52.80,52.80,51.50,52.10,100.00,0.60,49.38,59.46,59.38,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/04/2018,AIHS,52.50,52.80,52.00,52.80,160.00,-0.70,49.55,59.59,59.44,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/03/2018,AIHS,52.50,52.80,52.00,52.80,160.00,-0.70,49.55,59.59,59.44,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/02/2018,AIHS,52.50,52.80,52.00,52.80,160.00,-0.70,49.55,59.59,59.44,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
09/01/2018,AIHS,52.50,52.80,52.00,52.80,160.00,-0.70,49.55,59.59,59.44,50.00,50.00,42.00,37.90,62.50,62.50,62.50,62.50,51.60,51.60,51.60,51.60,0.00,0.00,0.00,0.00,-4.90,-4.90,-4.90,-4.90,-0.00
