Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
05/14/2019,ALAC,10.03,10.04,10.03,10.04,800.00,-0.04,10.18,10.01,9.98,9.68,9.68,9.68,9.68,10.04,10.04,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/13/2019,ALAC,10.03,10.03,10.03,10.03,300.00,0.01,10.18,10.01,9.98,9.68,9.68,9.68,9.68,10.03,10.03,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/12/2019,ALAC,10.03,10.03,10.03,10.03,300.00,0.01,10.18,10.01,9.98,9.68,9.68,9.68,9.68,10.03,10.03,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/11/2019,ALAC,10.03,10.03,10.03,10.03,300.00,0.01,10.18,10.01,9.98,9.68,9.68,9.68,9.68,10.03,10.03,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/10/2019,ALAC,10.03,10.03,10.00,10.00,500.00,0.03,10.18,10.01,9.98,9.68,9.68,9.68,9.68,10.00,10.00,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/09/2019,ALAC,10.03,10.03,10.03,10.03,100.00,-0.03,10.18,10.01,9.98,9.68,9.68,9.68,9.68,10.03,10.03,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/08/2019,ALAC,10.03,10.03,10.03,10.03,1200.00,0.00,10.18,10.00,9.98,9.68,9.68,9.68,9.68,10.03,10.03,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/07/2019,ALAC,10.01,10.03,10.01,10.01,1600.00,0.02,10.17,10.00,9.98,9.68,9.68,9.68,9.68,10.01,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/06/2019,ALAC,10.05,10.05,10.05,10.05,1000.00,-0.04,10.17,10.00,9.98,9.68,9.68,9.68,9.68,10.05,10.05,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/05/2019,ALAC,10.05,10.05,10.05,10.05,1000.00,-0.04,10.17,10.00,9.98,9.68,9.68,9.68,9.68,10.05,10.05,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/04/2019,ALAC,10.05,10.05,10.05,10.05,1000.00,-0.04,10.17,10.00,9.98,9.68,9.68,9.68,9.68,10.05,10.05,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/03/2019,ALAC,10.00,10.01,10.00,10.00,39500.00,0.05,10.17,10.00,9.98,9.68,9.68,9.68,9.68,10.00,10.00,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/02/2019,ALAC,10.03,10.03,10.03,10.03,2300.00,-0.03,10.17,9.99,9.98,9.68,9.68,9.68,9.68,10.03,10.03,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
05/01/2019,ALAC,10.02,10.02,10.02,10.02,25000.00,0.01,10.17,9.99,9.97,9.68,9.68,9.68,9.68,10.02,10.02,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/30/2019,ALAC,10.02,10.02,10.02,10.02,0.00,0.00,10.16,9.99,9.97,9.68,9.68,9.68,9.68,10.02,10.02,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/29/2019,ALAC,10.02,10.02,10.02,10.02,100.00,0.00,10.16,9.98,9.97,9.68,9.68,9.68,9.68,10.02,10.02,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/28/2019,ALAC,10.02,10.02,10.02,10.02,100.00,0.00,10.16,9.98,9.97,9.68,9.68,9.68,9.68,10.02,10.02,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/27/2019,ALAC,10.02,10.02,10.02,10.02,100.00,0.00,10.16,9.98,9.97,9.68,9.68,9.68,9.68,10.02,10.02,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/26/2019,ALAC,10.03,10.03,10.02,10.02,500.00,0.00,10.16,9.98,9.97,9.68,9.68,9.68,9.68,10.02,10.02,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/25/2019,ALAC,10.00,10.01,10.00,10.01,9200.00,0.01,10.16,9.98,9.97,9.68,9.68,9.68,9.68,10.01,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/24/2019,ALAC,10.00,10.01,10.00,10.01,5500.00,0.00,10.16,9.98,9.97,9.68,9.68,9.68,9.68,10.01,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/23/2019,ALAC,10.00,10.00,10.00,10.00,0.00,0.01,10.15,9.97,9.97,9.68,9.68,9.68,9.68,10.00,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/22/2019,ALAC,10.00,10.00,10.00,10.00,0.00,0.00,10.15,9.97,9.97,9.68,9.68,9.68,9.68,10.00,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/21/2019,ALAC,10.00,10.00,10.00,10.00,0.00,0.00,10.15,9.97,9.97,9.68,9.68,9.68,9.68,10.00,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/20/2019,ALAC,10.00,10.00,10.00,10.00,0.00,0.00,10.15,9.97,9.97,9.68,9.68,9.68,9.68,10.00,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/19/2019,ALAC,10.00,10.00,10.00,10.00,0.00,0.00,10.15,9.97,9.97,9.68,9.68,9.68,9.68,10.00,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/18/2019,ALAC,10.00,10.00,10.00,10.00,0.00,0.00,10.15,9.97,9.97,9.68,9.68,9.68,9.68,10.00,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/17/2019,ALAC,10.00,10.00,10.00,10.00,0.00,0.00,10.15,9.97,9.97,9.68,9.68,9.68,9.68,10.00,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/16/2019,ALAC,10.00,10.00,10.00,10.00,0.00,0.00,10.14,9.97,9.97,9.68,9.68,9.68,9.68,10.00,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/15/2019,ALAC,10.00,10.00,10.00,10.00,11000.00,0.00,10.14,9.97,9.97,9.68,9.68,9.68,9.68,10.00,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/14/2019,ALAC,10.00,10.00,10.00,10.00,11000.00,0.00,10.14,9.97,9.97,9.68,9.68,9.68,9.68,10.00,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/13/2019,ALAC,10.00,10.00,10.00,10.00,11000.00,0.00,10.14,9.97,9.97,9.68,9.68,9.68,9.68,10.00,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/12/2019,ALAC,9.99,9.99,9.99,9.99,0.00,0.01,10.14,9.97,9.97,9.68,9.68,9.68,9.68,9.99,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/11/2019,ALAC,9.99,9.99,9.98,9.99,2400.00,0.00,10.13,9.97,9.97,9.68,9.68,9.68,9.68,9.99,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/10/2019,ALAC,9.97,10.00,9.97,10.00,70400.00,-0.01,10.13,9.97,9.97,9.68,9.68,9.68,9.68,10.00,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/09/2019,ALAC,9.98,10.00,9.97,10.00,9200.00,0.00,10.13,9.97,9.97,9.68,9.68,9.68,9.68,10.00,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/08/2019,ALAC,9.94,9.99,9.94,9.98,3000.00,0.02,10.12,9.97,9.97,9.68,9.68,9.68,9.68,9.98,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/07/2019,ALAC,9.94,9.99,9.94,9.98,3000.00,0.02,10.12,9.97,9.97,9.68,9.68,9.68,9.68,9.98,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/06/2019,ALAC,9.94,9.99,9.94,9.98,3000.00,0.02,10.12,9.97,9.97,9.68,9.68,9.68,9.68,9.98,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/05/2019,ALAC,9.98,9.98,9.98,9.98,689100.00,0.00,10.12,9.97,9.97,9.68,9.68,9.68,9.68,9.98,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/04/2019,ALAC,9.97,9.97,9.97,9.97,1400.00,0.01,10.12,9.97,9.97,9.68,9.68,9.68,9.68,9.97,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/03/2019,ALAC,10.20,10.20,9.99,10.00,101900.00,-0.03,10.12,9.97,9.97,9.68,9.68,9.68,9.68,10.00,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/02/2019,ALAC,9.95,9.95,9.94,9.95,34500.00,0.05,10.11,9.97,9.97,9.68,9.68,9.68,9.68,9.95,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/01/2019,ALAC,9.95,9.97,9.95,9.95,5600.00,0.00,10.11,9.97,9.97,9.68,9.68,9.68,9.68,9.95,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/31/2019,ALAC,9.95,9.97,9.95,9.95,5600.00,0.00,10.11,9.97,9.97,9.68,9.68,9.68,9.68,9.95,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/30/2019,ALAC,9.95,9.97,9.95,9.95,5600.00,0.00,10.11,9.97,9.97,9.68,9.68,9.68,9.68,9.95,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/29/2019,ALAC,9.94,9.94,9.94,9.94,3100.00,0.01,10.11,9.97,9.97,9.68,9.68,9.68,9.68,9.94,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/28/2019,ALAC,9.94,9.94,9.93,9.93,210000.00,0.01,10.11,9.97,9.97,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/27/2019,ALAC,9.98,9.99,9.92,9.92,52700.00,0.01,10.11,9.97,9.97,9.68,9.68,9.68,9.68,9.92,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/26/2019,ALAC,9.91,9.91,9.91,9.91,0.00,0.01,10.10,9.97,9.97,9.68,9.68,9.68,9.68,9.91,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/25/2019,ALAC,9.91,9.91,9.91,9.91,1200.00,0.00,10.10,9.97,9.97,9.68,9.68,9.68,9.68,9.91,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/24/2019,ALAC,9.91,9.91,9.91,9.91,1200.00,0.00,10.10,9.97,9.97,9.68,9.68,9.68,9.68,9.91,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/23/2019,ALAC,9.91,9.91,9.91,9.91,1200.00,0.00,10.10,9.97,9.97,9.68,9.68,9.68,9.68,9.91,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/22/2019,ALAC,9.95,9.95,9.95,9.95,0.00,-0.04,10.10,9.97,9.97,9.68,9.68,9.68,9.68,9.95,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/21/2019,ALAC,9.95,9.95,9.95,9.95,0.00,0.00,10.10,9.97,9.97,9.68,9.68,9.68,9.68,9.95,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/20/2019,ALAC,9.95,9.95,9.95,9.95,2600.00,0.00,10.09,9.97,9.97,9.68,9.68,9.68,9.68,9.95,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/19/2019,ALAC,9.97,9.97,9.97,9.97,2500.00,-0.02,10.09,9.97,9.97,9.68,9.68,9.68,9.68,9.97,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/18/2019,ALAC,9.95,9.95,9.95,9.95,5000.00,0.02,10.08,9.97,9.97,9.68,9.68,9.68,9.68,9.95,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/17/2019,ALAC,9.95,9.95,9.95,9.95,5000.00,0.02,10.08,9.97,9.97,9.68,9.68,9.68,9.68,9.95,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/16/2019,ALAC,9.95,9.95,9.95,9.95,5000.00,0.02,10.08,9.97,9.97,9.68,9.68,9.68,9.68,9.95,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/15/2019,ALAC,9.95,9.97,9.95,9.97,51400.00,-0.02,10.08,9.97,9.97,9.68,9.68,9.68,9.68,9.97,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/14/2019,ALAC,9.97,9.97,9.97,9.97,0.00,0.00,10.08,9.97,9.97,9.68,9.68,9.68,9.68,9.97,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/13/2019,ALAC,9.97,9.97,9.97,9.97,100.00,0.00,10.07,9.97,9.97,9.68,9.68,9.68,9.68,9.97,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/12/2019,ALAC,9.95,9.95,9.90,9.90,200.00,0.07,10.07,9.97,9.97,9.68,9.68,9.68,9.68,9.90,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/11/2019,ALAC,9.93,9.93,9.93,9.93,0.00,-0.03,10.07,9.97,9.97,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/10/2019,ALAC,9.93,9.93,9.93,9.93,0.00,-0.03,10.07,9.97,9.97,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/09/2019,ALAC,9.93,9.93,9.93,9.93,0.00,-0.03,10.07,9.97,9.97,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/08/2019,ALAC,9.93,9.93,9.93,9.93,0.00,0.00,10.06,9.97,9.98,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/07/2019,ALAC,9.93,9.93,9.93,9.93,616800.00,0.00,10.06,9.97,9.98,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/06/2019,ALAC,9.93,9.93,9.93,9.93,0.00,0.00,10.06,9.97,9.98,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/05/2019,ALAC,9.93,9.93,9.93,9.93,0.00,0.00,10.05,9.97,9.98,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/04/2019,ALAC,9.93,9.93,9.93,9.93,100.00,0.00,10.05,9.97,9.98,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/03/2019,ALAC,9.93,9.93,9.93,9.93,100.00,0.00,10.05,9.97,9.98,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/02/2019,ALAC,9.93,9.93,9.93,9.93,100.00,0.00,10.05,9.97,9.98,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
03/01/2019,ALAC,9.93,9.93,9.93,9.93,0.00,0.00,10.05,9.97,9.98,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/28/2019,ALAC,9.93,9.93,9.93,9.93,0.00,0.00,10.04,9.97,9.98,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/27/2019,ALAC,9.93,9.93,9.93,9.93,0.00,0.00,10.04,9.97,9.98,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/26/2019,ALAC,9.93,9.93,9.93,9.93,0.00,0.00,10.04,9.97,9.98,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/25/2019,ALAC,9.93,9.93,9.93,9.93,0.00,0.00,10.03,9.97,9.98,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/24/2019,ALAC,9.93,9.93,9.93,9.93,0.00,0.00,10.03,9.97,9.98,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/23/2019,ALAC,9.93,9.93,9.93,9.93,0.00,0.00,10.03,9.97,9.98,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/22/2019,ALAC,9.93,9.93,9.93,9.93,0.00,0.00,10.03,9.97,9.98,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/21/2019,ALAC,9.93,9.93,9.93,9.93,0.00,0.00,10.03,9.97,9.98,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/20/2019,ALAC,9.93,9.93,9.93,9.93,0.00,0.00,10.02,9.97,9.99,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/19/2019,ALAC,9.93,9.95,9.93,9.93,2000.00,0.00,10.02,9.97,9.99,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/18/2019,ALAC,9.93,9.95,9.93,9.93,2000.00,0.00,10.02,9.97,9.99,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/17/2019,ALAC,9.93,9.95,9.93,9.93,2000.00,0.00,10.02,9.97,9.99,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/16/2019,ALAC,9.93,9.95,9.93,9.93,2000.00,0.00,10.02,9.97,9.99,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/15/2019,ALAC,9.93,9.93,9.93,9.93,0.00,0.00,10.01,9.97,9.99,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/14/2019,ALAC,9.93,9.98,9.93,9.93,682700.00,0.00,10.01,9.97,9.99,9.68,9.68,9.68,9.68,9.93,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/13/2019,ALAC,9.90,9.92,9.90,9.92,46400.00,0.01,10.01,9.97,9.99,9.68,9.68,9.68,9.68,9.92,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/12/2019,ALAC,9.90,9.90,9.90,9.90,600.00,0.02,10.00,9.97,9.99,9.68,9.68,9.68,9.68,9.90,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/11/2019,ALAC,9.87,9.87,9.87,9.87,0.00,0.03,10.00,9.97,9.99,9.68,9.68,9.68,9.68,9.87,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/10/2019,ALAC,9.87,9.87,9.87,9.87,0.00,0.03,10.00,9.97,9.99,9.68,9.68,9.68,9.68,9.87,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/09/2019,ALAC,9.87,9.87,9.87,9.87,0.00,0.03,10.00,9.97,9.99,9.68,9.68,9.68,9.68,9.87,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/08/2019,ALAC,9.90,9.90,9.87,9.87,1400.00,0.00,10.00,9.97,10.00,9.68,9.68,9.68,9.68,9.87,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/07/2019,ALAC,9.87,9.87,9.87,9.87,0.00,0.00,10.00,9.97,10.00,9.68,9.68,9.68,9.68,9.87,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/06/2019,ALAC,9.87,9.90,9.87,9.87,412500.00,0.00,10.00,9.97,10.00,9.68,9.68,9.68,9.68,9.87,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/05/2019,ALAC,9.85,9.85,9.85,9.85,2600.00,0.02,10.00,9.97,10.00,9.68,9.68,9.68,9.68,9.87,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/04/2019,ALAC,9.84,9.84,9.84,9.84,0.00,0.01,10.00,9.97,10.01,9.68,9.68,9.68,9.68,9.87,10.01,10.10,10.19,9.68,9.68,9.68,9.68,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
