Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
09/06/2008,AAWW,55.57,55.86,53.39,53.82,186500.00,-1.31,51.13,55.80,54.06,53.82,53.82,53.82,53.82,56.00,56.00,56.00,56.00,55.86,55.86,55.86,55.86,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
09/05/2008,AAWW,57.26,57.31,55.16,55.96,292200.00,-2.14,51.11,55.85,54.06,55.42,55.42,55.42,55.42,56.00,56.00,56.00,56.00,55.86,55.86,55.86,55.86,0.00,0.00,0.00,0.00,-0.82,-0.82,-0.82,-0.82,-0.00
09/04/2008,AAWW,58.25,59.03,56.72,57.25,320800.00,-1.29,51.09,55.86,54.06,54.91,54.91,54.91,54.91,57.25,57.25,57.25,57.25,55.51,55.51,55.51,55.51,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
09/03/2008,AAWW,57.32,57.99,55.87,57.74,189400.00,-0.49,51.06,55.88,54.05,55.00,55.00,55.00,55.00,57.74,57.74,57.74,57.74,55.13,55.13,55.13,55.13,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
09/02/2008,AAWW,55.17,57.92,55.15,57.45,322400.00,0.29,51.04,55.88,54.04,56.15,56.15,56.15,56.15,57.45,57.45,57.45,57.45,56.60,56.60,56.60,56.60,1.47,1.47,1.47,1.47,0.00,0.00,0.00,0.00,100.00
09/01/2008,AAWW,55.17,57.92,55.15,57.45,322400.00,0.29,51.04,55.88,54.05,56.15,56.15,56.15,56.15,57.45,57.45,57.45,57.45,56.15,56.15,56.15,56.15,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
08/31/2008,AAWW,55.17,57.92,55.15,57.45,322400.00,0.29,51.04,55.88,54.07,56.77,56.77,56.77,56.77,58.68,58.68,58.68,58.68,57.39,57.39,57.39,57.39,1.24,1.24,1.24,1.24,0.00,0.00,0.00,0.00,100.00
08/30/2008,AAWW,55.17,57.92,55.15,57.45,322400.00,0.29,51.04,55.88,54.07,56.77,56.77,56.77,56.77,58.68,58.68,58.68,58.68,57.39,57.39,57.39,57.39,1.24,1.24,1.24,1.24,0.00,0.00,0.00,0.00,100.00
08/29/2008,AAWW,55.32,55.32,54.58,55.08,555400.00,2.37,51.00,55.90,54.05,55.08,55.08,55.08,55.08,58.68,58.68,58.68,58.68,57.39,57.39,57.39,57.39,1.24,1.24,1.24,1.24,0.00,0.00,0.00,0.00,100.00
08/28/2008,AAWW,54.01,55.32,53.26,55.22,369900.00,-0.14,51.06,55.94,54.06,55.22,55.22,55.22,55.22,57.74,57.74,57.74,57.74,57.45,57.45,57.45,57.45,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
08/27/2008,AAWW,53.33,54.49,52.34,54.14,257600.00,1.08,51.11,55.98,54.08,54.14,54.14,54.14,54.14,57.85,57.85,57.85,57.85,57.60,57.60,57.60,57.60,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
08/26/2008,AAWW,51.51,53.74,51.51,53.63,159600.00,0.51,51.22,56.02,54.09,53.63,53.63,53.63,53.63,58.54,58.54,58.54,58.54,57.17,57.17,57.17,57.17,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
08/25/2008,AAWW,51.10,51.64,49.92,51.30,222300.00,2.33,51.30,56.06,54.12,51.30,51.30,51.30,51.30,58.66,58.66,58.66,58.66,58.59,58.59,58.59,58.59,1.42,1.42,1.42,1.42,0.00,0.00,0.00,0.00,100.00
08/24/2008,AAWW,51.10,51.64,49.92,51.30,222300.00,2.33,51.30,56.06,54.14,51.30,51.30,51.30,51.30,58.68,58.68,58.68,58.68,58.23,58.23,58.23,58.23,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
08/23/2008,AAWW,51.10,51.64,49.92,51.30,222300.00,2.33,51.30,56.06,54.14,51.30,51.30,51.30,51.30,58.68,58.68,58.68,58.68,58.23,58.23,58.23,58.23,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
08/22/2008,AAWW,52.37,53.07,50.74,51.35,251700.00,-0.05,51.44,56.12,54.15,51.35,51.35,51.35,51.35,58.68,58.68,58.68,58.68,58.23,58.23,58.23,58.23,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
08/21/2008,AAWW,53.34,53.34,51.96,52.27,163000.00,-0.92,51.63,56.16,54.18,52.27,52.27,52.27,52.27,58.56,58.56,58.56,58.56,58.07,58.07,58.07,58.07,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
08/20/2008,AAWW,53.53,54.06,52.75,52.93,157900.00,-0.66,51.77,56.17,54.21,52.93,52.93,52.93,52.93,58.33,58.33,58.33,58.33,58.22,58.22,58.22,58.22,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
08/19/2008,AAWW,53.81,54.43,52.47,53.49,152000.00,-0.56,51.92,56.17,54.23,53.49,53.49,53.49,53.49,57.75,57.75,57.75,57.75,57.55,57.55,57.55,57.55,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
08/18/2008,AAWW,52.00,53.80,52.00,53.33,157900.00,0.16,52.11,56.17,54.25,53.33,53.33,53.33,53.33,57.80,57.80,57.80,57.80,57.48,57.48,57.48,57.48,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
08/17/2008,AAWW,52.00,53.80,52.00,53.33,157900.00,0.16,52.11,56.17,54.27,53.33,53.33,53.33,53.33,57.55,57.55,57.55,57.55,57.40,57.40,57.40,57.40,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
08/16/2008,AAWW,52.00,53.80,52.00,53.33,157900.00,0.16,52.11,56.17,54.27,53.33,53.33,53.33,53.33,57.55,57.55,57.55,57.55,57.40,57.40,57.40,57.40,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
08/15/2008,AAWW,52.55,52.99,51.78,52.13,148500.00,1.20,52.29,56.17,54.27,52.13,52.13,52.13,52.13,57.55,57.55,57.55,57.55,57.40,57.40,57.40,57.40,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
08/14/2008,AAWW,53.44,53.85,52.40,52.67,145000.00,-0.54,52.48,56.19,54.30,52.67,52.67,52.67,52.67,57.32,57.32,57.32,57.32,57.09,57.09,57.09,57.09,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
08/13/2008,AAWW,51.35,54.87,51.16,53.70,338300.00,-1.03,52.65,56.19,54.32,53.70,53.70,53.70,53.70,56.92,56.92,56.92,56.92,56.24,56.24,56.24,56.24,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
08/12/2008,AAWW,48.45,52.07,45.65,51.35,438700.00,2.35,52.82,56.16,54.33,51.35,51.35,51.35,51.35,56.91,56.91,56.91,56.91,56.91,56.91,56.91,56.91,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
08/11/2008,AAWW,47.16,48.62,46.51,48.60,298600.00,2.75,53.04,56.16,54.36,48.60,48.60,48.60,48.60,56.75,56.75,56.75,56.75,56.64,56.64,56.64,56.64,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
08/10/2008,AAWW,47.16,48.62,46.51,48.60,298600.00,2.75,53.04,56.16,54.37,48.60,48.60,48.60,48.60,56.49,56.49,56.49,56.49,56.00,56.00,56.00,56.00,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
08/09/2008,AAWW,47.16,48.62,46.51,48.60,298600.00,2.75,53.04,56.16,54.37,48.60,48.60,48.60,48.60,56.49,56.49,56.49,56.49,56.00,56.00,56.00,56.00,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
08/08/2008,AAWW,46.72,47.58,45.75,47.02,198200.00,1.58,53.30,56.18,54.39,47.02,47.02,47.02,47.02,56.49,56.49,56.49,56.49,56.00,56.00,56.00,56.00,0.00,0.00,0.00,0.00,-0.64,-0.64,-0.64,-0.64,-0.00
08/07/2008,AAWW,47.41,47.85,46.16,47.21,190300.00,-0.19,53.60,56.23,54.44,47.21,47.21,47.21,47.21,55.78,55.78,55.78,55.78,55.77,55.77,55.77,55.77,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
08/06/2008,AAWW,47.91,47.94,46.11,46.67,138900.00,0.54,53.89,56.30,54.47,46.67,46.67,46.67,46.67,54.67,54.67,54.67,54.67,54.52,54.52,54.52,54.52,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
08/05/2008,AAWW,48.26,48.30,46.78,48.11,195200.00,-1.44,54.22,56.36,54.51,48.11,48.11,48.11,48.11,54.84,54.84,54.84,54.84,54.19,54.19,54.19,54.19,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
08/04/2008,AAWW,46.55,48.59,45.86,48.13,198100.00,-0.02,54.53,56.42,54.54,48.13,48.13,48.13,48.13,54.84,54.84,54.84,54.84,54.67,54.67,54.67,54.67,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
08/03/2008,AAWW,46.55,48.59,45.86,48.13,198100.00,-0.02,54.53,56.42,54.54,48.13,48.13,48.13,48.13,54.39,54.39,54.39,54.39,54.27,54.27,54.27,54.27,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
08/02/2008,AAWW,46.55,48.59,45.86,48.13,198100.00,-0.02,54.53,56.42,54.54,48.13,48.13,48.13,48.13,54.39,54.39,54.39,54.39,54.27,54.27,54.27,54.27,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
08/01/2008,AAWW,48.69,48.69,46.72,47.62,173600.00,0.51,54.83,56.44,54.57,47.62,47.62,47.62,47.62,54.39,54.39,54.39,54.39,54.27,54.27,54.27,54.27,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
07/31/2008,AAWW,47.58,49.30,47.19,48.04,220500.00,-0.42,55.17,56.47,54.60,48.04,48.04,48.04,48.04,54.30,54.30,54.30,54.30,53.91,53.91,53.91,53.91,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
07/30/2008,AAWW,48.45,49.12,47.29,47.67,140200.00,0.37,55.51,56.50,54.64,47.67,47.67,47.67,47.67,54.93,54.93,54.93,54.93,54.36,54.36,54.36,54.36,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
07/29/2008,AAWW,48.76,50.04,48.23,48.69,120900.00,-1.02,55.86,56.53,54.66,48.69,48.69,48.69,48.69,53.00,53.00,53.00,53.00,52.22,52.22,52.22,52.22,0.00,0.00,0.00,0.00,-2.14,-2.14,-2.14,-2.14,-0.00
07/28/2008,AAWW,49.81,50.27,48.05,48.18,171500.00,0.51,56.19,56.55,54.68,48.18,48.18,48.18,48.18,53.14,53.14,53.14,53.14,52.52,52.52,52.52,52.52,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
07/27/2008,AAWW,49.81,50.27,48.05,48.18,171500.00,0.51,56.19,56.55,54.67,48.18,48.18,48.18,48.18,52.99,52.99,52.99,52.99,52.75,52.75,52.75,52.75,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
07/26/2008,AAWW,49.81,50.27,48.05,48.18,171500.00,0.51,56.19,56.55,54.67,48.18,48.18,48.18,48.18,52.99,52.99,52.99,52.99,52.75,52.75,52.75,52.75,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
07/25/2008,AAWW,50.43,50.94,49.27,49.48,276700.00,-1.30,56.50,56.57,54.70,49.48,49.48,49.48,49.48,52.99,52.99,52.99,52.99,52.75,52.75,52.75,52.75,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
07/24/2008,AAWW,48.30,51.00,48.30,50.60,310200.00,-1.12,56.78,56.58,54.71,50.60,50.60,50.60,50.60,52.78,52.78,52.78,52.78,52.68,52.68,52.68,52.68,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
07/23/2008,AAWW,48.00,49.17,47.99,48.79,164200.00,1.81,57.00,56.59,54.72,48.79,48.79,48.79,48.79,52.91,52.91,52.91,52.91,51.63,51.63,51.63,51.63,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
07/22/2008,AAWW,49.03,49.47,48.17,48.42,134600.00,0.37,57.25,56.62,54.74,48.42,48.42,48.42,48.42,53.48,53.48,53.48,53.48,52.94,52.94,52.94,52.94,1.31,1.31,1.31,1.31,0.00,0.00,0.00,0.00,100.00
07/21/2008,AAWW,49.49,49.49,48.15,49.07,327100.00,-0.65,57.49,56.63,54.76,49.07,49.07,49.07,49.07,53.70,53.70,53.70,53.70,53.18,53.18,53.18,53.18,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
07/20/2008,AAWW,49.49,49.49,48.15,49.07,327100.00,-0.65,57.49,56.63,54.76,49.07,49.07,49.07,49.07,53.85,53.85,53.85,53.85,53.56,53.56,53.56,53.56,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
07/19/2008,AAWW,49.49,49.49,48.15,49.07,327100.00,-0.65,57.49,56.63,54.76,49.07,49.07,49.07,49.07,53.85,53.85,53.85,53.85,53.56,53.56,53.56,53.56,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
07/18/2008,AAWW,45.89,49.20,45.47,49.04,419500.00,0.03,57.74,56.62,54.79,49.04,49.04,49.04,49.04,53.85,53.85,53.85,53.85,53.56,53.56,53.56,53.56,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
07/17/2008,AAWW,44.64,46.31,43.86,45.52,373900.00,3.52,58.00,56.60,54.81,45.52,45.52,45.52,45.52,54.11,54.11,54.11,54.11,53.10,53.10,53.10,53.10,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
07/16/2008,AAWW,46.48,48.45,44.99,45.31,238800.00,0.21,58.33,56.62,54.85,45.31,45.31,45.31,45.31,54.42,54.42,54.42,54.42,53.90,53.90,53.90,53.90,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
07/15/2008,AAWW,45.50,46.05,44.48,45.78,252400.00,-0.47,58.67,56.66,54.89,45.78,45.78,45.78,45.78,55.90,55.90,55.90,55.90,53.95,53.95,53.95,53.95,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
07/14/2008,AAWW,45.48,48.43,45.48,45.90,407600.00,-0.12,58.98,56.69,54.93,45.90,45.90,45.90,45.90,54.96,54.96,54.96,54.96,54.55,54.55,54.55,54.55,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
07/13/2008,AAWW,45.48,48.43,45.48,45.90,407600.00,-0.12,58.98,56.69,54.93,45.90,45.90,45.90,45.90,53.47,53.47,53.47,53.47,53.44,53.44,53.44,53.44,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
07/12/2008,AAWW,45.48,48.43,45.48,45.90,407600.00,-0.12,58.98,56.69,54.93,45.90,45.90,45.90,45.90,53.47,53.47,53.47,53.47,53.44,53.44,53.44,53.44,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
07/11/2008,AAWW,46.11,46.17,44.87,45.06,259300.00,0.84,59.28,56.72,54.97,45.06,45.06,45.06,45.06,53.47,53.47,53.47,53.47,53.44,53.44,53.44,53.44,0.00,0.00,0.00,0.00,-1.11,-1.11,-1.11,-1.11,-0.00
07/10/2008,AAWW,44.10,45.40,43.86,45.25,380400.00,-0.19,59.60,56.76,55.00,45.25,45.25,45.25,45.25,52.36,52.36,52.36,52.36,51.54,51.54,51.54,51.54,0.00,0.00,0.00,0.00,-1.90,-1.90,-1.90,-1.90,-0.00
07/09/2008,AAWW,45.76,46.15,43.91,43.91,293600.00,1.34,59.89,56.80,55.04,43.91,43.91,43.91,43.91,53.14,53.14,53.14,53.14,52.52,52.52,52.52,52.52,0.98,0.98,0.98,0.98,0.00,0.00,0.00,0.00,100.00
07/08/2008,AAWW,45.68,46.35,45.14,45.41,98300.00,-1.50,60.20,56.86,55.08,45.41,45.41,45.41,45.41,55.12,55.12,55.12,55.12,52.96,52.96,52.96,52.96,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
07/07/2008,AAWW,46.77,47.37,45.28,45.39,402700.00,0.02,60.46,56.90,55.11,45.39,45.39,45.39,45.39,51.92,51.92,51.92,51.92,51.43,51.43,51.43,51.43,0.00,0.00,0.00,0.00,-1.53,-1.53,-1.53,-1.53,-0.00
07/06/2008,AAWW,46.77,47.37,45.28,45.39,402700.00,0.02,60.46,56.90,55.09,45.39,45.39,45.39,45.39,50.67,50.67,50.67,50.67,49.96,49.96,49.96,49.96,0.00,0.00,0.00,0.00,-1.47,-1.47,-1.47,-1.47,-0.00
07/05/2008,AAWW,46.77,47.37,45.28,45.39,402700.00,0.02,60.46,56.90,55.09,45.39,45.39,45.39,45.39,50.67,50.67,50.67,50.67,49.96,49.96,49.96,49.96,0.00,0.00,0.00,0.00,-1.47,-1.47,-1.47,-1.47,-0.00
07/04/2008,AAWW,46.77,47.37,45.28,45.39,402700.00,0.02,60.46,56.90,55.09,45.39,45.39,45.39,45.39,50.67,50.67,50.67,50.67,49.96,49.96,49.96,49.96,0.00,0.00,0.00,0.00,-1.47,-1.47,-1.47,-1.47,-0.00
07/03/2008,AAWW,47.89,49.12,46.70,46.95,607500.00,-1.56,60.70,56.93,55.11,46.95,46.95,46.95,46.95,50.78,50.78,50.78,50.78,49.23,49.23,49.23,49.23,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
07/02/2008,AAWW,50.13,50.42,49.41,49.46,307500.00,-2.51,60.95,56.96,55.12,49.46,49.46,49.46,49.46,50.38,50.38,50.38,50.38,50.18,50.18,50.18,50.18,0.95,0.95,0.95,0.95,0.00,0.00,0.00,0.00,100.00
07/01/2008,AAWW,51.63,52.21,50.20,50.27,273800.00,-0.81,61.15,56.96,55.13,50.13,50.13,50.13,50.13,51.07,51.07,51.07,51.07,50.91,50.91,50.91,50.91,0.73,0.73,0.73,0.73,0.00,0.00,0.00,0.00,100.00
06/30/2008,AAWW,52.59,53.19,51.63,51.73,242500.00,-1.46,61.34,56.95,55.13,50.52,50.52,50.52,50.52,51.73,51.73,51.73,51.73,50.87,50.87,50.87,50.87,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/29/2008,AAWW,52.59,53.19,51.63,51.73,242500.00,-1.46,61.34,56.95,55.13,50.52,50.52,50.52,50.52,51.73,51.73,51.73,51.73,50.87,50.87,50.87,50.87,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/28/2008,AAWW,52.59,53.19,51.63,51.73,242500.00,-1.46,61.34,56.95,55.13,50.52,50.52,50.52,50.52,51.73,51.73,51.73,51.73,50.87,50.87,50.87,50.87,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/27/2008,AAWW,53.37,53.93,52.42,53.05,220400.00,-1.32,61.50,56.93,55.15,50.52,50.52,50.52,50.52,53.05,53.05,53.05,53.05,50.87,50.87,50.87,50.87,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/26/2008,AAWW,54.48,55.47,53.18,53.21,128300.00,-0.16,61.62,56.90,55.14,50.03,50.03,50.03,50.03,53.21,53.21,53.21,53.21,50.97,50.97,50.97,50.97,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/25/2008,AAWW,56.34,56.34,54.95,55.06,124500.00,-1.85,61.73,56.87,55.13,50.33,50.33,50.33,50.33,55.06,55.06,55.06,55.06,50.74,50.74,50.74,50.74,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
06/24/2008,AAWW,56.47,56.52,54.21,55.47,264200.00,-0.41,61.77,56.80,55.10,49.67,49.67,49.67,49.67,55.47,55.47,55.47,55.47,50.28,50.28,50.28,50.28,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
06/23/2008,AAWW,55.34,57.24,55.13,56.84,211700.00,-1.37,61.84,56.75,55.08,49.07,49.07,49.07,49.07,56.84,56.84,56.84,56.84,50.58,50.58,50.58,50.58,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
06/22/2008,AAWW,55.34,57.24,55.13,56.84,211700.00,-1.37,61.84,56.75,55.05,48.84,48.84,48.84,48.84,56.84,56.84,56.84,56.84,48.94,48.94,48.94,48.94,0.00,0.00,0.00,0.00,-1.64,-1.64,-1.64,-1.64,-0.00
06/21/2008,AAWW,55.34,57.24,55.13,56.84,211700.00,-1.37,61.84,56.75,55.05,48.84,48.84,48.84,48.84,56.84,56.84,56.84,56.84,48.94,48.94,48.94,48.94,0.00,0.00,0.00,0.00,-1.64,-1.64,-1.64,-1.64,-0.00
06/20/2008,AAWW,57.15,57.88,55.02,55.54,240400.00,1.30,61.86,56.68,55.04,48.84,48.84,48.84,48.84,55.54,55.54,55.54,55.54,48.94,48.94,48.94,48.94,0.00,0.00,0.00,0.00,-1.64,-1.64,-1.64,-1.64,-0.00
06/19/2008,AAWW,57.75,58.24,57.22,57.75,165400.00,-2.21,61.93,56.62,55.01,50.40,50.40,50.40,50.40,57.75,57.75,57.75,57.75,50.57,50.57,50.57,50.57,1.63,1.63,1.63,1.63,0.00,0.00,0.00,0.00,100.00
06/18/2008,AAWW,59.35,59.35,57.18,57.80,271200.00,-0.05,61.96,56.53,54.98,50.73,50.73,50.73,50.73,57.80,57.80,57.80,57.80,51.20,51.20,51.20,51.20,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
06/17/2008,AAWW,57.86,59.55,57.86,59.45,160200.00,-1.65,61.99,56.46,54.95,50.52,50.52,50.52,50.52,59.45,59.45,59.45,59.45,50.80,50.80,50.80,50.80,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
06/16/2008,AAWW,58.75,59.00,57.55,57.76,136700.00,1.69,61.97,56.36,54.91,50.26,50.26,50.26,50.26,57.76,57.76,57.76,57.76,51.23,51.23,51.23,51.23,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
06/15/2008,AAWW,58.75,59.00,57.55,57.76,136700.00,1.69,61.97,56.36,54.89,49.95,49.95,49.95,49.95,57.76,57.76,57.76,57.76,50.87,50.87,50.87,50.87,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
06/14/2008,AAWW,58.75,59.00,57.55,57.76,136700.00,1.69,61.97,56.36,54.89,49.95,49.95,49.95,49.95,57.76,57.76,57.76,57.76,50.87,50.87,50.87,50.87,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
06/13/2008,AAWW,60.02,60.02,57.73,58.28,206500.00,-0.52,61.97,56.28,54.87,49.95,49.95,49.95,49.95,58.28,58.28,58.28,58.28,50.87,50.87,50.87,50.87,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
06/12/2008,AAWW,59.28,60.99,58.54,60.28,184400.00,-2.00,61.94,56.19,54.83,49.35,49.35,49.35,49.35,60.28,60.28,60.28,60.28,50.40,50.40,50.40,50.40,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
06/11/2008,AAWW,59.93,60.26,58.55,59.60,164500.00,0.68,61.83,56.10,54.79,49.19,49.19,49.19,49.19,59.60,59.60,59.60,59.60,50.44,50.44,50.44,50.44,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/10/2008,AAWW,62.31,62.67,59.96,59.97,93200.00,-0.37,61.70,56.01,54.74,48.34,48.34,48.34,48.34,59.97,59.97,59.97,59.97,50.30,50.30,50.30,50.30,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/09/2008,AAWW,62.36,62.78,61.60,62.75,136800.00,-2.78,61.56,55.92,54.70,50.76,50.76,50.76,50.76,62.75,62.75,62.75,62.75,50.86,50.86,50.86,50.86,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
06/08/2008,AAWW,62.36,62.78,61.60,62.75,136800.00,-2.78,61.56,55.92,54.68,51.79,51.79,51.79,51.79,62.75,62.75,62.75,62.75,52.40,52.40,52.40,52.40,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,100.00
06/07/2008,AAWW,62.36,62.78,61.60,62.75,136800.00,-2.78,61.56,55.92,54.68,51.79,51.79,51.79,51.79,62.75,62.75,62.75,62.75,52.40,52.40,52.40,52.40,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,100.00
06/06/2008,AAWW,60.85,62.66,60.00,62.31,164200.00,0.44,61.37,55.78,54.64,51.79,51.79,51.79,51.79,62.31,62.31,62.31,62.31,52.40,52.40,52.40,52.40,1.54,1.54,1.54,1.54,0.00,0.00,0.00,0.00,100.00
06/05/2008,AAWW,61.50,62.07,60.48,61.17,250500.00,1.14,61.20,55.66,54.60,52.04,52.04,52.04,52.04,61.17,61.17,61.17,61.17,52.89,52.89,52.89,52.89,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
06/04/2008,AAWW,61.71,61.71,60.44,61.34,235300.00,-0.17,61.04,55.53,54.55,50.01,50.01,50.01,50.01,61.34,61.34,61.34,61.34,52.32,52.32,52.32,52.32,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
06/03/2008,AAWW,62.21,62.21,60.86,61.90,227900.00,-0.56,60.87,55.41,54.51,50.21,50.21,50.21,50.21,61.90,61.90,61.90,61.90,52.41,52.41,52.41,52.41,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
06/02/2008,AAWW,60.99,63.22,60.80,62.03,171800.00,-0.13,60.66,55.31,54.47,53.43,53.43,53.43,53.43,62.03,62.03,62.03,62.03,54.17,54.17,54.17,54.17,1.76,1.76,1.76,1.76,0.00,0.00,0.00,0.00,100.00
06/01/2008,AAWW,60.99,63.22,60.80,62.03,171800.00,-0.13,60.66,55.31,54.47,52.63,52.63,52.63,52.63,62.03,62.03,62.03,62.03,54.20,54.20,54.20,54.20,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
05/31/2008,AAWW,60.99,63.22,60.80,62.03,171800.00,-0.13,60.66,55.31,54.47,52.63,52.63,52.63,52.63,62.03,62.03,62.03,62.03,54.20,54.20,54.20,54.20,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
05/30/2008,AAWW,62.14,62.45,60.72,61.26,118100.00,0.77,60.43,55.21,54.43,52.63,52.63,52.63,52.63,61.26,61.26,61.26,61.26,54.20,54.20,54.20,54.20,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
