Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
02/20/2018,CEMI,7.75,7.85,7.65,7.70,114100.00,-0.10,8.16,7.29,6.77,6.06,6.06,6.06,6.06,7.70,7.70,7.70,7.70,6.20,6.20,6.20,6.20,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
02/19/2018,CEMI,7.75,7.85,7.65,7.70,114100.00,-0.10,8.16,7.29,6.76,6.08,6.08,6.08,6.08,7.70,7.70,7.70,7.70,6.10,6.10,6.10,6.10,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/18/2018,CEMI,7.75,7.85,7.65,7.70,114100.00,-0.10,8.16,7.29,6.76,5.93,5.93,5.93,5.93,7.70,7.70,7.70,7.70,6.15,6.15,6.15,6.15,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
02/17/2018,CEMI,7.75,7.85,7.65,7.70,114100.00,-0.10,8.16,7.29,6.76,5.93,5.93,5.93,5.93,7.70,7.70,7.70,7.70,6.15,6.15,6.15,6.15,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
02/16/2018,CEMI,7.70,8.00,7.55,7.80,54800.00,-0.10,8.15,7.27,6.75,5.93,5.93,5.93,5.93,7.80,7.80,7.80,7.80,6.15,6.15,6.15,6.15,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
02/15/2018,CEMI,7.45,7.75,7.35,7.60,93300.00,0.20,8.14,7.25,6.75,6.00,6.00,6.00,6.00,7.60,7.60,7.60,7.60,6.05,6.05,6.05,6.05,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/14/2018,CEMI,7.25,7.65,7.25,7.40,144500.00,0.20,8.13,7.23,6.74,5.87,5.87,5.87,5.87,7.40,7.40,7.40,7.40,6.05,6.05,6.05,6.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/13/2018,CEMI,7.50,7.54,7.00,7.20,160200.00,0.20,8.13,7.22,6.73,6.00,6.00,6.00,6.00,7.20,7.20,7.20,7.20,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
02/12/2018,CEMI,7.95,8.01,7.60,7.75,34500.00,-0.55,8.12,7.21,6.73,6.00,6.00,6.00,6.00,7.75,7.75,7.75,7.75,6.10,6.10,6.10,6.10,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
02/11/2018,CEMI,7.95,8.01,7.60,7.75,34500.00,-0.55,8.12,7.21,6.72,6.00,6.00,6.00,6.00,7.75,7.75,7.75,7.75,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/10/2018,CEMI,7.95,8.01,7.60,7.75,34500.00,-0.55,8.12,7.21,6.72,6.00,6.00,6.00,6.00,7.75,7.75,7.75,7.75,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/09/2018,CEMI,8.00,8.07,7.89,8.05,16500.00,-0.30,8.10,7.19,6.72,6.00,6.00,6.00,6.00,8.05,8.05,8.05,8.05,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/08/2018,CEMI,7.95,8.15,7.95,8.10,20100.00,-0.05,8.08,7.17,6.71,6.00,6.00,6.00,6.00,8.10,8.10,8.10,8.10,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/07/2018,CEMI,8.15,8.15,8.01,8.15,5900.00,-0.05,8.05,7.14,6.70,5.95,5.95,5.95,5.95,8.15,8.15,8.15,8.15,6.10,6.10,6.10,6.10,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
02/06/2018,CEMI,8.15,8.20,8.00,8.20,29900.00,-0.05,8.02,7.12,6.69,5.75,5.75,5.75,5.75,8.20,8.20,8.20,8.20,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
02/05/2018,CEMI,8.20,8.25,8.15,8.15,8900.00,0.05,7.98,7.10,6.68,5.88,5.88,5.88,5.88,8.15,8.15,8.15,8.15,5.88,5.88,5.88,5.88,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
02/04/2018,CEMI,8.20,8.25,8.15,8.15,8900.00,0.05,7.98,7.10,6.67,5.70,5.70,5.70,5.70,8.15,8.15,8.15,8.15,5.80,5.80,5.80,5.80,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
02/03/2018,CEMI,8.20,8.25,8.15,8.15,8900.00,0.05,7.98,7.10,6.67,5.70,5.70,5.70,5.70,8.15,8.15,8.15,8.15,5.80,5.80,5.80,5.80,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
02/02/2018,CEMI,8.35,8.35,8.25,8.30,6300.00,-0.15,7.96,7.08,6.67,5.70,5.70,5.70,5.70,8.30,8.30,8.30,8.30,5.80,5.80,5.80,5.80,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
02/01/2018,CEMI,8.30,8.30,8.20,8.30,7700.00,0.00,7.92,7.05,6.66,5.25,5.25,5.25,5.25,8.30,8.30,8.30,8.30,5.85,5.85,5.85,5.85,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
01/31/2018,CEMI,8.50,8.50,8.25,8.30,4000.00,0.00,7.89,7.03,6.64,5.30,5.30,5.30,5.30,8.30,8.30,8.30,8.30,5.45,5.45,5.45,5.45,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
01/30/2018,CEMI,8.50,8.50,8.35,8.40,8300.00,-0.10,7.86,7.01,6.63,5.29,5.29,5.29,5.29,8.40,8.40,8.40,8.40,5.30,5.30,5.30,5.30,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
01/29/2018,CEMI,8.25,8.50,8.25,8.50,6000.00,-0.10,7.83,6.98,6.61,5.25,5.25,5.25,5.25,8.50,8.50,8.50,8.50,5.30,5.30,5.30,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/28/2018,CEMI,8.25,8.50,8.25,8.50,6000.00,-0.10,7.83,6.98,6.60,5.25,5.25,5.25,5.25,8.50,8.50,8.50,8.50,5.25,5.25,5.25,5.25,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/27/2018,CEMI,8.25,8.50,8.25,8.50,6000.00,-0.10,7.83,6.98,6.60,5.25,5.25,5.25,5.25,8.50,8.50,8.50,8.50,5.25,5.25,5.25,5.25,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/26/2018,CEMI,8.30,8.40,8.20,8.25,10700.00,0.25,7.79,6.96,6.60,5.25,5.25,5.25,5.25,8.25,8.25,8.25,8.25,5.25,5.25,5.25,5.25,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/25/2018,CEMI,8.50,8.50,8.15,8.30,17400.00,-0.05,7.76,6.94,6.58,5.15,5.15,5.15,5.15,8.30,8.30,8.30,8.30,5.25,5.25,5.25,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/24/2018,CEMI,8.68,8.75,8.60,8.65,23300.00,-0.35,7.72,6.92,6.57,5.20,5.20,5.20,5.20,8.65,8.65,8.65,8.65,5.30,5.30,5.30,5.30,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
01/23/2018,CEMI,8.90,8.90,8.70,8.70,6600.00,-0.05,7.67,6.89,6.55,5.25,5.25,5.25,5.25,8.70,8.70,8.70,8.70,5.50,5.50,5.50,5.50,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
01/22/2018,CEMI,8.75,8.90,8.65,8.75,32400.00,-0.05,7.62,6.87,6.53,5.30,5.30,5.30,5.30,8.75,8.75,8.75,8.75,5.30,5.30,5.30,5.30,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
01/21/2018,CEMI,8.75,8.90,8.65,8.75,32400.00,-0.05,7.62,6.87,6.53,5.30,5.30,5.30,5.30,8.75,8.75,8.75,8.75,5.30,5.30,5.30,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/20/2018,CEMI,8.75,8.90,8.65,8.75,32400.00,-0.05,7.62,6.87,6.53,5.30,5.30,5.30,5.30,8.75,8.75,8.75,8.75,5.30,5.30,5.30,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/19/2018,CEMI,8.74,8.77,8.60,8.75,10300.00,0.00,7.56,6.84,6.52,5.30,5.30,5.30,5.30,8.75,8.75,8.75,8.75,5.30,5.30,5.30,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/18/2018,CEMI,8.85,9.00,8.70,8.75,16200.00,0.00,7.50,6.82,6.50,5.35,5.35,5.35,5.35,8.75,8.75,8.75,8.75,5.40,5.40,5.40,5.40,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
01/17/2018,CEMI,8.90,9.10,8.66,9.00,18200.00,-0.25,7.45,6.79,6.48,5.35,5.35,5.35,5.35,9.00,9.00,9.00,9.00,5.50,5.50,5.50,5.50,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
01/16/2018,CEMI,8.75,9.20,8.74,8.90,98700.00,0.10,7.39,6.76,6.47,5.35,5.35,5.35,5.35,8.90,8.90,8.90,8.90,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/15/2018,CEMI,8.75,9.20,8.74,8.90,98700.00,0.10,7.39,6.76,6.46,5.31,5.31,5.31,5.31,8.90,8.90,8.90,8.90,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/14/2018,CEMI,8.75,9.20,8.74,8.90,98700.00,0.10,7.39,6.76,6.46,5.38,5.38,5.38,5.38,8.90,8.90,8.90,8.90,5.50,5.50,5.50,5.50,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
01/13/2018,CEMI,8.75,9.20,8.74,8.90,98700.00,0.10,7.39,6.76,6.46,5.38,5.38,5.38,5.38,8.90,8.90,8.90,8.90,5.50,5.50,5.50,5.50,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
01/12/2018,CEMI,8.70,8.85,8.55,8.65,53500.00,0.25,7.33,6.73,6.44,5.38,5.38,5.38,5.38,8.65,8.65,8.65,8.65,5.50,5.50,5.50,5.50,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
01/11/2018,CEMI,8.30,8.70,8.25,8.65,67700.00,0.00,7.27,6.71,6.43,5.30,5.30,5.30,5.30,8.65,8.65,8.65,8.65,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/10/2018,CEMI,8.25,8.35,8.22,8.35,15300.00,0.30,7.22,6.68,6.41,5.10,5.10,5.10,5.10,8.35,8.35,8.35,8.35,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/09/2018,CEMI,8.20,8.25,8.20,8.24,4500.00,0.11,7.18,6.66,6.40,5.13,5.13,5.13,5.13,8.24,8.24,8.24,8.24,5.30,5.30,5.30,5.30,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
01/08/2018,CEMI,8.15,8.25,8.15,8.20,7500.00,0.04,7.14,6.64,6.38,5.05,5.05,5.05,5.05,8.20,8.20,8.20,8.20,5.25,5.25,5.25,5.25,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/07/2018,CEMI,8.15,8.25,8.15,8.20,7500.00,0.04,7.14,6.64,6.38,5.25,5.25,5.25,5.25,8.20,8.20,8.20,8.20,5.25,5.25,5.25,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/06/2018,CEMI,8.15,8.25,8.15,8.20,7500.00,0.04,7.14,6.64,6.38,5.25,5.25,5.25,5.25,8.20,8.20,8.20,8.20,5.25,5.25,5.25,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/05/2018,CEMI,8.12,8.20,8.05,8.20,10400.00,0.00,7.10,6.62,6.37,5.25,5.25,5.25,5.25,8.20,8.20,8.20,8.20,5.25,5.25,5.25,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/04/2018,CEMI,8.15,8.25,8.05,8.10,14200.00,0.10,7.07,6.60,6.36,5.35,5.35,5.35,5.35,8.10,8.10,8.10,8.10,5.35,5.35,5.35,5.35,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
01/03/2018,CEMI,8.25,8.25,8.05,8.20,11100.00,-0.10,7.03,6.58,6.34,5.23,5.23,5.23,5.23,8.20,8.20,8.20,8.20,5.60,5.60,5.60,5.60,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
01/02/2018,CEMI,8.35,8.35,8.20,8.20,12400.00,0.00,7.00,6.56,6.33,5.60,5.60,5.60,5.60,8.20,8.20,8.20,8.20,5.60,5.60,5.60,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/01/2018,CEMI,8.35,8.35,8.20,8.20,12400.00,0.00,7.00,6.56,6.33,5.27,5.27,5.27,5.27,8.20,8.20,8.20,8.20,5.70,5.70,5.70,5.70,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/31/2017,CEMI,8.35,8.35,8.20,8.20,12400.00,0.00,7.00,6.56,6.33,5.80,5.80,5.80,5.80,8.20,8.20,8.20,8.20,5.85,5.85,5.85,5.85,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
12/30/2017,CEMI,8.35,8.35,8.20,8.20,12400.00,0.00,7.00,6.56,6.33,5.80,5.80,5.80,5.80,8.20,8.20,8.20,8.20,5.85,5.85,5.85,5.85,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
12/29/2017,CEMI,8.30,8.35,8.00,8.35,20900.00,-0.15,6.96,6.54,6.32,5.80,5.80,5.80,5.80,8.35,8.35,8.35,8.35,5.85,5.85,5.85,5.85,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
12/28/2017,CEMI,7.80,8.30,7.71,8.30,28700.00,0.05,6.92,6.52,6.30,5.75,5.75,5.75,5.75,8.30,8.30,8.30,8.30,5.90,5.90,5.90,5.90,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/27/2017,CEMI,7.60,7.80,7.55,7.80,11300.00,0.50,6.88,6.50,6.29,5.80,5.80,5.80,5.80,7.80,7.80,7.80,7.80,5.90,5.90,5.90,5.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/26/2017,CEMI,7.65,7.70,7.50,7.70,10100.00,0.10,6.85,6.49,6.28,5.80,5.80,5.80,5.80,7.70,7.70,7.70,7.70,5.85,5.85,5.85,5.85,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/25/2017,CEMI,7.65,7.70,7.50,7.70,10100.00,0.10,6.85,6.49,6.28,5.80,5.80,5.80,5.80,7.70,7.70,7.70,7.70,5.85,5.85,5.85,5.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/24/2017,CEMI,7.65,7.70,7.50,7.70,10100.00,0.10,6.85,6.49,6.28,5.85,5.85,5.85,5.85,7.70,7.70,7.70,7.70,5.90,5.90,5.90,5.90,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/23/2017,CEMI,7.65,7.70,7.50,7.70,10100.00,0.10,6.85,6.49,6.28,5.85,5.85,5.85,5.85,7.70,7.70,7.70,7.70,5.90,5.90,5.90,5.90,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/22/2017,CEMI,7.50,7.65,7.40,7.65,10900.00,0.05,6.82,6.48,6.27,5.85,5.85,5.85,5.85,7.65,7.65,7.65,7.65,5.90,5.90,5.90,5.90,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
12/21/2017,CEMI,7.25,7.50,7.25,7.50,27600.00,0.15,6.80,6.47,6.26,5.85,5.85,5.85,5.85,7.50,7.50,7.50,7.50,6.10,6.10,6.10,6.10,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
12/20/2017,CEMI,7.20,7.30,6.95,7.30,19500.00,0.20,6.77,6.46,6.26,5.80,5.80,5.80,5.80,7.30,7.30,7.30,7.30,5.85,5.85,5.85,5.85,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
12/19/2017,CEMI,7.24,7.35,7.16,7.30,13800.00,0.00,6.75,6.45,6.25,5.85,5.85,5.85,5.85,7.30,7.30,7.30,7.30,5.85,5.85,5.85,5.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/18/2017,CEMI,7.21,7.40,7.01,7.05,19800.00,0.25,6.73,6.44,6.24,6.00,6.00,6.00,6.00,7.05,7.05,7.05,7.05,6.05,6.05,6.05,6.05,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
12/17/2017,CEMI,7.21,7.40,7.01,7.05,19800.00,0.25,6.73,6.44,6.24,6.00,6.00,6.00,6.00,7.05,7.05,7.05,7.05,6.05,6.05,6.05,6.05,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
12/16/2017,CEMI,7.21,7.40,7.01,7.05,19800.00,0.25,6.73,6.44,6.24,6.00,6.00,6.00,6.00,7.05,7.05,7.05,7.05,6.05,6.05,6.05,6.05,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
12/15/2017,CEMI,7.00,7.30,6.99,7.30,8800.00,-0.25,6.71,6.43,6.24,6.00,6.00,6.00,6.00,7.30,7.30,7.30,7.30,6.05,6.05,6.05,6.05,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
12/14/2017,CEMI,7.00,7.15,6.85,7.05,18600.00,0.25,6.69,6.42,6.23,6.05,6.05,6.05,6.05,7.05,7.05,7.05,7.05,6.15,6.15,6.15,6.15,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/13/2017,CEMI,7.23,7.23,6.85,7.10,12500.00,-0.05,6.67,6.41,6.23,5.90,5.90,5.90,5.90,7.10,7.10,7.10,7.10,6.05,6.05,6.05,6.05,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
12/12/2017,CEMI,7.25,7.53,7.05,7.15,10800.00,-0.05,6.65,6.40,6.22,5.70,5.70,5.70,5.70,7.15,7.15,7.15,7.15,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/11/2017,CEMI,7.16,7.30,7.16,7.27,5500.00,-0.12,6.63,6.39,6.22,6.00,6.00,6.00,6.00,7.27,7.27,7.27,7.27,6.10,6.10,6.10,6.10,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/10/2017,CEMI,7.16,7.30,7.16,7.27,5500.00,-0.12,6.63,6.39,6.22,5.76,5.76,5.76,5.76,7.27,7.27,7.27,7.27,6.05,6.05,6.05,6.05,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/09/2017,CEMI,7.16,7.30,7.16,7.27,5500.00,-0.12,6.63,6.39,6.22,5.76,5.76,5.76,5.76,7.27,7.27,7.27,7.27,6.05,6.05,6.05,6.05,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/08/2017,CEMI,7.10,7.31,6.90,7.15,16300.00,0.12,6.61,6.38,6.21,5.76,5.76,5.76,5.76,7.15,7.15,7.15,7.15,6.05,6.05,6.05,6.05,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/07/2017,CEMI,7.25,7.60,6.85,7.05,108900.00,0.10,6.58,6.37,6.21,5.85,5.85,5.85,5.85,7.05,7.05,7.05,7.05,5.90,5.90,5.90,5.90,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/06/2017,CEMI,7.25,7.25,7.11,7.25,7900.00,-0.20,6.56,6.36,6.20,5.60,5.60,5.60,5.60,7.25,7.25,7.25,7.25,5.85,5.85,5.85,5.85,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/05/2017,CEMI,7.10,7.25,7.00,7.25,14600.00,0.00,6.54,6.35,6.19,5.64,5.64,5.64,5.64,7.25,7.25,7.25,7.25,5.85,5.85,5.85,5.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/04/2017,CEMI,7.25,7.25,7.00,7.15,36600.00,0.10,6.51,6.33,6.19,5.55,5.55,5.55,5.55,7.15,7.15,7.15,7.15,5.70,5.70,5.70,5.70,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
12/03/2017,CEMI,7.25,7.25,7.00,7.15,36600.00,0.10,6.51,6.33,6.18,5.35,5.35,5.35,5.35,7.15,7.15,7.15,7.15,5.65,5.65,5.65,5.65,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/02/2017,CEMI,7.25,7.25,7.00,7.15,36600.00,0.10,6.51,6.33,6.18,5.35,5.35,5.35,5.35,7.15,7.15,7.15,7.15,5.65,5.65,5.65,5.65,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
12/01/2017,CEMI,6.90,7.25,6.86,7.25,123600.00,-0.10,6.49,6.32,6.18,5.35,5.35,5.35,5.35,7.25,7.25,7.25,7.25,5.65,5.65,5.65,5.65,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
11/30/2017,CEMI,6.80,6.90,6.77,6.85,14100.00,0.40,6.46,6.31,6.17,5.35,5.35,5.35,5.35,6.85,6.85,6.85,6.85,5.45,5.45,5.45,5.45,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
11/29/2017,CEMI,6.85,6.85,6.75,6.85,7700.00,0.00,6.44,6.31,6.16,5.40,5.40,5.40,5.40,6.85,6.85,6.85,6.85,5.45,5.45,5.45,5.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/28/2017,CEMI,6.75,6.85,6.75,6.85,7400.00,0.00,6.42,6.30,6.16,5.42,5.42,5.42,5.42,6.85,6.85,6.85,6.85,5.65,5.65,5.65,5.65,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
11/27/2017,CEMI,6.51,6.70,6.51,6.70,3600.00,0.15,6.40,6.30,6.15,5.35,5.35,5.35,5.35,6.70,6.70,6.70,6.70,5.43,5.43,5.43,5.43,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
11/26/2017,CEMI,6.51,6.70,6.51,6.70,3600.00,0.15,6.40,6.30,6.15,5.40,5.40,5.40,5.40,6.70,6.70,6.70,6.70,5.60,5.60,5.60,5.60,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
11/25/2017,CEMI,6.51,6.70,6.51,6.70,3600.00,0.15,6.40,6.30,6.15,5.40,5.40,5.40,5.40,6.70,6.70,6.70,6.70,5.60,5.60,5.60,5.60,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
11/24/2017,CEMI,6.85,6.85,6.45,6.65,91300.00,0.05,6.39,6.29,6.15,5.40,5.40,5.40,5.40,6.65,6.65,6.65,6.65,5.60,5.60,5.60,5.60,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
11/23/2017,CEMI,6.85,6.85,6.45,6.65,91300.00,0.05,6.39,6.29,6.14,5.35,5.35,5.35,5.35,6.65,6.65,6.65,6.65,5.45,5.45,5.45,5.45,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
11/22/2017,CEMI,6.69,6.70,6.64,6.64,1900.00,0.01,6.37,6.28,6.14,5.75,5.75,5.75,5.75,6.64,6.64,6.64,6.64,5.80,5.80,5.80,5.80,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
11/21/2017,CEMI,6.80,6.80,6.60,6.70,5200.00,-0.06,6.35,6.28,6.13,5.62,5.62,5.62,5.62,6.70,6.70,6.70,6.70,5.90,5.90,5.90,5.90,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/20/2017,CEMI,6.80,6.80,6.75,6.75,8400.00,-0.05,6.34,6.27,6.13,5.90,5.90,5.90,5.90,6.75,6.75,6.75,6.75,5.95,5.95,5.95,5.95,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/19/2017,CEMI,6.80,6.80,6.75,6.75,8400.00,-0.05,6.34,6.27,6.13,5.95,5.95,5.95,5.95,6.75,6.75,6.75,6.75,6.05,6.05,6.05,6.05,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/18/2017,CEMI,6.80,6.80,6.75,6.75,8400.00,-0.05,6.34,6.27,6.13,5.95,5.95,5.95,5.95,6.75,6.75,6.75,6.75,6.05,6.05,6.05,6.05,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/17/2017,CEMI,6.77,6.85,6.75,6.85,6300.00,-0.10,6.32,6.27,6.13,5.95,5.95,5.95,5.95,6.85,6.85,6.85,6.85,6.05,6.05,6.05,6.05,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/16/2017,CEMI,6.69,6.85,6.69,6.85,21600.00,0.00,6.31,6.26,6.12,6.15,6.15,6.15,6.15,6.85,6.85,6.85,6.85,6.20,6.20,6.20,6.20,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/15/2017,CEMI,6.70,6.75,6.55,6.75,11700.00,0.10,6.29,6.26,6.12,6.10,6.10,6.10,6.10,6.75,6.75,6.75,6.75,6.20,6.20,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/14/2017,CEMI,6.50,6.75,6.49,6.75,13800.00,0.00,6.28,6.25,6.12,6.15,6.15,6.15,6.15,6.75,6.75,6.75,6.75,6.25,6.25,6.25,6.25,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/13/2017,CEMI,6.15,6.50,6.15,6.50,20700.00,0.25,6.27,6.25,6.12,6.10,6.10,6.10,6.10,6.50,6.50,6.50,6.50,6.15,6.15,6.15,6.15,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/12/2017,CEMI,6.15,6.50,6.15,6.50,20700.00,0.25,6.27,6.25,6.12,6.10,6.10,6.10,6.10,6.50,6.50,6.50,6.50,6.15,6.15,6.15,6.15,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
