Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
05/02/2018,CASA,23.02,23.69,22.55,23.39,1107500.00,0.29,27.91,23.40,23.48,14.41,14.41,14.41,14.25,23.39,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/01/2018,CASA,24.26,24.45,22.60,22.81,2103000.00,0.58,27.81,23.40,23.48,14.41,14.41,14.41,14.25,22.81,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/30/2018,CASA,24.69,24.79,23.50,23.77,5804500.00,-0.96,27.71,23.40,23.48,14.41,14.41,14.41,14.25,23.77,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/29/2018,CASA,24.69,24.79,23.50,23.77,5804500.00,-0.96,27.71,23.40,23.48,14.41,14.41,14.41,14.25,23.77,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/28/2018,CASA,24.69,24.79,23.50,23.77,5804500.00,-0.96,27.71,23.40,23.48,14.41,14.41,14.41,14.25,23.77,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/27/2018,CASA,26.36,26.39,24.83,25.75,948400.00,-1.98,27.59,23.40,23.48,14.41,14.41,14.41,14.25,25.75,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/26/2018,CASA,27.35,27.36,25.18,26.28,1826100.00,-0.53,27.44,23.40,23.45,14.41,14.41,14.41,14.25,26.28,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/25/2018,CASA,30.43,31.24,29.55,29.80,525700.00,-3.52,27.27,23.40,23.42,14.41,14.41,14.41,14.25,29.80,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/24/2018,CASA,31.71,32.48,29.58,30.12,671400.00,-0.32,27.04,23.40,23.34,14.41,14.41,14.41,14.25,30.12,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/23/2018,CASA,32.60,32.63,31.31,31.67,393000.00,-1.55,26.84,23.40,23.26,14.41,14.41,14.41,14.25,31.67,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/22/2018,CASA,32.60,32.63,31.31,31.67,393000.00,-1.55,26.84,23.40,23.26,14.41,14.41,14.41,14.25,31.67,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/21/2018,CASA,32.60,32.63,31.31,31.67,393000.00,-1.55,26.84,23.40,23.26,14.41,14.41,14.41,14.25,31.67,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/20/2018,CASA,33.65,33.90,31.82,32.85,798700.00,-1.18,26.60,23.40,23.16,14.41,14.41,14.41,14.25,32.85,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/19/2018,CASA,31.11,33.56,30.98,33.32,593800.00,-0.47,26.34,23.40,23.04,14.41,14.41,14.41,14.25,33.32,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/18/2018,CASA,30.65,30.94,29.82,30.76,344800.00,2.56,26.08,23.40,22.91,14.41,14.41,14.41,14.25,30.76,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/17/2018,CASA,30.95,31.37,29.75,30.34,745700.00,0.42,25.86,23.40,22.81,14.41,14.41,14.41,14.25,30.34,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/16/2018,CASA,29.89,31.26,29.45,30.58,466400.00,-0.24,25.63,23.40,22.72,14.41,14.41,14.41,14.25,30.58,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/15/2018,CASA,29.89,31.26,29.45,30.58,466400.00,-0.24,25.63,23.40,22.72,14.41,14.41,14.41,14.25,30.58,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/14/2018,CASA,29.89,31.26,29.45,30.58,466400.00,-0.24,25.63,23.40,22.72,14.41,14.41,14.41,14.25,30.58,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/13/2018,CASA,29.54,30.99,28.69,29.57,709200.00,1.01,25.37,23.40,22.61,14.41,14.41,14.41,14.25,29.57,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/12/2018,CASA,29.44,30.00,28.94,29.80,317700.00,-0.23,25.14,23.40,22.52,14.41,14.41,14.41,14.25,29.80,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/11/2018,CASA,27.71,29.89,27.71,28.82,406300.00,0.98,24.88,23.40,22.43,14.41,14.41,14.41,14.25,28.82,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/10/2018,CASA,28.65,29.14,27.27,27.51,428200.00,1.31,24.68,23.40,22.34,14.41,14.41,14.41,14.25,27.51,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/09/2018,CASA,28.88,29.42,28.63,29.08,282600.00,-1.57,24.50,23.40,22.27,14.41,14.41,14.41,14.25,29.08,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/08/2018,CASA,28.88,29.42,28.63,29.08,282600.00,-1.57,24.50,23.40,22.27,14.41,14.41,14.41,14.25,29.08,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/07/2018,CASA,28.88,29.42,28.63,29.08,282600.00,-1.57,24.50,23.40,22.27,14.41,14.41,14.41,14.25,29.08,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/06/2018,CASA,28.84,29.07,27.70,28.47,402400.00,0.61,24.30,23.40,22.17,14.41,14.41,14.41,14.25,28.47,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/05/2018,CASA,29.25,30.08,28.85,29.27,283700.00,-0.80,24.09,23.40,22.09,14.41,14.41,14.41,14.25,29.27,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/04/2018,CASA,29.04,29.28,28.16,28.91,614000.00,0.36,23.87,23.40,21.98,14.41,14.41,14.41,14.25,28.91,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/03/2018,CASA,28.04,29.61,27.08,29.34,631600.00,-0.43,23.66,23.40,21.88,14.41,14.41,14.41,14.25,29.34,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/02/2018,CASA,29.23,29.72,27.50,27.96,917800.00,1.38,23.47,23.40,21.77,14.41,14.41,14.41,14.25,27.96,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
04/01/2018,CASA,29.23,29.72,27.50,27.96,917800.00,1.38,23.47,23.40,21.77,14.41,14.41,14.41,14.25,27.96,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/31/2018,CASA,29.23,29.72,27.50,27.96,917800.00,1.38,23.47,23.40,21.77,14.41,14.41,14.41,14.25,27.96,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/30/2018,CASA,29.23,29.72,27.50,27.96,917800.00,1.38,23.47,23.40,21.77,14.41,14.41,14.41,14.25,27.96,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/29/2018,CASA,32.26,32.30,29.29,29.52,565400.00,-1.56,23.31,23.40,21.68,14.41,14.41,14.41,14.25,29.52,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/28/2018,CASA,30.85,31.88,30.37,31.75,585300.00,-2.23,23.13,23.40,21.56,14.41,14.41,14.41,14.25,31.75,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/27/2018,CASA,31.89,32.47,28.51,29.70,1060600.00,2.05,22.88,23.40,21.41,14.41,14.41,14.41,14.25,29.70,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/26/2018,CASA,31.05,32.65,30.95,31.99,654900.00,-2.29,22.67,23.40,21.28,14.41,14.41,14.41,14.25,31.99,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/25/2018,CASA,31.05,32.65,30.95,31.99,654900.00,-2.29,22.67,23.40,21.28,14.41,14.41,14.41,14.25,31.99,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/24/2018,CASA,31.05,32.65,30.95,31.99,654900.00,-2.29,22.67,23.40,21.28,14.41,14.41,14.41,14.25,31.99,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/23/2018,CASA,31.60,31.70,31.00,31.42,456700.00,0.57,22.39,23.40,21.11,14.41,14.41,14.41,14.25,31.42,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/22/2018,CASA,32.67,32.90,30.82,31.51,652700.00,-0.09,22.14,23.40,20.94,14.41,14.41,14.41,14.25,31.51,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/21/2018,CASA,30.81,32.54,30.45,32.10,1155200.00,-0.59,21.88,23.40,20.77,14.41,14.41,14.41,14.25,32.10,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/20/2018,CASA,34.20,34.21,30.23,31.55,4348000.00,0.55,21.59,23.40,20.58,14.41,14.41,14.41,14.25,31.55,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/19/2018,CASA,31.41,34.00,31.25,33.59,1526300.00,-2.04,21.31,23.40,20.39,14.41,14.41,14.41,14.25,33.59,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/18/2018,CASA,31.41,34.00,31.25,33.59,1526300.00,-2.04,21.31,23.40,20.39,14.41,14.41,14.41,14.25,33.59,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/17/2018,CASA,31.41,34.00,31.25,33.59,1526300.00,-2.04,21.31,23.40,20.39,14.41,14.41,14.41,14.25,33.59,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/16/2018,CASA,30.00,31.40,29.75,31.20,1338700.00,2.39,21.01,23.40,20.16,14.41,14.41,14.41,14.25,31.20,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/15/2018,CASA,30.03,30.61,28.11,30.00,1348800.00,1.20,20.73,23.40,19.97,14.41,14.41,14.41,14.25,30.00,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/14/2018,CASA,27.64,31.13,27.24,29.88,2312200.00,0.12,20.44,23.40,19.79,14.41,14.41,14.41,14.25,29.88,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/13/2018,CASA,25.21,27.05,25.19,26.90,1192600.00,2.98,20.15,23.40,19.61,14.41,14.41,14.41,14.25,26.90,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/12/2018,CASA,24.39,24.99,23.91,24.87,437100.00,2.03,19.93,23.40,19.47,14.41,14.41,14.41,14.25,24.87,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/11/2018,CASA,24.39,24.99,23.91,24.87,437100.00,2.03,19.93,23.40,19.47,14.41,14.41,14.41,14.25,24.87,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/10/2018,CASA,24.39,24.99,23.91,24.87,437100.00,2.03,19.93,23.40,19.47,14.41,14.41,14.41,14.25,24.87,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/09/2018,CASA,25.00,25.90,23.60,24.10,974000.00,0.77,19.73,23.40,19.37,14.41,14.41,14.41,14.25,24.10,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/08/2018,CASA,24.00,24.52,23.04,24.33,779800.00,-0.23,19.56,23.40,19.28,14.41,14.41,14.41,14.25,24.33,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/07/2018,CASA,23.07,25.20,22.55,23.50,1149800.00,0.83,19.36,23.40,19.18,14.41,14.41,14.41,14.25,23.50,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/06/2018,CASA,22.44,23.43,21.17,21.95,854100.00,1.55,19.19,23.40,19.09,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/05/2018,CASA,22.80,23.50,22.17,22.67,316200.00,-0.72,19.04,23.40,19.04,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/04/2018,CASA,22.80,23.50,22.17,22.67,316200.00,-0.72,19.04,23.40,19.04,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/03/2018,CASA,22.80,23.50,22.17,22.67,316200.00,-0.72,19.04,23.40,19.04,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/02/2018,CASA,22.90,24.24,22.52,22.76,730000.00,-0.09,19.04,23.40,18.96,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
03/01/2018,CASA,20.10,23.00,20.10,22.58,781200.00,0.18,19.04,23.40,18.88,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/28/2018,CASA,20.00,20.83,19.90,20.25,312200.00,2.33,19.04,23.40,18.80,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/27/2018,CASA,19.53,20.44,19.19,19.64,209600.00,0.61,19.04,23.40,18.77,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/26/2018,CASA,20.05,20.26,19.02,19.41,213000.00,0.23,19.04,23.40,18.75,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/25/2018,CASA,20.05,20.26,19.02,19.41,213000.00,0.23,19.04,23.40,18.75,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/24/2018,CASA,20.05,20.26,19.02,19.41,213000.00,0.23,19.04,23.40,18.75,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/23/2018,CASA,20.71,21.36,19.95,20.10,275400.00,-0.69,19.04,23.40,18.73,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/22/2018,CASA,19.74,20.79,19.35,20.67,207900.00,-0.57,19.04,23.40,18.70,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/21/2018,CASA,18.71,19.38,18.00,19.27,252800.00,1.40,19.04,23.40,18.65,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/20/2018,CASA,18.13,18.90,17.82,18.71,194100.00,0.56,19.04,23.40,18.64,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/19/2018,CASA,18.13,18.90,17.82,18.71,194100.00,0.56,19.04,23.40,18.64,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/18/2018,CASA,18.13,18.90,17.82,18.71,194100.00,0.56,19.04,23.40,18.64,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/17/2018,CASA,18.13,18.90,17.82,18.71,194100.00,0.56,19.04,23.40,18.64,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/16/2018,CASA,18.03,18.64,17.78,17.97,181600.00,0.74,19.04,23.40,18.63,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/15/2018,CASA,17.89,18.50,17.54,17.98,82900.00,-0.01,19.04,23.40,18.65,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/14/2018,CASA,18.10,18.23,17.64,18.00,207600.00,-0.02,19.04,23.40,18.67,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/13/2018,CASA,18.83,19.01,16.59,18.04,607500.00,-0.04,19.04,23.40,18.69,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/12/2018,CASA,20.14,20.41,18.57,18.64,290400.00,-0.60,19.04,23.40,18.71,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/11/2018,CASA,20.14,20.41,18.57,18.64,290400.00,-0.60,19.04,23.40,18.71,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/10/2018,CASA,20.14,20.41,18.57,18.64,290400.00,-0.60,19.04,23.40,18.71,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/09/2018,CASA,20.00,20.50,19.67,20.24,231600.00,-1.60,19.04,23.40,18.71,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/08/2018,CASA,19.83,20.80,18.60,19.98,345700.00,0.26,19.04,23.40,18.66,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/07/2018,CASA,20.58,22.50,19.08,20.04,1055400.00,-0.06,19.04,23.40,18.62,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/06/2018,CASA,20.25,20.61,19.13,20.61,475200.00,-0.57,19.04,23.40,18.57,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/05/2018,CASA,18.83,20.50,18.62,19.90,346800.00,0.71,19.04,23.40,18.51,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/04/2018,CASA,18.83,20.50,18.62,19.90,346800.00,0.71,19.04,23.40,18.51,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/03/2018,CASA,18.83,20.50,18.62,19.90,346800.00,0.71,19.04,23.40,18.51,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/02/2018,CASA,18.00,19.19,17.79,19.09,271400.00,0.81,19.04,23.40,18.46,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/01/2018,CASA,18.12,18.41,17.81,17.86,103600.00,1.23,19.04,23.40,18.44,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
01/31/2018,CASA,17.52,18.45,17.41,18.21,155700.00,-0.35,19.04,23.40,18.46,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
01/30/2018,CASA,19.01,19.01,17.50,17.50,490200.00,0.71,19.04,23.40,18.47,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
01/29/2018,CASA,18.72,19.02,18.51,18.87,84500.00,-1.37,19.04,23.40,18.51,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
01/28/2018,CASA,18.72,19.02,18.51,18.87,84500.00,-1.37,19.04,23.40,18.51,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
01/27/2018,CASA,18.72,19.02,18.51,18.87,84500.00,-1.37,19.04,23.40,18.51,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
01/26/2018,CASA,19.23,19.77,18.31,18.75,214500.00,0.12,19.04,23.40,18.49,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
01/25/2018,CASA,18.20,19.49,18.05,19.23,193500.00,-0.48,19.04,23.40,18.48,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
01/24/2018,CASA,18.59,18.91,17.61,18.17,399300.00,1.06,19.04,23.40,18.44,14.41,14.41,14.41,14.25,21.95,20.42,15.66,15.00,14.60,14.60,14.60,14.60,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
