Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
10/15/2016,ACRS,24.17,24.54,23.96,23.98,49200.00,-1.35,22.90,21.34,20.62,23.98,23.98,23.98,23.98,29.49,29.49,29.49,29.49,29.28,29.28,29.28,29.28,0.59,0.59,0.59,0.59,0.00,0.00,0.00,0.00,100.00
10/14/2016,ACRS,24.54,25.02,24.06,24.41,35400.00,-0.43,22.79,21.29,20.60,24.41,24.41,24.41,24.41,29.49,29.49,29.49,29.49,29.28,29.28,29.28,29.28,0.59,0.59,0.59,0.59,0.00,0.00,0.00,0.00,100.00
10/13/2016,ACRS,24.88,25.07,24.44,24.49,84600.00,-0.08,22.68,21.25,20.63,24.49,24.49,24.49,24.49,30.00,30.00,30.00,30.00,29.14,29.14,29.14,29.14,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/12/2016,ACRS,25.17,25.30,24.82,24.98,151300.00,-0.49,22.58,21.20,20.65,24.98,24.98,24.98,24.98,29.75,29.75,29.75,29.75,28.68,28.68,28.68,28.68,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
10/11/2016,ACRS,24.50,24.75,24.40,24.64,74400.00,0.34,22.48,21.15,20.67,24.64,24.64,24.64,24.64,33.88,33.88,33.88,33.88,28.92,28.92,28.92,28.92,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
10/10/2016,ACRS,25.00,25.12,24.50,24.62,79000.00,0.02,22.39,21.09,20.67,20.80,20.80,20.80,20.80,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,0.00,0.00,0.00,0.00,-2.95,-2.95,-2.95,-2.95,-0.00
10/09/2016,ACRS,25.00,25.12,24.50,24.62,79000.00,0.02,22.39,21.09,20.68,21.01,21.01,21.01,21.01,24.62,24.62,24.62,24.62,22.03,22.03,22.03,22.03,0.00,0.00,0.00,0.00,-3.94,-3.94,-3.94,-3.94,-0.00
10/08/2016,ACRS,25.00,25.12,24.50,24.62,79000.00,0.02,22.39,21.09,20.68,21.01,21.01,21.01,21.01,24.62,24.62,24.62,24.62,22.03,22.03,22.03,22.03,0.00,0.00,0.00,0.00,-3.94,-3.94,-3.94,-3.94,-0.00
10/07/2016,ACRS,24.84,25.50,24.60,25.10,48700.00,-0.48,22.30,21.04,20.66,21.01,21.01,21.01,21.01,25.10,25.10,25.10,25.10,22.03,22.03,22.03,22.03,0.00,0.00,0.00,0.00,-3.94,-3.94,-3.94,-3.94,-0.00
10/06/2016,ACRS,25.52,25.52,24.19,24.85,81600.00,0.25,22.20,20.98,20.65,21.56,21.56,21.56,21.56,24.85,24.85,24.85,24.85,22.67,22.67,22.67,22.67,0.64,0.64,0.64,0.64,0.00,0.00,0.00,0.00,100.00
10/05/2016,ACRS,25.49,25.95,24.81,25.49,101500.00,-0.64,22.10,20.90,20.63,20.57,20.57,20.57,20.57,25.49,25.49,25.49,25.49,22.05,22.05,22.05,22.05,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
10/04/2016,ACRS,25.53,25.76,25.20,25.61,143700.00,-0.12,22.00,20.82,20.61,20.32,20.32,20.32,20.32,25.61,25.61,25.61,25.61,21.44,21.44,21.44,21.44,0.00,0.00,0.00,0.00,-0.61,-0.61,-0.61,-0.61,-0.00
10/03/2016,ACRS,25.61,25.61,24.63,25.16,88200.00,0.45,21.91,20.76,20.59,20.11,20.11,20.11,20.11,25.16,25.16,25.16,25.16,21.00,21.00,21.00,21.00,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
10/02/2016,ACRS,25.61,25.61,24.63,25.16,88200.00,0.45,21.91,20.76,20.59,20.44,20.44,20.44,20.44,25.16,25.16,25.16,25.16,21.10,21.10,21.10,21.10,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
10/01/2016,ACRS,25.61,25.61,24.63,25.16,88200.00,0.45,21.91,20.76,20.59,20.44,20.44,20.44,20.44,25.16,25.16,25.16,25.16,21.10,21.10,21.10,21.10,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/30/2016,ACRS,25.30,25.55,24.77,25.29,63500.00,-0.13,21.82,20.72,20.57,20.44,20.44,20.44,20.44,25.29,25.29,25.29,25.29,21.10,21.10,21.10,21.10,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/29/2016,ACRS,25.03,25.50,24.68,25.15,123900.00,0.14,21.71,20.67,20.55,19.80,19.80,19.80,19.80,25.15,25.15,25.15,25.15,21.02,21.02,21.02,21.02,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
09/28/2016,ACRS,24.73,25.02,24.45,24.93,118400.00,0.22,21.61,20.63,20.53,20.00,20.00,20.00,20.00,24.93,24.93,24.93,24.93,21.13,21.13,21.13,21.13,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
09/27/2016,ACRS,25.09,25.40,24.85,24.86,264900.00,0.07,21.52,20.58,20.51,19.79,19.79,19.79,19.79,24.86,24.86,24.86,24.86,20.55,20.55,20.55,20.55,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
09/26/2016,ACRS,24.74,25.08,24.49,25.03,70600.00,-0.17,21.42,20.53,20.49,21.10,21.10,21.10,21.10,25.03,25.03,25.03,25.03,21.40,21.40,21.40,21.40,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,100.00
09/25/2016,ACRS,24.74,25.08,24.49,25.03,70600.00,-0.17,21.42,20.53,20.51,22.54,22.54,22.54,22.54,25.03,25.03,25.03,25.03,23.24,23.24,23.24,23.24,1.84,1.84,1.84,1.84,0.00,0.00,0.00,0.00,100.00
09/24/2016,ACRS,24.74,25.08,24.49,25.03,70600.00,-0.17,21.42,20.53,20.51,22.54,22.54,22.54,22.54,25.03,25.03,25.03,25.03,23.24,23.24,23.24,23.24,1.84,1.84,1.84,1.84,0.00,0.00,0.00,0.00,100.00
09/23/2016,ACRS,24.46,24.79,24.27,24.50,207100.00,0.53,21.32,20.49,20.48,22.54,22.54,22.54,22.54,24.50,24.50,24.50,24.50,23.24,23.24,23.24,23.24,1.84,1.84,1.84,1.84,0.00,0.00,0.00,0.00,100.00
09/22/2016,ACRS,24.27,24.74,23.85,24.38,61500.00,0.12,21.23,20.43,20.48,22.70,22.70,22.70,22.70,24.38,24.38,24.38,24.38,23.55,23.55,23.55,23.55,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
09/21/2016,ACRS,25.04,25.29,23.69,23.80,85300.00,0.58,21.14,20.38,20.46,22.70,22.70,22.70,22.70,23.80,23.80,23.80,23.80,23.55,23.55,23.55,23.55,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
09/20/2016,ACRS,24.44,25.00,24.29,24.50,395300.00,-0.70,21.07,20.35,20.46,21.07,21.07,21.07,21.07,24.50,24.50,24.50,24.50,23.40,23.40,23.40,23.40,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
09/19/2016,ACRS,24.04,24.50,23.76,24.15,500700.00,0.35,20.96,20.32,20.45,19.86,19.86,19.86,19.86,24.50,24.50,24.50,24.50,23.39,23.39,23.39,23.39,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
09/18/2016,ACRS,24.04,24.50,23.76,24.15,500700.00,0.35,20.96,20.32,20.47,20.61,20.61,20.61,20.61,24.48,24.48,24.48,24.48,23.50,23.50,23.50,23.50,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
09/17/2016,ACRS,24.04,24.50,23.76,24.15,500700.00,0.35,20.96,20.32,20.47,20.61,20.61,20.61,20.61,24.48,24.48,24.48,24.48,23.50,23.50,23.50,23.50,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
09/16/2016,ACRS,23.80,24.45,23.33,23.91,91900.00,0.24,20.87,20.27,20.45,20.61,20.61,20.61,20.61,24.48,24.48,24.48,24.48,23.50,23.50,23.50,23.50,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
09/15/2016,ACRS,22.80,24.10,22.35,23.83,102800.00,0.08,20.76,20.23,20.45,20.28,20.28,20.28,20.28,24.60,24.60,24.60,24.60,23.65,23.65,23.65,23.65,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
09/14/2016,ACRS,21.00,23.44,20.87,23.24,86900.00,0.59,20.67,20.19,20.43,19.35,19.35,19.35,19.35,23.24,23.24,23.24,23.24,20.84,20.84,20.84,20.84,0.00,0.00,0.00,0.00,-2.81,-2.81,-2.81,-2.81,-0.00
09/13/2016,ACRS,22.73,23.00,21.47,21.49,24700.00,1.75,20.57,20.15,20.42,18.31,18.31,18.31,18.31,21.49,21.49,21.49,21.49,19.90,19.90,19.90,19.90,0.00,0.00,0.00,0.00,-0.94,-0.94,-0.94,-0.94,-0.00
09/12/2016,ACRS,22.57,23.29,22.21,23.02,50500.00,-1.53,20.50,20.14,20.41,19.68,19.68,19.68,19.68,23.49,23.49,23.49,23.49,19.95,19.95,19.95,19.95,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
09/11/2016,ACRS,22.57,23.29,22.21,23.02,50500.00,-1.53,20.50,20.14,20.40,18.01,18.01,18.01,18.01,23.02,23.02,23.02,23.02,18.81,18.81,18.81,18.81,0.00,0.00,0.00,0.00,-1.14,-1.14,-1.14,-1.14,-0.00
09/10/2016,ACRS,22.57,23.29,22.21,23.02,50500.00,-1.53,20.50,20.14,20.40,18.01,18.01,18.01,18.01,23.02,23.02,23.02,23.02,18.81,18.81,18.81,18.81,0.00,0.00,0.00,0.00,-1.14,-1.14,-1.14,-1.14,-0.00
09/09/2016,ACRS,21.98,22.59,21.66,22.56,86200.00,0.46,20.40,20.11,20.39,18.01,18.01,18.01,18.01,22.56,22.56,22.56,22.56,18.81,18.81,18.81,18.81,0.00,0.00,0.00,0.00,-1.14,-1.14,-1.14,-1.14,-0.00
09/08/2016,ACRS,20.88,22.47,20.50,21.81,72400.00,0.75,20.30,20.09,20.37,16.66,16.66,16.66,16.66,21.81,21.81,21.81,21.81,18.36,18.36,18.36,18.36,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
09/07/2016,ACRS,20.92,20.92,20.43,20.86,18900.00,0.95,20.23,20.07,20.35,16.33,16.33,16.33,16.33,20.86,20.86,20.86,20.86,18.15,18.15,18.15,18.15,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
09/06/2016,ACRS,20.32,21.22,20.04,20.68,67000.00,0.18,20.17,20.06,20.33,16.09,16.09,16.09,16.09,20.68,20.68,20.68,20.68,16.91,16.91,16.91,16.91,0.00,0.00,0.00,0.00,-1.24,-1.24,-1.24,-1.24,-0.00
09/05/2016,ACRS,20.32,21.22,20.04,20.68,67000.00,0.18,20.17,20.06,20.31,15.63,15.63,15.63,15.63,20.68,20.68,20.68,20.68,16.61,16.61,16.61,16.61,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
09/04/2016,ACRS,20.32,21.22,20.04,20.68,67000.00,0.18,20.17,20.06,20.30,14.98,14.98,14.98,14.98,20.68,20.68,20.68,20.68,17.29,17.29,17.29,17.29,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
09/03/2016,ACRS,20.32,21.22,20.04,20.68,67000.00,0.18,20.17,20.06,20.30,14.98,14.98,14.98,14.98,20.68,20.68,20.68,20.68,17.29,17.29,17.29,17.29,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
09/02/2016,ACRS,21.33,21.48,20.00,20.16,58200.00,0.52,20.12,20.05,20.29,14.98,14.98,14.98,14.98,20.16,20.16,20.16,20.16,17.29,17.29,17.29,17.29,0.68,0.68,0.68,0.68,0.00,0.00,0.00,0.00,100.00
09/01/2016,ACRS,22.28,22.66,21.04,21.19,57000.00,-1.03,20.07,20.05,20.27,14.46,14.46,14.46,14.46,21.19,21.19,21.19,21.19,15.14,15.14,15.14,15.14,0.00,0.00,0.00,0.00,-2.15,-2.15,-2.15,-2.15,-0.00
08/31/2016,ACRS,21.59,22.49,21.49,22.22,111700.00,-1.03,20.03,20.04,20.24,14.59,14.59,14.59,14.59,22.22,22.22,22.22,22.22,14.67,14.67,14.67,14.67,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
08/30/2016,ACRS,20.60,21.50,19.90,21.34,92400.00,0.88,19.96,20.02,20.20,14.43,14.43,14.43,14.43,21.34,21.34,21.34,21.34,15.21,15.21,15.21,15.21,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
08/29/2016,ACRS,20.66,21.29,19.78,20.23,32000.00,1.11,19.93,20.02,20.17,14.31,14.31,14.31,14.31,20.23,20.23,20.23,20.23,14.90,14.90,14.90,14.90,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
08/28/2016,ACRS,20.66,21.29,19.78,20.23,32000.00,1.11,19.93,20.02,20.15,14.28,14.28,14.28,14.28,20.23,20.23,20.23,20.23,15.13,15.13,15.13,15.13,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
08/27/2016,ACRS,20.66,21.29,19.78,20.23,32000.00,1.11,19.93,20.02,20.15,14.28,14.28,14.28,14.28,20.23,20.23,20.23,20.23,15.13,15.13,15.13,15.13,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
08/26/2016,ACRS,21.36,21.87,20.61,20.82,35100.00,-0.59,19.91,20.01,20.15,14.28,14.28,14.28,14.28,20.82,20.82,20.82,20.82,15.13,15.13,15.13,15.13,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
08/25/2016,ACRS,20.84,21.39,20.51,21.24,67400.00,-0.42,19.88,20.01,20.12,14.06,14.06,14.06,14.06,21.24,21.24,21.24,21.24,14.61,14.61,14.61,14.61,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
08/24/2016,ACRS,20.15,21.29,19.75,20.80,42200.00,0.44,19.86,20.00,20.08,13.96,13.96,13.96,13.96,20.80,20.80,20.80,20.80,14.47,14.47,14.47,14.47,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/23/2016,ACRS,20.02,20.59,19.61,20.14,33700.00,0.66,19.88,19.98,20.05,13.93,13.93,13.93,13.93,20.14,20.14,20.14,20.14,14.38,14.38,14.38,14.38,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
08/22/2016,ACRS,20.61,20.61,19.54,20.00,136900.00,0.14,19.91,19.93,20.02,13.62,13.62,13.62,13.62,20.00,20.00,20.00,20.00,14.31,14.31,14.31,14.31,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
08/21/2016,ACRS,20.61,20.61,19.54,20.00,136900.00,0.14,19.91,19.93,20.00,14.04,14.04,14.04,14.04,20.00,20.00,20.00,20.00,14.66,14.66,14.66,14.66,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
08/20/2016,ACRS,20.61,20.61,19.54,20.00,136900.00,0.14,19.91,19.93,20.00,14.04,14.04,14.04,14.04,20.00,20.00,20.00,20.00,14.66,14.66,14.66,14.66,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
08/19/2016,ACRS,20.01,20.46,19.73,20.17,30900.00,-0.17,19.95,19.89,20.00,14.04,14.04,14.04,14.04,20.17,20.17,20.17,20.17,14.66,14.66,14.66,14.66,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
08/18/2016,ACRS,19.81,20.11,19.50,20.00,31500.00,0.17,19.98,19.83,19.97,14.25,14.25,14.25,14.25,20.00,20.00,20.00,20.00,14.48,14.48,14.48,14.48,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
08/17/2016,ACRS,19.51,20.06,19.30,19.83,28200.00,0.17,20.02,19.78,19.94,12.99,12.99,12.99,12.99,19.83,19.83,19.83,19.83,14.43,14.43,14.43,14.43,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/16/2016,ACRS,19.47,19.47,18.74,19.27,22300.00,0.56,20.03,19.73,19.91,13.50,13.50,13.50,13.50,19.27,19.27,19.27,19.27,14.50,14.50,14.50,14.50,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
08/15/2016,ACRS,18.40,19.61,18.24,19.14,39500.00,0.13,20.07,19.69,19.89,14.25,14.25,14.25,14.25,19.14,19.14,19.14,19.14,14.92,14.92,14.92,14.92,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
08/14/2016,ACRS,18.40,19.61,18.24,19.14,39500.00,0.13,20.07,19.69,19.87,14.17,14.17,14.17,14.17,19.14,19.14,19.14,19.14,15.43,15.43,15.43,15.43,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
08/13/2016,ACRS,18.40,19.61,18.24,19.14,39500.00,0.13,20.07,19.69,19.87,14.17,14.17,14.17,14.17,19.14,19.14,19.14,19.14,15.43,15.43,15.43,15.43,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
08/12/2016,ACRS,19.01,19.53,18.24,18.69,31900.00,0.45,20.09,19.66,19.87,14.17,14.17,14.17,14.17,18.69,18.69,18.69,18.69,15.43,15.43,15.43,15.43,0.51,0.51,0.51,0.51,0.00,0.00,0.00,0.00,100.00
08/11/2016,ACRS,18.71,18.95,18.57,18.84,21200.00,-0.15,20.11,19.63,19.86,13.85,13.85,13.85,13.85,18.84,18.84,18.84,18.84,15.42,15.42,15.42,15.42,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
08/10/2016,ACRS,18.87,19.18,18.50,18.76,46700.00,0.08,20.14,19.60,19.84,14.09,14.09,14.09,14.09,18.76,18.76,18.76,18.76,14.57,14.57,14.57,14.57,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
08/09/2016,ACRS,19.01,19.25,18.82,18.93,22900.00,-0.17,20.16,19.57,19.82,14.55,14.55,14.55,14.55,18.93,18.93,18.93,18.93,15.56,15.56,15.56,15.56,0.99,0.99,0.99,0.99,0.00,0.00,0.00,0.00,100.00
08/08/2016,ACRS,19.29,19.29,18.82,18.87,26200.00,0.06,20.19,19.55,19.80,12.07,12.07,12.07,12.07,18.87,18.87,18.87,18.87,14.36,14.36,14.36,14.36,0.00,0.00,0.00,0.00,-1.20,-1.20,-1.20,-1.20,-0.00
08/07/2016,ACRS,19.29,19.29,18.82,18.87,26200.00,0.06,20.19,19.55,19.76,12.32,12.32,12.32,12.32,18.87,18.87,18.87,18.87,12.46,12.46,12.46,12.46,0.00,0.00,0.00,0.00,-1.90,-1.90,-1.90,-1.90,-0.00
08/06/2016,ACRS,19.29,19.29,18.82,18.87,26200.00,0.06,20.19,19.55,19.76,12.32,12.32,12.32,12.32,18.87,18.87,18.87,18.87,12.46,12.46,12.46,12.46,0.00,0.00,0.00,0.00,-1.90,-1.90,-1.90,-1.90,-0.00
08/05/2016,ACRS,19.30,19.30,18.61,18.88,43900.00,-0.01,20.21,19.52,19.77,12.32,12.32,12.32,12.32,18.88,18.88,18.88,18.88,12.46,12.46,12.46,12.46,0.00,0.00,0.00,0.00,-1.90,-1.90,-1.90,-1.90,-0.00
08/04/2016,ACRS,19.81,20.28,18.68,18.90,43900.00,-0.02,20.22,19.50,19.74,12.50,12.50,12.50,12.50,18.90,18.90,18.90,18.90,13.60,13.60,13.60,13.60,1.14,1.14,1.14,1.14,0.00,0.00,0.00,0.00,100.00
08/03/2016,ACRS,19.81,20.07,19.57,19.76,57500.00,-0.86,20.24,19.48,19.71,11.00,11.00,11.00,11.00,19.76,19.76,19.76,19.76,12.50,12.50,12.50,12.50,0.00,0.00,0.00,0.00,-1.10,-1.10,-1.10,-1.10,-0.00
08/02/2016,ACRS,20.35,20.59,19.70,19.70,92100.00,0.06,20.25,19.45,19.67,10.99,10.99,10.99,10.99,19.70,19.70,19.70,19.70,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,-1.45,-1.45,-1.45,-1.45,-0.00
08/01/2016,ACRS,20.64,20.74,19.97,20.21,46200.00,-0.51,20.25,19.43,19.62,11.00,11.00,11.00,11.00,20.21,20.21,20.21,20.21,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/31/2016,ACRS,20.64,20.74,19.97,20.21,46200.00,-0.51,20.25,19.43,19.62,11.00,11.00,11.00,11.00,20.21,20.21,20.21,20.21,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/30/2016,ACRS,20.64,20.74,19.97,20.21,46200.00,-0.51,20.25,19.43,19.62,11.00,11.00,11.00,11.00,20.21,20.21,20.21,20.21,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/29/2016,ACRS,20.54,20.90,20.06,20.35,61500.00,-0.14,20.23,19.40,19.62,11.00,11.00,11.00,11.00,20.35,20.35,20.35,20.35,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/28/2016,ACRS,19.85,20.54,19.72,20.25,38200.00,0.10,20.21,19.38,19.62,11.00,11.00,11.00,11.00,20.25,20.25,20.25,20.25,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/27/2016,ACRS,20.82,20.82,19.61,19.72,56500.00,0.53,20.18,19.35,19.61,11.00,11.00,11.00,11.00,19.72,19.72,19.72,19.72,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/26/2016,ACRS,21.15,21.32,20.75,20.91,22800.00,-1.19,20.12,19.33,19.61,11.00,11.00,11.00,11.00,20.91,20.91,20.91,19.72,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/25/2016,ACRS,20.83,21.47,20.83,20.98,120400.00,-0.07,20.06,19.30,19.61,11.00,11.00,11.00,11.00,20.98,20.98,20.98,19.72,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/24/2016,ACRS,20.83,21.47,20.83,20.98,120400.00,-0.07,20.06,19.30,19.61,11.00,11.00,11.00,11.00,20.98,20.98,20.98,19.72,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/23/2016,ACRS,20.83,21.47,20.83,20.98,120400.00,-0.07,20.06,19.30,19.61,11.00,11.00,11.00,11.00,20.98,20.98,20.98,19.72,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/22/2016,ACRS,20.42,21.07,20.29,20.75,76300.00,0.23,20.04,19.27,19.60,11.00,11.00,11.00,11.00,20.75,20.75,20.75,19.72,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/21/2016,ACRS,20.51,20.84,20.08,20.20,30300.00,0.55,20.04,19.25,19.59,11.00,11.00,11.00,11.00,20.20,20.20,20.20,19.72,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/20/2016,ACRS,20.44,20.44,19.92,20.22,63100.00,-0.02,20.05,19.24,19.59,11.00,11.00,11.00,11.00,20.22,20.22,20.22,19.72,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/19/2016,ACRS,20.36,20.64,20.23,20.30,60300.00,-0.08,20.07,19.22,19.59,11.00,11.00,11.00,11.00,20.30,20.30,20.30,19.72,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/18/2016,ACRS,20.32,20.32,19.60,20.16,33800.00,0.14,20.05,19.20,19.58,11.00,11.00,11.00,11.00,20.16,20.16,20.16,19.72,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/17/2016,ACRS,20.32,20.32,19.60,20.16,33800.00,0.14,20.05,19.20,19.58,11.00,11.00,11.00,11.00,20.16,20.16,20.16,19.72,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/16/2016,ACRS,20.32,20.32,19.60,20.16,33800.00,0.14,20.05,19.20,19.58,11.00,11.00,11.00,11.00,20.16,20.16,20.16,19.72,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/15/2016,ACRS,20.37,20.43,19.66,19.85,55400.00,0.31,20.06,19.16,19.58,11.00,11.00,11.00,11.00,19.85,19.85,19.85,19.72,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/14/2016,ACRS,20.04,20.40,19.60,20.11,81300.00,-0.26,20.07,19.12,19.58,11.00,11.00,11.00,11.00,20.11,20.11,20.11,19.72,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/13/2016,ACRS,20.33,20.44,19.84,20.13,27000.00,-0.02,20.04,19.07,19.58,11.00,11.00,11.00,11.00,20.13,20.13,20.13,19.72,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/12/2016,ACRS,19.60,20.26,19.31,20.13,54900.00,0.00,20.03,19.02,19.57,11.00,11.00,11.00,11.00,20.13,20.13,20.13,19.72,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/11/2016,ACRS,19.45,19.64,19.05,19.52,36300.00,0.61,20.04,19.01,19.57,11.00,11.00,11.00,11.00,19.52,19.52,19.52,19.72,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/10/2016,ACRS,19.45,19.64,19.05,19.52,36300.00,0.61,20.04,19.01,19.57,11.00,11.00,11.00,11.00,19.52,19.52,19.52,19.72,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/09/2016,ACRS,19.45,19.64,19.05,19.52,36300.00,0.61,20.04,19.01,19.57,11.00,11.00,11.00,11.00,19.52,19.52,19.52,19.72,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/08/2016,ACRS,18.94,19.63,18.90,19.34,34000.00,0.18,20.09,19.01,19.57,11.00,11.00,11.00,11.00,19.34,19.34,19.34,19.72,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/07/2016,ACRS,18.98,19.96,18.85,18.96,38100.00,0.38,20.09,19.01,19.57,11.00,11.00,11.00,11.00,18.96,18.96,18.96,19.72,11.05,11.05,11.05,11.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
