Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/27/2007,CFBK,176.22,177.46,174.25,177.46,192.00,-5.68,184.74,184.77,189.55,177.46,177.46,177.46,177.46,181.01,181.01,181.01,181.01,180.54,180.54,180.54,180.54,0.00,0.00,0.00,0.00,-3.10,-3.10,-3.10,-3.10,-0.00
03/26/2007,CFBK,176.96,177.95,176.96,177.95,18.00,-0.49,184.82,184.95,189.57,177.95,177.95,177.95,177.95,184.36,184.36,184.36,184.36,182.68,182.68,182.68,182.68,2.15,2.15,2.15,2.15,0.00,0.00,0.00,0.00,100.00
03/25/2007,CFBK,176.96,177.95,176.96,177.95,18.00,-0.49,184.82,184.95,189.57,177.95,177.95,177.95,177.95,184.36,184.36,184.36,184.36,182.68,182.68,182.68,182.68,2.15,2.15,2.15,2.15,0.00,0.00,0.00,0.00,100.00
03/24/2007,CFBK,176.96,177.95,176.96,177.95,18.00,-0.49,184.82,184.95,189.57,177.95,177.95,177.95,177.95,184.36,184.36,184.36,184.36,182.68,182.68,182.68,182.68,2.15,2.15,2.15,2.15,0.00,0.00,0.00,0.00,100.00
03/23/2007,CFBK,175.98,177.71,173.01,173.01,54.00,4.94,184.89,185.12,189.63,173.01,173.01,173.01,173.01,184.36,184.36,184.36,184.36,182.68,182.68,182.68,182.68,2.15,2.15,2.15,2.15,0.00,0.00,0.00,0.00,100.00
03/22/2007,CFBK,177.95,177.95,176.72,176.72,80.00,-3.71,185.05,185.34,189.69,176.72,176.72,176.72,176.72,187.46,187.46,187.46,187.46,185.07,185.07,185.07,185.07,2.39,2.39,2.39,2.39,0.00,0.00,0.00,0.00,100.00
03/21/2007,CFBK,177.21,177.95,177.21,177.95,22.00,-1.24,185.13,185.51,189.74,177.95,177.95,177.95,177.95,188.65,188.65,188.65,188.65,186.27,186.27,186.27,186.27,1.19,1.19,1.19,1.19,0.00,0.00,0.00,0.00,100.00
03/20/2007,CFBK,176.72,177.21,176.72,177.21,40.00,0.74,185.25,185.68,189.79,177.21,177.21,177.21,177.21,193.43,193.43,193.43,193.43,188.65,188.65,188.65,188.65,2.39,2.39,2.39,2.39,0.00,0.00,0.00,0.00,100.00
03/19/2007,CFBK,177.21,177.21,176.96,176.96,22.00,0.25,185.36,185.87,189.82,176.96,176.96,176.96,176.96,182.68,182.68,182.68,182.68,182.68,182.68,182.68,182.68,0.00,0.00,0.00,0.00,-5.97,-5.97,-5.97,-5.97,-0.00
03/18/2007,CFBK,177.21,177.21,176.96,176.96,22.00,0.25,185.36,185.87,189.77,176.96,176.96,176.96,176.96,187.70,187.70,187.70,187.70,178.86,178.86,178.86,178.86,0.00,0.00,0.00,0.00,-3.82,-3.82,-3.82,-3.82,-0.00
03/17/2007,CFBK,177.21,177.21,176.96,176.96,22.00,0.25,185.36,185.87,189.77,176.96,176.96,176.96,176.96,187.70,187.70,187.70,187.70,178.86,178.86,178.86,178.86,0.00,0.00,0.00,0.00,-3.82,-3.82,-3.82,-3.82,-0.00
03/16/2007,CFBK,177.95,177.95,176.96,176.96,33.00,0.00,185.46,186.05,189.83,176.96,176.96,176.96,176.96,187.70,187.70,187.70,187.70,178.86,178.86,178.86,178.86,0.00,0.00,0.00,0.00,-3.82,-3.82,-3.82,-3.82,-0.00
03/15/2007,CFBK,180.42,180.42,180.42,180.42,4.00,-3.46,185.58,186.24,189.88,180.42,180.42,180.42,180.42,187.46,187.46,187.46,187.46,187.46,187.46,187.46,187.46,8.60,8.60,8.60,8.60,0.00,0.00,0.00,0.00,100.00
03/14/2007,CFBK,179.19,180.67,176.72,178.20,250.00,2.22,185.63,186.40,189.92,178.20,178.20,178.20,178.20,187.70,187.70,187.70,187.70,187.70,187.70,187.70,187.70,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
03/13/2007,CFBK,179.19,179.44,179.19,179.19,25.00,-0.99,185.71,186.61,189.93,179.19,179.19,179.19,179.19,181.49,181.49,181.49,181.49,181.49,181.49,181.49,181.49,0.00,0.00,0.00,0.00,-6.21,-6.21,-6.21,-6.21,-0.00
03/12/2007,CFBK,179.68,179.68,179.68,179.68,0.00,-0.49,185.79,186.80,189.95,179.68,179.68,179.68,179.68,186.74,186.74,186.74,186.74,182.92,182.92,182.92,182.92,1.43,1.43,1.43,1.43,0.00,0.00,0.00,0.00,100.00
03/11/2007,CFBK,179.68,179.68,179.68,179.68,0.00,-0.49,185.79,186.80,189.93,179.68,179.68,179.68,179.68,186.74,186.74,186.74,186.74,184.83,184.83,184.83,184.83,1.91,1.91,1.91,1.91,0.00,0.00,0.00,0.00,100.00
03/10/2007,CFBK,179.68,179.68,179.68,179.68,0.00,-0.49,185.79,186.80,189.93,179.68,179.68,179.68,179.68,186.74,186.74,186.74,186.74,184.83,184.83,184.83,184.83,1.91,1.91,1.91,1.91,0.00,0.00,0.00,0.00,100.00
03/09/2007,CFBK,179.44,180.92,179.44,179.68,62.00,0.00,185.86,186.98,189.98,179.68,179.68,179.68,179.68,186.74,186.74,186.74,186.74,184.83,184.83,184.83,184.83,1.91,1.91,1.91,1.91,0.00,0.00,0.00,0.00,100.00
03/08/2007,CFBK,182.65,182.90,179.44,179.44,228.00,0.25,185.90,187.18,190.00,179.44,179.44,179.44,179.44,184.83,184.83,184.83,184.83,184.83,184.83,184.83,184.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/07/2007,CFBK,181.17,181.91,180.42,181.91,65.00,-2.47,185.95,187.38,190.02,181.91,181.91,181.91,181.91,184.59,184.59,184.59,184.59,183.88,183.88,183.88,183.88,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
03/06/2007,CFBK,182.90,182.90,182.90,182.90,18.00,-0.99,185.91,187.55,190.03,182.90,182.90,182.90,182.90,184.12,184.12,184.12,184.12,183.40,183.40,183.40,183.40,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
03/05/2007,CFBK,182.15,182.15,182.15,182.15,0.00,0.74,185.88,187.71,190.04,182.15,182.15,182.15,182.15,183.88,183.88,183.88,183.88,183.88,183.88,183.88,183.88,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
03/04/2007,CFBK,182.15,182.15,182.15,182.15,0.00,0.74,185.88,187.71,189.99,180.30,180.30,180.30,180.30,183.88,183.88,183.88,183.88,181.49,181.49,181.49,181.49,0.00,0.00,0.00,0.00,-2.39,-2.39,-2.39,-2.39,-0.00
03/03/2007,CFBK,182.15,182.15,182.15,182.15,0.00,0.74,185.88,187.71,189.99,180.30,180.30,180.30,180.30,183.88,183.88,183.88,183.88,181.49,181.49,181.49,181.49,0.00,0.00,0.00,0.00,-2.39,-2.39,-2.39,-2.39,-0.00
03/02/2007,CFBK,182.15,182.15,182.15,182.15,4.00,0.00,185.85,187.86,190.03,180.30,180.30,180.30,180.30,183.88,183.88,183.88,183.88,181.49,181.49,181.49,181.49,0.00,0.00,0.00,0.00,-2.39,-2.39,-2.39,-2.39,-0.00
03/01/2007,CFBK,181.66,182.15,181.66,181.66,554.00,0.49,185.77,188.04,190.04,180.30,180.30,180.30,180.30,182.92,182.92,182.92,182.92,182.92,182.92,182.92,182.92,1.43,1.43,1.43,1.43,0.00,0.00,0.00,0.00,100.00
02/28/2007,CFBK,181.91,182.15,181.66,181.66,62.00,0.00,185.85,188.25,190.02,177.43,177.43,177.43,177.43,181.66,181.66,181.66,181.66,179.10,179.10,179.10,179.10,0.00,0.00,0.00,0.00,-3.82,-3.82,-3.82,-3.82,-0.00
02/27/2007,CFBK,184.87,184.87,181.91,181.91,36.00,-0.25,185.85,188.41,190.00,176.95,176.95,176.95,176.95,181.91,181.91,181.91,181.91,176.95,176.95,176.95,176.95,0.00,0.00,0.00,0.00,-2.15,-2.15,-2.15,-2.15,-0.00
02/26/2007,CFBK,182.90,182.90,182.90,182.90,98.00,-0.99,185.84,188.56,189.98,176.71,176.71,176.71,176.71,182.90,182.90,182.90,182.90,176.71,176.71,176.71,176.71,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
02/25/2007,CFBK,182.90,182.90,182.90,182.90,98.00,-0.99,185.84,188.56,189.91,176.71,176.71,176.71,176.71,182.90,182.90,182.90,182.90,176.71,176.71,176.71,176.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/24/2007,CFBK,182.90,182.90,182.90,182.90,98.00,-0.99,185.84,188.56,189.91,176.71,176.71,176.71,176.71,182.90,182.90,182.90,182.90,176.71,176.71,176.71,176.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/23/2007,CFBK,184.13,184.13,182.90,182.90,119.00,0.00,185.80,188.70,189.94,176.71,176.71,176.71,176.71,182.90,182.90,182.90,182.90,176.71,176.71,176.71,176.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/22/2007,CFBK,181.17,182.90,181.17,181.66,293.00,1.24,185.79,188.84,189.91,174.80,174.80,174.80,174.80,181.66,181.66,181.66,181.66,176.71,176.71,176.71,176.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/21/2007,CFBK,181.66,182.90,180.42,182.65,2458.00,-0.99,185.81,189.03,189.90,173.85,173.85,173.85,173.85,182.65,182.65,182.65,182.65,178.62,178.62,178.62,178.62,1.91,1.91,1.91,1.91,0.00,0.00,0.00,0.00,100.00
02/20/2007,CFBK,180.67,181.66,180.67,181.66,1412.00,0.99,185.82,189.23,189.87,176.71,176.71,176.71,176.71,181.66,181.66,181.66,181.66,176.71,176.71,176.71,176.71,0.00,0.00,0.00,0.00,-1.91,-1.91,-1.91,-1.91,-0.00
02/19/2007,CFBK,180.67,181.66,180.67,181.66,1412.00,0.99,185.82,189.23,189.81,176.71,176.71,176.71,176.71,181.66,181.66,181.66,181.66,178.62,178.62,178.62,178.62,1.91,1.91,1.91,1.91,0.00,0.00,0.00,0.00,100.00
02/18/2007,CFBK,180.67,181.66,180.67,181.66,1412.00,0.99,185.82,189.23,189.75,174.80,174.80,174.80,174.80,181.66,181.66,181.66,181.66,176.71,176.71,176.71,176.71,0.00,0.00,0.00,0.00,-1.91,-1.91,-1.91,-1.91,-0.00
02/17/2007,CFBK,180.67,181.66,180.67,181.66,1412.00,0.99,185.82,189.23,189.75,174.80,174.80,174.80,174.80,181.66,181.66,181.66,181.66,176.71,176.71,176.71,176.71,0.00,0.00,0.00,0.00,-1.91,-1.91,-1.91,-1.91,-0.00
02/16/2007,CFBK,180.67,182.40,180.42,181.17,1441.00,0.49,185.89,189.40,189.79,174.80,174.80,174.80,174.80,181.17,181.17,181.17,181.17,176.71,176.71,176.71,176.71,0.00,0.00,0.00,0.00,-1.91,-1.91,-1.91,-1.91,-0.00
02/15/2007,CFBK,182.90,184.38,180.92,184.13,322.00,-2.97,185.94,189.57,189.77,174.33,174.33,174.33,174.33,184.13,184.13,184.13,184.13,177.43,177.43,177.43,177.43,0.72,0.72,0.72,0.72,0.00,0.00,0.00,0.00,100.00
02/14/2007,CFBK,181.17,184.13,181.17,184.13,159.00,0.00,185.90,189.71,189.74,176.71,176.71,176.71,176.71,184.13,184.13,184.13,184.13,177.43,177.43,177.43,177.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/13/2007,CFBK,184.38,184.87,180.42,184.13,865.00,0.00,185.76,189.89,189.68,171.46,171.46,171.46,171.46,184.13,184.13,184.13,184.13,171.46,171.46,171.46,171.46,0.00,0.00,0.00,0.00,-5.97,-5.97,-5.97,-5.97,-0.00
02/12/2007,CFBK,180.67,184.63,180.67,184.38,1680.00,-0.25,185.71,190.07,189.64,176.48,176.48,176.48,176.48,184.38,184.38,184.38,184.38,176.48,176.48,176.48,176.48,5.01,5.01,5.01,5.01,0.00,0.00,0.00,0.00,100.00
02/11/2007,CFBK,180.67,184.63,180.67,184.38,1680.00,-0.25,185.71,190.07,189.57,174.57,174.57,174.57,174.57,184.38,184.38,184.38,184.38,175.04,175.04,175.04,175.04,0.00,0.00,0.00,0.00,-1.43,-1.43,-1.43,-1.43,-0.00
02/10/2007,CFBK,180.67,184.63,180.67,184.38,1680.00,-0.25,185.71,190.07,189.57,174.57,174.57,174.57,174.57,184.38,184.38,184.38,184.38,175.04,175.04,175.04,175.04,0.00,0.00,0.00,0.00,-1.43,-1.43,-1.43,-1.43,-0.00
02/09/2007,CFBK,180.67,181.17,180.67,181.17,40.00,3.21,185.76,190.21,189.59,174.57,174.57,174.57,174.57,181.17,181.17,181.17,181.17,175.04,175.04,175.04,175.04,0.00,0.00,0.00,0.00,-1.43,-1.43,-1.43,-1.43,-0.00
02/08/2007,CFBK,184.63,185.86,184.38,185.86,112.00,-4.70,185.85,190.39,189.63,174.57,174.57,174.57,174.57,185.86,185.86,185.86,185.86,175.04,175.04,175.04,175.04,0.00,0.00,0.00,0.00,-1.43,-1.43,-1.43,-1.43,-0.00
02/07/2007,CFBK,180.67,184.38,180.42,184.38,185.00,1.48,185.87,190.49,189.58,170.51,170.51,170.51,170.51,184.38,184.38,184.38,184.38,174.33,174.33,174.33,174.33,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
02/06/2007,CFBK,180.42,182.90,180.42,182.90,123.00,1.48,185.93,190.66,189.52,172.42,172.42,172.42,172.42,182.90,182.90,182.90,182.90,172.65,172.65,172.65,172.65,0.00,0.00,0.00,0.00,-1.67,-1.67,-1.67,-1.67,-0.00
02/05/2007,CFBK,182.65,182.65,179.93,180.92,138.00,1.98,186.08,190.83,189.48,174.33,174.33,174.33,174.33,180.92,180.92,180.92,180.92,174.33,174.33,174.33,174.33,1.67,1.67,1.67,1.67,0.00,0.00,0.00,0.00,100.00
02/04/2007,CFBK,182.65,182.65,179.93,180.92,138.00,1.98,186.08,190.83,189.40,174.33,174.33,174.33,174.33,180.92,180.92,180.92,180.92,174.33,174.33,174.33,174.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/03/2007,CFBK,182.65,182.65,179.93,180.92,138.00,1.98,186.08,190.83,189.40,174.33,174.33,174.33,174.33,180.92,180.92,180.92,180.92,174.33,174.33,174.33,174.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/02/2007,CFBK,180.18,181.91,179.44,181.91,224.00,-0.99,186.33,191.01,189.44,174.33,174.33,174.33,174.33,181.91,181.91,181.91,181.91,174.33,174.33,174.33,174.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/01/2007,CFBK,180.42,180.42,179.93,180.18,152.00,1.73,186.35,191.20,189.40,170.51,170.51,170.51,170.51,180.18,180.18,180.18,180.18,173.13,173.13,173.13,173.13,0.00,0.00,0.00,0.00,-1.19,-1.19,-1.19,-1.19,-0.00
01/31/2007,CFBK,180.42,182.40,179.19,182.40,1253.00,-2.22,186.49,191.40,189.37,169.55,169.55,169.55,169.55,182.40,182.40,182.40,182.40,173.13,173.13,173.13,173.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/30/2007,CFBK,180.18,181.66,179.19,179.68,724.00,2.72,186.58,191.57,189.34,176.71,176.71,176.71,176.71,179.68,179.68,179.68,179.68,176.71,176.71,176.71,176.71,3.58,3.58,3.58,3.58,0.00,0.00,0.00,0.00,100.00
01/29/2007,CFBK,179.68,181.66,178.69,180.18,597.00,-0.49,186.86,191.75,189.32,176.71,176.71,176.71,176.71,180.18,180.18,180.18,180.18,176.71,176.71,176.71,176.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/28/2007,CFBK,179.68,181.66,178.69,180.18,597.00,-0.49,186.86,191.75,189.26,176.71,176.71,176.71,176.71,180.18,180.18,180.18,180.18,176.71,176.71,176.71,176.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/27/2007,CFBK,179.68,181.66,178.69,180.18,597.00,-0.49,186.86,191.75,189.26,176.71,176.71,176.71,176.71,180.18,180.18,180.18,180.18,176.71,176.71,176.71,176.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/26/2007,CFBK,182.90,182.90,182.90,182.90,7.00,-2.72,186.92,191.90,189.31,176.71,176.71,176.71,176.71,182.90,182.90,182.90,182.90,176.71,176.71,176.71,176.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/25/2007,CFBK,183.64,183.88,177.95,178.45,348.00,4.45,187.05,192.04,189.28,178.15,178.15,178.15,178.15,179.10,179.10,179.10,179.10,178.15,178.15,178.15,178.15,1.43,1.43,1.43,1.43,0.00,0.00,0.00,0.00,100.00
01/24/2007,CFBK,183.39,184.13,183.39,183.64,36.00,-5.19,187.27,192.21,189.27,176.71,176.71,176.71,176.71,183.64,183.64,183.64,183.64,176.71,176.71,176.71,176.71,0.00,0.00,0.00,0.00,-1.43,-1.43,-1.43,-1.43,-0.00
01/23/2007,CFBK,179.19,180.67,179.19,179.68,98.00,3.95,187.38,192.32,189.24,176.71,176.71,176.71,176.71,179.68,179.68,179.68,179.68,176.71,176.71,176.71,176.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/22/2007,CFBK,181.91,182.40,179.19,181.17,445.00,-1.48,187.57,192.48,189.23,176.95,176.95,176.95,176.95,181.17,181.17,181.17,181.17,176.95,176.95,176.95,176.95,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
01/21/2007,CFBK,181.91,182.40,179.19,181.17,445.00,-1.48,187.57,192.48,189.17,176.95,176.95,176.95,176.95,181.17,181.17,181.17,181.17,176.95,176.95,176.95,176.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/20/2007,CFBK,181.91,182.40,179.19,181.17,445.00,-1.48,187.57,192.48,189.17,176.95,176.95,176.95,176.95,181.17,181.17,181.17,181.17,176.95,176.95,176.95,176.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/19/2007,CFBK,186.60,186.60,180.67,180.67,91.00,0.49,187.71,192.62,189.20,176.95,176.95,176.95,176.95,180.67,180.67,180.67,180.67,176.95,176.95,176.95,176.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/18/2007,CFBK,185.37,190.81,185.37,187.34,94.00,-6.67,188.01,192.74,189.19,176.25,176.25,176.25,176.25,187.34,187.34,187.34,187.34,176.95,176.95,176.95,176.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/17/2007,CFBK,180.92,184.13,180.92,182.90,329.00,4.45,188.07,192.81,189.14,176.95,176.95,176.95,176.95,182.90,182.90,182.90,182.90,176.95,176.95,176.95,176.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/16/2007,CFBK,180.42,180.92,180.42,180.92,138.00,1.98,188.28,192.94,189.09,171.76,171.76,171.76,171.76,180.92,180.92,180.92,180.92,174.59,174.59,174.59,174.59,0.00,0.00,0.00,0.00,-2.36,-2.36,-2.36,-2.36,-0.00
01/15/2007,CFBK,180.42,180.92,180.42,180.92,138.00,1.98,188.28,192.94,189.01,172.23,172.23,172.23,172.23,180.92,180.92,180.92,180.92,172.23,172.23,172.23,172.23,0.00,0.00,0.00,0.00,-2.36,-2.36,-2.36,-2.36,-0.00
01/14/2007,CFBK,180.42,180.92,180.42,180.92,138.00,1.98,188.28,192.94,188.95,174.59,174.59,174.59,174.59,180.92,180.92,180.92,180.92,175.77,175.77,175.77,175.77,3.54,3.54,3.54,3.54,0.00,0.00,0.00,0.00,100.00
01/13/2007,CFBK,180.42,180.92,180.42,180.92,138.00,1.98,188.28,192.94,188.95,174.59,174.59,174.59,174.59,180.92,180.92,180.92,180.92,175.77,175.77,175.77,175.77,3.54,3.54,3.54,3.54,0.00,0.00,0.00,0.00,100.00
01/12/2007,CFBK,180.92,181.41,180.92,181.41,22.00,-0.49,188.58,193.09,188.99,174.59,174.59,174.59,174.59,181.41,181.41,181.41,181.41,175.77,175.77,175.77,175.77,3.54,3.54,3.54,3.54,0.00,0.00,0.00,0.00,100.00
01/11/2007,CFBK,182.65,182.90,181.66,181.66,76.00,-0.25,188.86,193.16,188.98,176.95,176.95,176.95,176.95,181.66,181.66,181.66,181.66,180.49,180.49,180.49,180.49,4.72,4.72,4.72,4.72,0.00,0.00,0.00,0.00,100.00
01/10/2007,CFBK,180.67,180.67,180.67,180.67,7.00,0.99,189.13,193.28,188.96,172.71,172.71,172.71,172.71,180.67,180.67,180.67,180.67,177.90,177.90,177.90,177.90,0.00,0.00,0.00,0.00,-2.60,-2.60,-2.60,-2.60,-0.00
01/09/2007,CFBK,178.20,182.90,178.20,180.42,69.00,0.25,189.42,193.41,188.94,176.01,176.01,176.01,176.01,180.42,180.42,180.42,180.42,176.01,176.01,176.01,176.01,0.00,0.00,0.00,0.00,-1.89,-1.89,-1.89,-1.89,-0.00
01/08/2007,CFBK,180.92,185.37,177.95,183.88,373.00,-3.46,189.69,193.56,188.92,175.77,175.77,175.77,175.77,183.88,183.88,183.88,183.88,175.77,175.77,175.77,175.77,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
01/07/2007,CFBK,180.92,185.37,177.95,183.88,373.00,-3.46,189.69,193.56,188.86,176.95,176.95,176.95,176.95,183.88,183.88,183.88,183.88,176.95,176.95,176.95,176.95,1.18,1.18,1.18,1.18,0.00,0.00,0.00,0.00,100.00
01/06/2007,CFBK,180.92,185.37,177.95,183.88,373.00,-3.46,189.69,193.56,188.86,176.95,176.95,176.95,176.95,183.88,183.88,183.88,183.88,176.95,176.95,176.95,176.95,1.18,1.18,1.18,1.18,0.00,0.00,0.00,0.00,100.00
01/05/2007,CFBK,180.42,185.12,180.42,182.90,130.00,0.99,189.91,193.72,188.88,176.95,176.95,176.95,176.95,182.90,182.90,182.90,182.90,176.95,176.95,176.95,176.95,1.18,1.18,1.18,1.18,0.00,0.00,0.00,0.00,100.00
01/04/2007,CFBK,181.66,182.65,181.66,181.91,235.00,0.99,190.16,193.85,188.84,175.07,175.07,175.07,175.07,181.91,181.91,181.91,181.91,175.07,175.07,175.07,175.07,0.00,0.00,0.00,0.00,-1.89,-1.89,-1.89,-1.89,-0.00
01/03/2007,CFBK,182.15,183.39,182.15,182.90,148.00,-0.99,190.44,193.98,188.80,172.23,172.23,172.23,172.23,182.90,182.90,182.90,182.90,172.23,172.23,172.23,172.23,0.00,0.00,0.00,0.00,-2.83,-2.83,-2.83,-2.83,-0.00
01/02/2007,CFBK,182.15,183.39,182.15,182.90,148.00,-0.99,190.44,193.98,188.73,172.00,172.00,172.00,172.00,182.90,182.90,182.90,182.90,174.59,174.59,174.59,174.59,2.36,2.36,2.36,2.36,0.00,0.00,0.00,0.00,100.00
01/01/2007,CFBK,182.15,183.39,182.15,182.90,148.00,-0.99,190.44,193.98,188.70,182.85,182.85,182.85,182.85,182.90,182.90,182.90,182.90,182.85,182.85,182.85,182.85,8.26,8.26,8.26,8.26,0.00,0.00,0.00,0.00,100.00
12/31/2006,CFBK,182.15,183.39,182.15,182.90,148.00,-0.99,190.44,193.98,188.66,180.49,180.49,180.49,180.49,182.90,182.90,182.90,182.90,180.49,180.49,180.49,180.49,0.00,0.00,0.00,0.00,-2.36,-2.36,-2.36,-2.36,-0.00
12/30/2006,CFBK,182.15,183.39,182.15,182.90,148.00,-0.99,190.44,193.98,188.66,180.49,180.49,180.49,180.49,182.90,182.90,182.90,182.90,180.49,180.49,180.49,180.49,0.00,0.00,0.00,0.00,-2.36,-2.36,-2.36,-2.36,-0.00
12/29/2006,CFBK,186.56,186.80,181.92,182.65,83.00,0.25,190.69,194.07,188.69,180.49,180.49,180.49,180.49,182.65,182.65,182.65,182.65,180.49,180.49,180.49,180.49,0.00,0.00,0.00,0.00,-2.36,-2.36,-2.36,-2.36,-0.00
12/28/2006,CFBK,186.56,186.80,181.92,182.65,83.00,nan,190.69,194.07,188.65,180.49,180.49,180.49,180.49,182.65,182.65,182.65,182.65,180.49,180.49,180.49,180.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/27/2006,CFBK,181.92,183.14,179.47,183.14,167.00,-1.22,191.33,194.35,188.68,181.20,181.20,181.20,181.20,184.03,184.03,184.03,184.03,181.91,181.91,181.91,181.91,1.42,1.42,1.42,1.42,0.00,0.00,0.00,0.00,100.00
12/26/2006,CFBK,182.16,183.14,182.16,183.14,224.00,0.00,191.63,194.46,188.67,181.91,181.91,181.91,181.91,186.39,186.39,186.39,186.39,181.91,181.91,181.91,181.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/25/2006,CFBK,182.16,183.14,182.16,183.14,224.00,0.00,191.63,194.46,188.65,182.62,182.62,182.62,182.62,184.03,184.03,184.03,184.03,184.03,184.03,184.03,184.03,2.12,2.12,2.12,2.12,0.00,0.00,0.00,0.00,100.00
12/24/2006,CFBK,182.16,183.14,182.16,183.14,224.00,0.00,191.63,194.46,188.60,179.78,179.78,179.78,179.78,183.14,183.14,183.14,183.14,179.78,179.78,179.78,179.78,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
12/23/2006,CFBK,182.16,183.14,182.16,183.14,224.00,0.00,191.63,194.46,188.60,179.78,179.78,179.78,179.78,183.14,183.14,183.14,183.14,179.78,179.78,179.78,179.78,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
12/22/2006,CFBK,181.92,181.92,181.92,181.92,0.00,1.22,191.93,194.56,188.63,179.78,179.78,179.78,179.78,181.92,181.92,181.92,181.92,179.78,179.78,179.78,179.78,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
12/21/2006,CFBK,180.45,183.14,180.45,181.92,199.00,0.00,192.28,194.70,188.62,180.02,180.02,180.02,180.02,187.57,187.57,187.57,187.57,180.02,180.02,180.02,180.02,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
12/20/2006,CFBK,181.43,181.43,177.03,179.96,91.00,1.95,192.63,194.83,188.63,179.96,179.96,179.96,179.96,187.57,187.57,187.57,187.57,184.03,184.03,184.03,184.03,4.01,4.01,4.01,4.01,0.00,0.00,0.00,0.00,100.00
12/19/2006,CFBK,180.70,182.65,180.70,181.43,272.00,-1.47,193.01,194.99,188.66,176.95,176.95,176.95,176.95,188.75,188.75,188.75,188.75,185.21,185.21,185.21,185.21,1.18,1.18,1.18,1.18,0.00,0.00,0.00,0.00,100.00
12/18/2006,CFBK,181.92,181.92,179.96,180.70,250.00,0.73,193.37,195.12,188.64,176.95,176.95,176.95,176.95,181.67,181.67,181.67,181.67,176.95,176.95,176.95,176.95,0.00,0.00,0.00,0.00,-8.26,-8.26,-8.26,-8.26,-0.00
12/17/2006,CFBK,181.92,181.92,179.96,180.70,250.00,0.73,193.37,195.12,188.64,176.95,176.95,176.95,176.95,181.67,181.67,181.67,181.67,176.95,176.95,176.95,176.95,0.00,0.00,0.00,0.00,-8.26,-8.26,-8.26,-8.26,-0.00
12/16/2006,CFBK,181.92,181.92,179.96,180.70,250.00,0.73,193.37,195.12,188.64,176.95,176.95,176.95,176.95,181.67,181.67,181.67,181.67,176.95,176.95,176.95,176.95,0.00,0.00,0.00,0.00,-8.26,-8.26,-8.26,-8.26,-0.00
