Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/02/2018,AESE,9.77,9.77,9.77,9.77,500.00,0.01,9.93,9.79,9.72,9.55,9.55,9.55,9.55,9.77,9.77,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/01/2018,AESE,9.77,9.77,9.77,9.77,2700.00,0.00,9.93,9.79,9.72,9.55,9.55,9.55,9.55,9.77,9.77,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/31/2018,AESE,9.77,9.77,9.77,9.77,600.00,0.00,9.93,9.79,9.72,9.55,9.55,9.55,9.55,9.77,9.77,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/30/2018,AESE,9.76,9.76,9.76,9.76,100.00,0.01,9.92,9.79,9.72,9.55,9.55,9.55,9.55,9.76,9.76,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/29/2018,AESE,9.75,9.75,9.75,9.75,0.00,0.01,9.92,9.78,9.72,9.55,9.55,9.55,9.55,9.75,9.75,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/28/2018,AESE,9.75,9.75,9.75,9.75,0.00,0.01,9.92,9.78,9.72,9.55,9.55,9.55,9.55,9.75,9.75,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/27/2018,AESE,9.75,9.75,9.75,9.75,0.00,0.01,9.92,9.78,9.72,9.55,9.55,9.55,9.55,9.75,9.75,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/26/2018,AESE,9.75,9.75,9.75,9.75,0.00,0.01,9.92,9.78,9.72,9.55,9.55,9.55,9.55,9.75,9.75,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/25/2018,AESE,9.75,9.75,9.75,9.75,553000.00,0.00,9.92,9.78,9.72,9.55,9.55,9.55,9.55,9.75,9.75,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/24/2018,AESE,9.75,9.75,9.75,9.75,385200.00,0.00,9.92,9.78,9.72,9.55,9.55,9.55,9.55,9.75,9.75,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/23/2018,AESE,9.75,9.75,9.75,9.75,137100.00,0.00,9.92,9.78,9.72,9.55,9.55,9.55,9.55,9.75,9.75,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/22/2018,AESE,9.78,9.78,9.78,9.78,0.00,-0.03,9.91,9.78,9.72,9.55,9.55,9.55,9.55,9.78,9.78,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/21/2018,AESE,9.78,9.78,9.78,9.78,0.00,0.00,9.91,9.78,9.72,9.55,9.55,9.55,9.55,9.78,9.78,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/20/2018,AESE,9.78,9.78,9.78,9.78,0.00,0.00,9.91,9.78,9.72,9.55,9.55,9.55,9.55,9.78,9.78,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/19/2018,AESE,9.78,9.78,9.78,9.78,0.00,0.00,9.91,9.78,9.72,9.55,9.55,9.55,9.55,9.78,9.78,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/18/2018,AESE,9.78,9.78,9.78,9.78,0.00,0.00,9.91,9.78,9.72,9.55,9.55,9.55,9.55,9.78,9.78,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/17/2018,AESE,9.78,9.78,9.78,9.78,300.00,0.00,9.91,9.77,9.72,9.55,9.55,9.55,9.55,9.78,9.78,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/16/2018,AESE,9.77,9.77,9.77,9.77,18000.00,0.01,9.90,9.77,9.72,9.55,9.55,9.55,9.55,9.77,9.77,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/15/2018,AESE,9.77,9.77,9.77,9.77,5000.00,0.00,9.90,9.77,9.72,9.55,9.55,9.55,9.55,9.77,9.77,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/14/2018,AESE,9.72,9.76,9.72,9.76,5000.00,0.01,9.90,9.77,9.72,9.55,9.55,9.55,9.55,9.76,9.76,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/13/2018,AESE,9.72,9.76,9.72,9.76,5000.00,0.01,9.90,9.77,9.72,9.55,9.55,9.55,9.55,9.76,9.76,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/12/2018,AESE,9.72,9.76,9.72,9.76,5000.00,0.01,9.90,9.77,9.72,9.55,9.55,9.55,9.55,9.76,9.76,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/11/2018,AESE,9.73,9.73,9.73,9.73,200.00,0.03,9.90,9.77,9.72,9.55,9.55,9.55,9.55,9.73,9.73,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/10/2018,AESE,9.75,9.75,9.75,9.75,0.00,-0.02,9.90,9.77,9.72,9.55,9.55,9.55,9.55,9.75,9.75,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/09/2018,AESE,9.73,9.75,9.72,9.75,100200.00,0.00,9.89,9.77,9.72,9.55,9.55,9.55,9.55,9.75,9.75,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/08/2018,AESE,9.72,9.72,9.72,9.72,0.00,0.03,9.89,9.76,9.72,9.55,9.55,9.55,9.55,9.72,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/07/2018,AESE,9.72,9.72,9.72,9.72,1000.00,0.00,9.89,9.76,9.72,9.55,9.55,9.55,9.55,9.72,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/06/2018,AESE,9.72,9.72,9.72,9.72,1000.00,0.00,9.89,9.76,9.72,9.55,9.55,9.55,9.55,9.72,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/05/2018,AESE,9.72,9.72,9.72,9.72,1000.00,0.00,9.89,9.76,9.72,9.55,9.55,9.55,9.55,9.72,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/04/2018,AESE,9.75,9.75,9.75,9.75,400.00,-0.03,9.89,9.76,9.72,9.55,9.55,9.55,9.55,9.75,9.75,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/03/2018,AESE,9.74,9.74,9.74,9.74,0.00,0.01,9.89,9.76,9.72,9.55,9.55,9.55,9.55,9.74,9.74,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/02/2018,AESE,9.74,9.74,9.74,9.74,7800.00,0.00,9.88,9.76,9.72,9.55,9.55,9.55,9.55,9.74,9.74,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/01/2018,AESE,9.75,9.75,9.74,9.74,1900.00,0.00,9.88,9.76,9.72,9.55,9.55,9.55,9.55,9.74,9.74,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/30/2018,AESE,9.75,9.75,9.75,9.75,1000.00,-0.01,9.88,9.76,9.72,9.55,9.55,9.55,9.55,9.75,9.75,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/29/2018,AESE,9.75,9.75,9.75,9.75,1000.00,-0.01,9.88,9.76,9.72,9.55,9.55,9.55,9.55,9.75,9.75,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/28/2018,AESE,9.75,9.75,9.75,9.75,1000.00,-0.01,9.88,9.76,9.72,9.55,9.55,9.55,9.55,9.75,9.75,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/27/2018,AESE,9.75,9.75,9.75,9.75,6000.00,0.00,9.88,9.75,9.72,9.55,9.55,9.55,9.55,9.75,9.75,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/26/2018,AESE,9.73,9.73,9.73,9.73,0.00,0.02,9.88,9.75,9.72,9.55,9.55,9.55,9.55,9.73,9.73,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/25/2018,AESE,9.72,9.73,9.72,9.73,2000.00,0.00,9.88,9.75,9.72,9.55,9.55,9.55,9.55,9.73,9.73,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/24/2018,AESE,9.72,9.72,9.72,9.72,1100.00,0.01,9.88,9.75,9.72,9.55,9.55,9.55,9.55,9.72,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/23/2018,AESE,9.75,9.75,9.73,9.73,800.00,-0.01,9.87,9.75,9.72,9.55,9.55,9.55,9.55,9.73,9.73,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/22/2018,AESE,9.75,9.75,9.73,9.73,800.00,-0.01,9.87,9.75,9.72,9.55,9.55,9.55,9.55,9.73,9.73,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/21/2018,AESE,9.75,9.75,9.73,9.73,800.00,-0.01,9.87,9.75,9.72,9.55,9.55,9.55,9.55,9.73,9.73,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/20/2018,AESE,9.72,9.73,9.72,9.73,300.00,0.00,9.87,9.75,9.72,9.55,9.55,9.55,9.55,9.73,9.73,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/19/2018,AESE,9.70,9.70,9.70,9.70,0.00,0.03,9.87,9.74,9.72,9.55,9.55,9.55,9.55,9.70,9.70,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/18/2018,AESE,9.70,9.70,9.70,9.70,0.00,0.00,9.87,9.74,9.72,9.55,9.55,9.55,9.55,9.70,9.70,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/17/2018,AESE,9.73,9.73,9.70,9.70,8900.00,0.00,9.87,9.74,9.72,9.55,9.55,9.55,9.55,9.70,9.70,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/16/2018,AESE,9.70,9.70,9.70,9.70,106100.00,0.00,9.87,9.74,9.72,9.55,9.55,9.55,9.55,9.70,9.70,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/15/2018,AESE,9.70,9.70,9.70,9.70,106100.00,0.00,9.87,9.74,9.72,9.55,9.55,9.55,9.55,9.70,9.70,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/14/2018,AESE,9.70,9.70,9.70,9.70,106100.00,0.00,9.87,9.74,9.72,9.55,9.55,9.55,9.55,9.70,9.70,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/13/2018,AESE,9.71,9.72,9.71,9.72,72300.00,-0.02,9.87,9.74,9.72,9.55,9.55,9.55,9.55,9.72,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/12/2018,AESE,9.69,9.69,9.69,9.69,100000.00,0.03,9.86,9.74,9.72,9.55,9.55,9.55,9.55,9.69,9.69,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/11/2018,AESE,9.71,9.71,9.71,9.71,0.00,-0.02,9.86,9.74,9.72,9.55,9.55,9.55,9.55,9.71,9.71,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/10/2018,AESE,9.71,9.71,9.71,9.71,0.00,0.00,9.86,9.73,9.72,9.55,9.55,9.55,9.55,9.71,9.71,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/09/2018,AESE,9.71,9.71,9.71,9.71,100.00,0.00,9.86,9.73,9.72,9.55,9.55,9.55,9.55,9.71,9.71,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/08/2018,AESE,9.71,9.71,9.71,9.71,100.00,0.00,9.86,9.73,9.72,9.55,9.55,9.55,9.55,9.71,9.71,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/07/2018,AESE,9.71,9.71,9.71,9.71,100.00,0.00,9.86,9.73,9.72,9.55,9.55,9.55,9.55,9.71,9.71,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/06/2018,AESE,9.72,9.72,9.72,9.72,5100.00,-0.01,9.86,9.73,9.72,9.55,9.55,9.55,9.55,9.72,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/05/2018,AESE,9.71,9.71,9.69,9.69,1200.00,0.03,9.86,9.73,9.72,9.55,9.55,9.55,9.55,9.69,9.69,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/04/2018,AESE,9.69,9.69,9.69,9.69,600.00,0.00,9.86,9.73,9.72,9.55,9.55,9.55,9.55,9.69,9.69,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/03/2018,AESE,9.69,9.69,9.69,9.69,100.00,0.00,9.86,9.73,9.72,9.55,9.55,9.55,9.55,9.69,9.69,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/02/2018,AESE,9.69,9.69,9.69,9.69,100.00,0.00,9.86,9.72,9.72,9.55,9.55,9.55,9.55,9.69,9.69,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/01/2018,AESE,9.69,9.69,9.69,9.69,100.00,0.00,9.86,9.72,9.72,9.55,9.55,9.55,9.55,9.69,9.69,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/31/2018,AESE,9.69,9.69,9.69,9.69,100.00,0.00,9.86,9.72,9.72,9.55,9.55,9.55,9.55,9.69,9.69,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/30/2018,AESE,9.69,9.69,9.69,9.69,100.00,0.00,9.86,9.72,9.72,9.55,9.55,9.55,9.55,9.69,9.69,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/29/2018,AESE,9.68,9.68,9.68,9.68,100.00,0.01,9.86,9.72,9.72,9.55,9.55,9.55,9.55,9.68,9.68,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/28/2018,AESE,9.69,9.69,9.69,9.69,200.00,-0.01,9.86,9.72,9.72,9.55,9.55,9.55,9.55,9.69,9.69,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/27/2018,AESE,9.72,9.72,9.72,9.72,0.00,-0.03,9.86,9.72,9.72,9.55,9.55,9.55,9.55,9.72,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/26/2018,AESE,9.72,9.72,9.72,9.72,200500.00,0.00,9.85,9.72,9.72,9.55,9.55,9.55,9.55,9.72,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/25/2018,AESE,9.72,9.72,9.72,9.72,200500.00,0.00,9.85,9.72,9.72,9.55,9.55,9.55,9.55,9.72,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/24/2018,AESE,9.72,9.72,9.72,9.72,200500.00,0.00,9.85,9.72,9.72,9.55,9.55,9.55,9.55,9.72,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/23/2018,AESE,9.66,9.66,9.66,9.66,0.00,0.06,9.85,9.72,9.72,9.55,9.55,9.55,9.55,9.66,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/22/2018,AESE,9.67,9.67,9.65,9.66,10600.00,0.00,9.85,9.72,9.72,9.55,9.55,9.55,9.55,9.66,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/21/2018,AESE,9.66,9.66,9.66,9.66,0.00,0.00,9.85,9.72,9.72,9.55,9.55,9.55,9.55,9.66,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/20/2018,AESE,9.66,9.66,9.66,9.66,900.00,0.00,9.85,9.72,9.72,9.55,9.55,9.55,9.55,9.66,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/19/2018,AESE,9.68,9.68,9.65,9.65,1400.00,0.01,9.85,9.72,9.72,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/18/2018,AESE,9.68,9.68,9.65,9.65,1400.00,0.01,9.85,9.72,9.72,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/17/2018,AESE,9.68,9.68,9.65,9.65,1400.00,0.01,9.85,9.72,9.72,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/16/2018,AESE,9.67,9.69,9.67,9.69,1300.00,-0.04,9.85,9.72,9.72,9.55,9.55,9.55,9.55,9.69,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/15/2018,AESE,9.67,9.67,9.66,9.66,800.00,0.03,9.85,9.72,9.72,9.55,9.55,9.55,9.55,9.66,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/14/2018,AESE,9.66,9.66,9.66,9.66,150000.00,0.00,9.85,9.72,9.72,9.55,9.55,9.55,9.55,9.66,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/13/2018,AESE,9.65,9.65,9.65,9.65,0.00,0.01,9.85,9.72,9.72,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/12/2018,AESE,9.65,9.65,9.65,9.65,0.00,0.00,9.85,9.72,9.72,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/11/2018,AESE,9.65,9.65,9.65,9.65,0.00,0.00,9.85,9.72,9.72,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/10/2018,AESE,9.65,9.65,9.65,9.65,0.00,0.00,9.85,9.72,9.72,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/09/2018,AESE,9.65,9.65,9.65,9.65,0.00,0.00,9.85,9.72,9.72,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/08/2018,AESE,9.65,9.65,9.65,9.65,0.00,0.00,9.84,9.72,9.73,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/07/2018,AESE,9.65,9.65,9.65,9.65,0.00,0.00,9.84,9.72,9.73,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/06/2018,AESE,9.65,9.65,9.65,9.65,0.00,0.00,9.84,9.72,9.73,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/05/2018,AESE,9.64,9.65,9.62,9.65,3800.00,0.00,9.84,9.72,9.73,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/04/2018,AESE,9.64,9.65,9.62,9.65,3800.00,0.00,9.84,9.72,9.73,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/03/2018,AESE,9.64,9.65,9.62,9.65,3800.00,0.00,9.84,9.72,9.73,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/02/2018,AESE,9.69,9.69,9.69,9.69,0.00,-0.04,9.84,9.72,9.73,9.55,9.55,9.55,9.55,9.69,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/01/2018,AESE,9.69,9.69,9.69,9.69,706900.00,0.00,9.84,9.72,9.73,9.55,9.55,9.55,9.55,9.69,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/28/2018,AESE,9.65,9.65,9.65,9.65,100.00,0.04,9.84,9.72,9.73,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/27/2018,AESE,9.65,9.65,9.65,9.65,0.00,0.00,9.84,9.72,9.73,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/26/2018,AESE,9.65,9.65,9.65,9.65,0.00,0.00,9.83,9.72,9.73,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/25/2018,AESE,9.65,9.65,9.65,9.65,0.00,0.00,9.83,9.72,9.73,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/24/2018,AESE,9.65,9.65,9.65,9.65,0.00,0.00,9.83,9.72,9.73,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/23/2018,AESE,9.65,9.65,9.65,9.65,0.00,0.00,9.83,9.72,9.73,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/22/2018,AESE,9.69,9.69,9.65,9.65,6600.00,0.00,9.83,9.72,9.73,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/21/2018,AESE,9.65,9.65,9.65,9.65,0.00,0.00,9.83,9.72,9.73,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/20/2018,AESE,9.65,9.65,9.65,9.65,200.00,0.00,9.83,9.72,9.74,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/19/2018,AESE,9.65,9.65,9.65,9.65,200.00,0.00,9.83,9.72,9.74,9.55,9.55,9.55,9.55,9.65,9.72,9.78,9.81,9.55,9.55,9.55,9.55,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
