Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
02/19/2018,CEVA,35.90,36.40,35.23,36.10,146400.00,-0.65,45.12,45.38,44.27,36.10,36.10,36.10,36.10,37.90,37.90,37.90,37.90,36.75,36.75,36.75,36.75,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
02/18/2018,CEVA,35.90,36.40,35.23,36.10,146400.00,-0.65,45.12,45.38,44.24,36.05,36.05,36.05,36.05,37.45,37.45,37.45,37.45,37.40,37.40,37.40,37.40,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
02/17/2018,CEVA,35.90,36.40,35.23,36.10,146400.00,-0.65,45.12,45.38,44.24,36.05,36.05,36.05,36.05,37.45,37.45,37.45,37.45,37.40,37.40,37.40,37.40,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
02/16/2018,CEVA,35.30,36.35,35.30,35.60,140300.00,0.50,45.31,45.44,44.28,35.60,35.60,35.60,35.60,37.45,37.45,37.45,37.45,37.40,37.40,37.40,37.40,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
02/15/2018,CEVA,35.55,35.90,35.35,35.65,134200.00,-0.05,45.54,45.50,44.28,35.25,35.25,35.25,35.25,36.05,36.05,36.05,36.05,35.75,35.75,35.75,35.75,0.00,0.00,0.00,0.00,-1.65,-1.65,-1.65,-1.65,-0.00
02/14/2018,CEVA,36.85,37.00,34.95,35.80,176900.00,-0.15,45.78,45.56,44.28,35.30,35.30,35.30,35.30,36.00,36.00,36.00,36.00,35.45,35.45,35.45,35.45,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
02/13/2018,CEVA,35.95,36.83,35.00,36.42,253000.00,-0.62,46.04,45.63,44.28,34.70,34.70,34.70,34.70,36.42,36.42,36.42,36.42,36.15,36.15,36.15,36.15,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
02/12/2018,CEVA,36.05,36.53,34.60,35.00,366800.00,1.42,46.32,45.70,44.28,34.65,34.65,34.65,34.65,35.35,35.35,35.35,35.35,35.10,35.10,35.10,35.10,0.00,0.00,0.00,0.00,-1.05,-1.05,-1.05,-1.05,-0.00
02/11/2018,CEVA,36.05,36.53,34.60,35.00,366800.00,1.42,46.32,45.70,44.23,33.85,33.85,33.85,33.85,35.00,35.00,35.00,35.00,34.70,34.70,34.70,34.70,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
02/10/2018,CEVA,36.05,36.53,34.60,35.00,366800.00,1.42,46.32,45.70,44.23,33.85,33.85,33.85,33.85,35.00,35.00,35.00,35.00,34.70,34.70,34.70,34.70,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
02/09/2018,CEVA,39.20,39.20,35.90,36.05,394100.00,-1.05,46.65,45.79,44.27,33.85,33.85,33.85,33.85,36.05,36.05,36.05,36.05,34.70,34.70,34.70,34.70,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
02/08/2018,CEVA,38.35,41.40,38.10,39.75,546700.00,-3.70,46.94,45.85,44.31,33.85,33.85,33.85,33.85,39.75,39.75,39.75,39.75,34.70,34.70,34.70,34.70,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
02/07/2018,CEVA,40.75,41.50,39.45,40.35,349200.00,-0.60,47.14,45.88,44.29,33.40,33.40,33.40,33.40,40.35,40.35,40.35,40.35,34.25,34.25,34.25,34.25,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
02/06/2018,CEVA,42.15,42.45,41.20,41.25,227800.00,-0.90,47.33,45.88,44.25,33.45,33.45,33.45,33.45,41.25,41.25,41.25,41.25,33.45,33.45,33.45,33.45,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
02/05/2018,CEVA,43.65,43.65,42.40,42.60,228300.00,-1.35,47.46,45.87,44.22,33.65,33.65,33.65,33.65,42.60,42.60,42.60,42.60,33.80,33.80,33.80,33.80,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
02/04/2018,CEVA,43.65,43.65,42.40,42.60,228300.00,-1.35,47.46,45.87,44.17,33.10,33.10,33.10,33.10,42.60,42.60,42.60,42.60,34.42,34.42,34.42,34.42,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
02/03/2018,CEVA,43.65,43.65,42.40,42.60,228300.00,-1.35,47.46,45.87,44.17,33.10,33.10,33.10,33.10,42.60,42.60,42.60,42.60,34.42,34.42,34.42,34.42,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
02/02/2018,CEVA,44.15,45.30,43.25,44.00,204100.00,-1.40,47.56,45.84,44.18,33.10,33.10,33.10,33.10,44.00,44.00,44.00,44.00,34.42,34.42,34.42,34.42,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
02/01/2018,CEVA,44.00,44.70,43.75,43.95,106800.00,0.05,47.63,45.80,44.13,34.20,34.20,34.20,34.20,43.95,43.95,43.95,43.95,34.25,34.25,34.25,34.25,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
01/31/2018,CEVA,43.85,44.95,43.55,44.70,257300.00,-0.75,47.67,45.75,44.08,34.30,34.30,34.30,34.30,44.70,44.70,44.70,44.70,34.75,34.75,34.75,34.75,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
01/30/2018,CEVA,43.30,44.03,42.53,43.75,471500.00,0.95,47.69,45.70,44.03,33.89,33.89,33.89,33.89,43.75,43.75,43.75,43.75,34.55,34.55,34.55,34.55,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
01/29/2018,CEVA,44.25,44.70,42.40,42.90,370900.00,0.85,47.75,45.67,43.99,34.35,34.35,34.35,34.35,42.90,42.90,42.90,42.90,34.45,34.45,34.45,34.45,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/28/2018,CEVA,44.25,44.70,42.40,42.90,370900.00,0.85,47.75,45.67,43.94,34.55,34.55,34.55,34.55,42.90,42.90,42.90,42.90,35.10,35.10,35.10,35.10,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
01/27/2018,CEVA,44.25,44.70,42.40,42.90,370900.00,0.85,47.75,45.67,43.94,34.55,34.55,34.55,34.55,42.90,42.90,42.90,42.90,35.10,35.10,35.10,35.10,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
01/26/2018,CEVA,47.05,47.15,43.05,44.18,690700.00,-1.28,47.81,45.65,43.95,34.55,34.55,34.55,34.55,44.18,44.18,44.18,44.18,35.10,35.10,35.10,35.10,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
01/25/2018,CEVA,48.25,48.85,47.85,48.35,176700.00,-4.17,47.85,45.62,43.90,35.00,35.00,35.00,35.00,48.35,48.35,48.35,48.35,35.20,35.20,35.20,35.20,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
01/24/2018,CEVA,48.25,48.30,47.55,48.30,113000.00,0.05,47.81,45.55,43.84,35.10,35.10,35.10,35.10,48.30,48.30,48.30,48.30,35.50,35.50,35.50,35.50,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/23/2018,CEVA,47.60,48.83,47.60,48.45,135000.00,-0.15,47.76,45.48,43.78,35.00,35.00,35.00,35.00,48.45,48.45,48.45,48.45,35.35,35.35,35.35,35.35,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
01/22/2018,CEVA,46.90,48.25,46.90,47.55,491100.00,0.90,47.73,45.41,43.71,34.75,34.75,34.75,34.75,47.55,47.55,47.55,47.55,35.15,35.15,35.15,35.15,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
01/21/2018,CEVA,46.90,48.25,46.90,47.55,491100.00,0.90,47.73,45.41,43.67,34.50,34.50,34.50,34.50,47.55,47.55,47.55,47.55,35.05,35.05,35.05,35.05,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/20/2018,CEVA,46.90,48.25,46.90,47.55,491100.00,0.90,47.73,45.41,43.67,34.50,34.50,34.50,34.50,47.55,47.55,47.55,47.55,35.05,35.05,35.05,35.05,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/19/2018,CEVA,46.30,47.05,46.30,46.75,141600.00,0.80,47.68,45.34,43.65,34.50,34.50,34.50,34.50,46.75,46.75,46.75,46.75,35.05,35.05,35.05,35.05,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/18/2018,CEVA,46.65,47.20,45.70,45.95,130500.00,0.80,47.65,45.29,43.59,33.90,33.90,33.90,33.90,45.95,45.95,45.95,45.95,35.00,35.00,35.00,35.00,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/17/2018,CEVA,46.15,47.20,46.05,46.40,115700.00,-0.45,47.59,45.24,43.54,34.35,34.35,34.35,34.35,46.40,46.40,46.40,46.40,34.55,34.55,34.55,34.55,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
01/16/2018,CEVA,46.30,46.80,45.80,45.95,182600.00,0.45,47.63,45.19,43.48,34.05,34.05,34.05,34.05,45.95,45.95,45.95,45.95,34.30,34.30,34.30,34.30,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/15/2018,CEVA,46.30,46.80,45.80,45.95,182600.00,0.45,47.63,45.19,43.43,33.75,33.75,33.75,33.75,45.95,45.95,45.95,45.95,34.35,34.35,34.35,34.35,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
01/14/2018,CEVA,46.30,46.80,45.80,45.95,182600.00,0.45,47.63,45.19,43.39,34.20,34.20,34.20,34.20,45.95,45.95,45.95,45.95,34.25,34.25,34.25,34.25,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/13/2018,CEVA,46.30,46.80,45.80,45.95,182600.00,0.45,47.63,45.19,43.39,34.20,34.20,34.20,34.20,45.95,45.95,45.95,45.95,34.25,34.25,34.25,34.25,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/12/2018,CEVA,48.55,48.70,45.85,46.10,313400.00,-0.15,47.64,45.13,43.37,34.20,34.20,34.20,34.20,46.10,46.10,46.10,46.10,34.25,34.25,34.25,34.25,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
01/11/2018,CEVA,49.25,49.75,48.45,48.60,284400.00,-2.50,47.64,45.08,43.32,35.33,35.33,35.33,35.33,48.60,48.60,48.60,48.60,35.75,35.75,35.75,35.75,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
01/10/2018,CEVA,48.05,49.40,47.65,49.25,172600.00,-0.65,47.58,45.01,43.26,35.05,35.05,35.05,35.05,49.25,49.25,49.25,49.25,35.45,35.45,35.45,35.45,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
01/09/2018,CEVA,47.35,48.35,47.20,48.00,122000.00,1.25,47.52,44.93,43.19,34.90,34.90,34.90,34.90,48.00,48.00,48.00,48.00,35.15,35.15,35.15,35.15,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
01/08/2018,CEVA,48.25,48.60,47.20,47.30,100200.00,0.70,47.47,44.87,43.13,34.00,34.00,34.00,34.00,47.30,47.30,47.30,47.30,35.10,35.10,35.10,35.10,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/07/2018,CEVA,48.25,48.60,47.20,47.30,100200.00,0.70,47.47,44.87,43.08,33.83,33.83,33.83,33.83,47.30,47.30,47.30,47.30,34.15,34.15,34.15,34.15,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
01/06/2018,CEVA,48.25,48.60,47.20,47.30,100200.00,0.70,47.47,44.87,43.08,33.83,33.83,33.83,33.83,47.30,47.30,47.30,47.30,34.15,34.15,34.15,34.15,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
01/05/2018,CEVA,46.65,48.85,46.55,47.95,210500.00,-0.65,47.42,44.80,43.06,33.83,33.83,33.83,33.83,47.95,47.95,47.95,47.95,34.15,34.15,34.15,34.15,0.00,0.00,0.00,0.00,-0.95,-0.95,-0.95,-0.95,-0.00
01/04/2018,CEVA,46.45,46.90,46.20,46.45,86000.00,1.50,47.37,44.74,43.00,34.10,34.10,34.10,34.10,46.45,46.45,46.45,46.45,34.45,34.45,34.45,34.45,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
01/03/2018,CEVA,46.20,46.95,45.85,46.15,142500.00,0.30,47.34,44.69,42.94,33.60,33.60,33.60,33.60,46.15,46.15,46.15,46.15,33.90,33.90,33.90,33.90,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
01/02/2018,CEVA,46.05,46.28,45.85,46.00,67300.00,0.15,47.32,44.66,42.87,33.45,33.45,33.45,33.45,46.00,46.00,46.00,46.00,33.65,33.65,33.65,33.65,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/01/2018,CEVA,46.05,46.28,45.85,46.00,67300.00,0.15,47.32,44.66,42.83,33.80,33.80,33.80,33.80,46.00,46.00,46.00,46.00,33.90,33.90,33.90,33.90,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/31/2017,CEVA,46.05,46.28,45.85,46.00,67300.00,0.15,47.32,44.66,42.79,33.10,33.10,33.10,33.10,46.00,46.00,46.00,46.00,34.00,34.00,34.00,34.00,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/30/2017,CEVA,46.05,46.28,45.85,46.00,67300.00,0.15,47.32,44.66,42.79,33.10,33.10,33.10,33.10,46.00,46.00,46.00,46.00,34.00,34.00,34.00,34.00,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/29/2017,CEVA,45.70,46.45,45.20,45.90,146100.00,0.10,47.31,44.64,42.77,33.10,33.10,33.10,33.10,45.90,45.90,45.90,45.90,34.00,34.00,34.00,34.00,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/28/2017,CEVA,45.50,45.80,44.90,45.65,78600.00,0.25,47.30,44.61,42.71,32.80,32.80,32.80,32.80,45.65,45.65,45.65,45.65,33.45,33.45,33.45,33.45,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
12/27/2017,CEVA,45.75,46.00,45.10,45.75,100600.00,-0.10,47.34,44.60,42.65,33.35,33.35,33.35,33.35,45.75,45.75,45.75,45.75,33.45,33.45,33.45,33.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/26/2017,CEVA,46.60,46.77,45.40,45.75,109500.00,0.00,47.33,44.60,42.59,33.70,33.70,33.70,33.70,45.75,45.75,45.75,45.75,33.70,33.70,33.70,33.70,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/25/2017,CEVA,46.60,46.77,45.40,45.75,109500.00,0.00,47.33,44.60,42.55,33.65,33.65,33.65,33.65,45.75,45.75,45.75,45.75,34.55,34.55,34.55,34.55,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,100.00
12/24/2017,CEVA,46.60,46.77,45.40,45.75,109500.00,0.00,47.33,44.60,42.51,33.00,33.00,33.00,33.00,45.75,45.75,45.75,45.75,33.40,33.40,33.40,33.40,0.00,0.00,0.00,0.00,-1.15,-1.15,-1.15,-1.15,-0.00
12/23/2017,CEVA,46.60,46.77,45.40,45.75,109500.00,0.00,47.33,44.60,42.51,33.00,33.00,33.00,33.00,45.75,45.75,45.75,45.75,33.40,33.40,33.40,33.40,0.00,0.00,0.00,0.00,-1.15,-1.15,-1.15,-1.15,-0.00
12/22/2017,CEVA,46.30,46.85,45.85,46.55,96600.00,-0.80,47.29,44.61,42.49,33.00,33.00,33.00,33.00,46.55,46.55,46.55,46.55,33.40,33.40,33.40,33.40,0.00,0.00,0.00,0.00,-1.15,-1.15,-1.15,-1.15,-0.00
12/21/2017,CEVA,45.95,46.55,45.90,46.00,126500.00,0.55,47.22,44.60,42.43,34.20,34.20,34.20,34.20,46.00,46.00,46.00,46.00,34.45,34.45,34.45,34.45,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
12/20/2017,CEVA,46.05,46.85,45.80,46.10,115700.00,-0.10,47.16,44.61,42.38,34.40,34.40,34.40,34.40,46.10,46.10,46.10,46.10,34.65,34.65,34.65,34.65,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
12/19/2017,CEVA,45.15,46.25,44.85,45.85,185400.00,0.25,47.09,44.61,42.33,35.10,35.10,35.10,35.10,45.85,45.85,45.85,45.85,35.50,35.50,35.50,35.50,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,100.00
12/18/2017,CEVA,45.30,45.80,44.25,45.15,232400.00,0.70,47.03,44.63,42.28,34.95,34.95,34.95,34.95,45.15,45.15,45.15,45.15,35.85,35.85,35.85,35.85,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
12/17/2017,CEVA,45.30,45.80,44.25,45.15,232400.00,0.70,47.03,44.63,42.28,34.95,34.95,34.95,34.95,45.15,45.15,45.15,45.15,35.85,35.85,35.85,35.85,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
12/16/2017,CEVA,45.30,45.80,44.25,45.15,232400.00,0.70,47.03,44.63,42.28,34.95,34.95,34.95,34.95,45.15,45.15,45.15,45.15,35.85,35.85,35.85,35.85,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
12/15/2017,CEVA,44.80,45.45,44.61,45.30,121700.00,-0.15,46.97,44.64,42.27,34.95,34.95,34.95,34.95,45.30,45.30,45.30,45.30,35.85,35.85,35.85,35.85,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
12/14/2017,CEVA,45.10,45.45,44.95,44.95,109000.00,0.35,46.91,44.65,42.22,34.85,34.85,34.85,34.85,44.95,44.95,44.95,44.95,35.45,35.45,35.45,35.45,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
12/13/2017,CEVA,45.30,45.75,44.80,45.30,427500.00,-0.35,46.87,44.66,42.17,34.75,34.75,34.75,34.75,45.30,45.30,45.30,45.30,34.85,34.85,34.85,34.85,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
12/12/2017,CEVA,45.80,46.25,45.05,45.10,78000.00,0.20,46.82,44.68,42.12,34.85,34.85,34.85,34.85,45.10,45.10,45.10,45.10,35.05,35.05,35.05,35.05,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
12/11/2017,CEVA,45.10,46.20,44.65,45.55,110900.00,-0.45,46.77,44.70,42.07,34.35,34.35,34.35,34.35,45.55,45.55,45.55,45.55,35.15,35.15,35.15,35.15,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
12/10/2017,CEVA,45.10,46.20,44.65,45.55,110900.00,-0.45,46.77,44.70,42.03,34.38,34.38,34.38,34.38,45.55,45.55,45.55,45.55,34.70,34.70,34.70,34.70,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
12/09/2017,CEVA,45.10,46.20,44.65,45.55,110900.00,-0.45,46.77,44.70,42.03,34.38,34.38,34.38,34.38,45.55,45.55,45.55,45.55,34.70,34.70,34.70,34.70,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
12/08/2017,CEVA,44.95,45.50,44.10,44.80,181900.00,0.75,46.72,44.70,42.02,34.38,34.38,34.38,34.38,44.80,44.80,44.80,44.80,34.70,34.70,34.70,34.70,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
12/07/2017,CEVA,45.20,46.35,45.08,45.53,158800.00,-0.73,46.65,44.72,41.97,35.00,35.00,35.00,35.00,45.53,45.53,45.53,45.53,35.10,35.10,35.10,35.10,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/06/2017,CEVA,47.25,48.18,45.05,45.40,141600.00,0.13,46.56,44.72,41.92,34.45,34.45,34.45,34.45,45.40,45.40,45.40,45.40,35.10,35.10,35.10,35.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/05/2017,CEVA,47.35,47.50,45.30,46.95,158000.00,-1.55,46.50,44.73,41.87,34.75,34.75,34.75,34.75,46.95,46.95,46.95,46.95,34.80,34.80,34.80,34.80,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
12/04/2017,CEVA,48.50,48.65,47.40,47.50,163000.00,-0.55,46.39,44.73,41.81,35.00,35.00,35.00,35.00,47.50,47.50,47.50,47.50,35.20,35.20,35.20,35.20,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
12/03/2017,CEVA,48.50,48.65,47.40,47.50,163000.00,-0.55,46.39,44.73,41.78,35.15,35.15,35.15,35.15,47.50,47.50,47.50,47.50,35.50,35.50,35.50,35.50,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
12/02/2017,CEVA,48.50,48.65,47.40,47.50,163000.00,-0.55,46.39,44.73,41.78,35.15,35.15,35.15,35.15,47.50,47.50,47.50,47.50,35.50,35.50,35.50,35.50,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
12/01/2017,CEVA,50.45,50.60,47.35,48.25,423200.00,-0.75,46.27,44.71,41.75,35.15,35.15,35.15,35.15,48.25,48.25,48.25,48.25,35.50,35.50,35.50,35.50,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/30/2017,CEVA,51.50,51.80,50.05,50.40,183500.00,-2.15,46.16,44.68,41.69,34.65,34.65,34.65,34.65,50.40,50.40,50.40,50.40,35.55,35.55,35.55,35.55,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
11/29/2017,CEVA,50.40,51.46,50.20,51.10,436000.00,-0.70,46.01,44.63,41.62,33.50,33.50,33.50,33.50,51.10,51.10,51.10,51.10,35.20,35.20,35.20,35.20,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
11/28/2017,CEVA,50.00,50.30,49.55,50.10,105100.00,1.00,45.86,44.57,41.53,33.10,33.10,33.10,33.10,50.10,50.10,50.10,50.10,33.60,33.60,33.60,33.60,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
11/27/2017,CEVA,49.80,50.30,49.35,49.75,160800.00,0.35,45.70,44.52,41.45,32.25,32.25,32.25,32.25,49.75,49.75,49.75,49.75,34.00,34.00,34.00,34.00,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
11/26/2017,CEVA,49.80,50.30,49.35,49.75,160800.00,0.35,45.70,44.52,41.42,34.05,34.05,34.05,34.05,49.75,49.75,49.75,49.75,35.35,35.35,35.35,35.35,1.35,1.35,1.35,1.35,0.00,0.00,0.00,0.00,100.00
11/25/2017,CEVA,49.80,50.30,49.35,49.75,160800.00,0.35,45.70,44.52,41.42,34.05,34.05,34.05,34.05,49.75,49.75,49.75,49.75,35.35,35.35,35.35,35.35,1.35,1.35,1.35,1.35,0.00,0.00,0.00,0.00,100.00
11/24/2017,CEVA,47.85,49.70,47.85,49.45,244000.00,0.30,45.55,44.46,41.38,34.05,34.05,34.05,34.05,49.45,49.45,49.45,49.45,35.35,35.35,35.35,35.35,1.35,1.35,1.35,1.35,0.00,0.00,0.00,0.00,100.00
11/23/2017,CEVA,47.85,49.70,47.85,49.45,244000.00,0.30,45.55,44.46,41.35,34.35,34.35,34.35,34.35,49.45,49.45,49.45,49.45,34.70,34.70,34.70,34.70,0.00,0.00,0.00,0.00,-0.65,-0.65,-0.65,-0.65,-0.00
11/22/2017,CEVA,47.75,47.95,47.05,47.60,175200.00,1.85,45.38,44.42,41.28,35.20,35.20,35.20,35.20,47.60,47.60,47.60,47.60,35.55,35.55,35.55,35.55,0.85,0.85,0.85,0.85,0.00,0.00,0.00,0.00,100.00
11/21/2017,CEVA,47.50,47.75,44.30,47.55,127400.00,0.05,45.22,44.40,41.22,35.05,35.05,35.05,35.05,47.55,47.55,47.55,47.55,35.10,35.10,35.10,35.10,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
11/20/2017,CEVA,46.35,47.70,46.35,47.55,300200.00,0.00,45.06,44.39,41.17,35.35,35.35,35.35,35.35,47.55,47.55,47.55,47.55,36.35,36.35,36.35,36.35,1.25,1.25,1.25,1.25,0.00,0.00,0.00,0.00,100.00
11/19/2017,CEVA,46.35,47.70,46.35,47.55,300200.00,0.00,45.06,44.39,41.14,34.40,34.40,34.40,34.40,47.55,47.55,47.55,47.55,35.10,35.10,35.10,35.10,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
11/18/2017,CEVA,46.35,47.70,46.35,47.55,300200.00,0.00,45.06,44.39,41.14,34.40,34.40,34.40,34.40,47.55,47.55,47.55,47.55,35.10,35.10,35.10,35.10,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
11/17/2017,CEVA,45.30,46.35,45.10,46.15,140300.00,1.40,44.90,44.38,41.11,34.40,34.40,34.40,34.40,46.15,46.15,46.15,46.15,35.10,35.10,35.10,35.10,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
11/16/2017,CEVA,46.20,46.35,44.95,45.65,120800.00,0.50,44.76,44.39,41.05,34.00,34.00,34.00,34.00,45.65,45.65,45.65,45.65,34.35,34.35,34.35,34.35,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
11/15/2017,CEVA,45.90,46.50,44.95,46.35,203000.00,-0.70,44.65,44.40,40.99,33.95,33.95,33.95,33.95,46.35,46.35,46.35,46.35,34.15,34.15,34.15,34.15,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
11/14/2017,CEVA,46.45,46.65,46.00,46.00,61000.00,0.35,44.53,44.40,40.93,33.60,33.60,33.60,33.60,46.00,46.00,46.00,46.00,33.80,33.80,33.80,33.80,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
11/13/2017,CEVA,46.20,46.40,45.20,46.20,176000.00,-0.20,44.42,44.41,40.87,33.30,33.30,33.30,33.30,46.20,46.20,46.20,46.20,33.95,33.95,33.95,33.95,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/12/2017,CEVA,46.20,46.40,45.20,46.20,176000.00,-0.20,44.42,44.41,40.87,33.30,33.30,33.30,33.30,46.20,46.20,46.20,46.20,33.95,33.95,33.95,33.95,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/11/2017,CEVA,46.20,46.40,45.20,46.20,176000.00,-0.20,44.42,44.41,40.87,33.30,33.30,33.30,33.30,46.20,46.20,46.20,46.20,33.95,33.95,33.95,33.95,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
