Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
03/31/2011,ABEO,107.50,112.00,105.00,112.00,738.00,0.00,116.24,126.31,118.66,112.00,112.00,112.00,112.00,119.50,119.50,119.50,119.50,119.50,119.50,119.50,119.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/30/2011,ABEO,102.50,109.00,100.50,107.50,510.00,4.50,116.46,126.67,118.67,107.50,107.50,107.50,107.50,115.00,115.00,115.00,115.00,114.50,114.50,114.50,114.50,0.00,0.00,0.00,0.00,-5.00,-5.00,-5.00,-5.00,-0.00
03/29/2011,ABEO,100.00,104.00,97.50,100.50,400.00,7.00,116.76,127.11,118.72,100.50,100.50,100.50,100.50,117.50,117.50,117.50,117.50,117.50,117.50,117.50,117.50,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,100.00
03/28/2011,ABEO,100.00,104.50,97.50,104.50,478.00,-4.00,117.17,127.58,118.79,104.50,104.50,104.50,104.50,118.00,118.00,118.00,118.00,115.00,115.00,115.00,115.00,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
03/27/2011,ABEO,100.00,104.50,97.50,104.50,478.00,-4.00,117.17,127.58,118.79,104.50,104.50,104.50,104.50,118.00,118.00,118.00,118.00,115.00,115.00,115.00,115.00,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
03/26/2011,ABEO,100.00,104.50,97.50,104.50,478.00,-4.00,117.17,127.58,118.79,104.50,104.50,104.50,104.50,118.00,118.00,118.00,118.00,115.00,115.00,115.00,115.00,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
03/25/2011,ABEO,95.00,104.50,95.00,104.50,700.00,0.00,117.51,128.04,118.86,104.50,104.50,104.50,104.50,118.00,118.00,118.00,118.00,115.00,115.00,115.00,115.00,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
03/24/2011,ABEO,93.50,97.50,90.50,97.50,342.00,7.00,117.87,128.50,118.91,97.50,97.50,97.50,97.50,122.50,122.50,122.50,122.50,115.00,115.00,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/23/2011,ABEO,100.00,106.00,93.00,100.00,436.00,-2.50,118.38,129.03,119.01,100.00,100.00,100.00,100.00,125.00,125.00,125.00,125.00,117.50,117.50,117.50,117.50,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
03/22/2011,ABEO,100.00,100.00,93.50,100.00,346.00,0.00,118.84,129.55,119.08,100.00,100.00,100.00,100.00,124.50,124.50,124.50,124.50,115.00,115.00,115.00,115.00,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
03/21/2011,ABEO,99.50,100.00,95.50,100.00,76.00,0.00,119.30,130.07,119.19,100.00,100.00,100.00,100.00,125.00,125.00,125.00,125.00,122.50,122.50,122.50,122.50,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
03/20/2011,ABEO,99.50,100.00,95.50,100.00,76.00,0.00,119.30,130.07,119.17,100.00,100.00,100.00,100.00,117.50,117.50,117.50,117.50,115.00,115.00,115.00,115.00,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
03/19/2011,ABEO,99.50,100.00,95.50,100.00,76.00,0.00,119.30,130.07,119.17,100.00,100.00,100.00,100.00,117.50,117.50,117.50,117.50,115.00,115.00,115.00,115.00,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
03/18/2011,ABEO,99.50,99.50,93.50,99.50,114.00,0.50,119.76,130.60,119.26,99.50,99.50,99.50,99.50,117.50,117.50,117.50,117.50,115.00,115.00,115.00,115.00,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
03/17/2011,ABEO,97.50,99.50,95.50,99.50,148.00,0.00,120.24,131.08,119.37,99.50,99.50,99.50,99.50,120.00,120.00,120.00,120.00,120.00,120.00,120.00,120.00,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,100.00
03/16/2011,ABEO,97.00,99.50,97.00,99.50,58.00,0.00,120.74,131.57,119.41,99.50,99.50,99.50,99.50,117.50,117.50,117.50,117.50,109.50,109.50,109.50,109.50,0.00,0.00,0.00,0.00,-10.50,-10.50,-10.50,-10.50,-0.00
03/15/2011,ABEO,97.50,102.00,97.00,100.00,164.00,-0.50,121.21,132.00,119.48,100.00,100.00,100.00,100.00,124.00,124.00,124.00,124.00,112.50,112.50,112.50,112.50,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,100.00
03/14/2011,ABEO,96.00,105.00,95.50,105.00,214.00,-5.00,121.69,132.48,119.59,105.00,105.00,105.00,105.00,125.00,125.00,125.00,125.00,122.50,122.50,122.50,122.50,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,100.00
03/13/2011,ABEO,96.00,105.00,95.50,105.00,214.00,-5.00,121.69,132.48,119.59,105.00,105.00,105.00,105.00,122.00,122.00,122.00,122.00,120.00,120.00,120.00,120.00,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
03/12/2011,ABEO,96.00,105.00,95.50,105.00,214.00,-5.00,121.69,132.48,119.59,105.00,105.00,105.00,105.00,122.00,122.00,122.00,122.00,120.00,120.00,120.00,120.00,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
03/11/2011,ABEO,96.00,101.50,95.50,100.50,170.00,4.50,122.09,132.83,119.66,100.50,100.50,100.50,100.50,122.00,122.00,122.00,122.00,120.00,120.00,120.00,120.00,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
03/10/2011,ABEO,102.50,104.50,100.00,102.00,308.00,-1.50,122.67,133.18,119.77,102.00,102.00,102.00,102.00,122.50,122.50,122.50,122.50,122.50,122.50,122.50,122.50,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
03/09/2011,ABEO,103.00,105.00,98.00,101.50,568.00,0.50,123.15,133.53,119.83,101.50,101.50,101.50,101.50,120.00,120.00,120.00,120.00,115.00,115.00,115.00,115.00,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
03/08/2011,ABEO,105.00,107.00,102.50,105.00,338.00,-3.50,123.56,133.85,119.94,105.00,105.00,105.00,105.00,125.00,125.00,125.00,125.00,122.50,122.50,122.50,122.50,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,100.00
03/07/2011,ABEO,107.50,107.50,105.50,107.50,52.00,-2.50,123.91,134.12,120.01,107.50,107.50,107.50,107.50,134.50,134.50,134.50,134.50,120.00,120.00,120.00,120.00,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
03/06/2011,ABEO,107.50,107.50,105.50,107.50,52.00,-2.50,123.91,134.12,120.03,107.50,107.50,107.50,107.50,125.00,125.00,125.00,125.00,124.00,124.00,124.00,124.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,100.00
03/05/2011,ABEO,107.50,107.50,105.50,107.50,52.00,-2.50,123.91,134.12,120.03,107.50,107.50,107.50,107.50,125.00,125.00,125.00,125.00,124.00,124.00,124.00,124.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,100.00
03/04/2011,ABEO,102.50,109.00,102.50,109.00,306.00,-1.50,124.24,134.36,120.09,109.00,109.00,109.00,109.00,125.00,125.00,125.00,125.00,124.00,124.00,124.00,124.00,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,100.00
03/03/2011,ABEO,110.00,110.00,100.00,107.50,732.00,1.50,124.52,134.53,120.17,107.50,107.50,107.50,107.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,125.50,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
03/02/2011,ABEO,110.00,110.00,85.00,110.00,1128.00,-2.50,124.91,134.75,120.20,110.00,110.00,110.00,110.00,120.00,120.00,120.00,120.00,112.50,112.50,112.50,112.50,0.00,0.00,0.00,0.00,-13.00,-13.00,-13.00,-13.00,-0.00
03/01/2011,ABEO,112.50,112.50,108.00,112.50,434.00,-2.50,125.20,134.84,120.24,112.50,112.50,112.50,112.50,125.00,125.00,125.00,125.00,119.50,119.50,119.50,119.50,7.00,7.00,7.00,7.00,0.00,0.00,0.00,0.00,100.00
02/28/2011,ABEO,117.50,117.50,105.00,115.50,326.00,-3.00,125.45,134.79,120.33,115.50,115.50,115.50,115.50,130.00,130.00,130.00,130.00,130.00,130.00,130.00,130.00,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,100.00
02/27/2011,ABEO,117.50,117.50,105.00,115.50,326.00,-3.00,125.45,134.79,120.36,115.50,115.50,115.50,115.50,132.00,132.00,132.00,132.00,126.00,126.00,126.00,126.00,0.00,0.00,0.00,0.00,-4.00,-4.00,-4.00,-4.00,-0.00
02/26/2011,ABEO,117.50,117.50,105.00,115.50,326.00,-3.00,125.45,134.79,120.36,115.50,115.50,115.50,115.50,132.00,132.00,132.00,132.00,126.00,126.00,126.00,126.00,0.00,0.00,0.00,0.00,-4.00,-4.00,-4.00,-4.00,-0.00
02/25/2011,ABEO,117.00,120.00,115.00,119.50,676.00,-4.00,125.66,134.71,120.38,119.50,119.50,119.50,119.50,132.00,132.00,132.00,132.00,126.00,126.00,126.00,126.00,0.00,0.00,0.00,0.00,-4.00,-4.00,-4.00,-4.00,-0.00
02/24/2011,ABEO,110.00,117.50,110.00,117.00,748.00,2.50,125.80,134.49,120.44,117.00,117.00,117.00,117.00,132.50,132.50,132.50,132.50,132.50,132.50,132.50,132.50,6.50,6.50,6.50,6.50,0.00,0.00,0.00,0.00,100.00
02/23/2011,ABEO,115.00,117.50,111.00,117.50,1226.00,-0.50,126.77,134.32,120.52,117.50,117.50,117.50,117.50,135.00,135.00,135.00,135.00,132.00,132.00,132.00,132.00,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
02/22/2011,ABEO,123.50,123.50,117.50,120.00,278.00,-2.50,127.28,134.13,120.59,120.00,120.00,120.00,120.00,135.00,135.00,135.00,135.00,133.00,133.00,133.00,133.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
02/21/2011,ABEO,123.50,123.50,117.50,120.00,278.00,-2.50,127.28,134.13,120.65,120.00,120.00,120.00,120.00,135.00,135.00,135.00,135.00,132.50,132.50,132.50,132.50,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
02/20/2011,ABEO,123.50,123.50,117.50,120.00,278.00,-2.50,127.28,134.13,120.71,120.00,120.00,120.00,120.00,138.00,138.00,138.00,138.00,133.00,133.00,133.00,133.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
02/19/2011,ABEO,123.50,123.50,117.50,120.00,278.00,-2.50,127.28,134.13,120.71,120.00,120.00,120.00,120.00,138.00,138.00,138.00,138.00,133.00,133.00,133.00,133.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
02/18/2011,ABEO,120.00,123.50,120.00,123.50,314.00,-3.50,127.68,133.98,120.71,123.50,123.50,123.50,123.50,138.00,138.00,138.00,138.00,133.00,133.00,133.00,133.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
02/17/2011,ABEO,117.50,122.50,117.50,122.50,106.00,1.00,128.07,133.84,120.77,122.50,122.50,122.50,122.50,139.00,139.00,139.00,139.00,135.50,135.50,135.50,135.50,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
02/16/2011,ABEO,120.00,120.50,114.50,120.00,526.00,2.50,128.53,133.71,120.85,120.00,120.00,120.00,120.00,140.00,140.00,140.00,140.00,138.00,138.00,138.00,138.00,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
02/15/2011,ABEO,120.00,122.50,115.00,120.00,522.00,0.00,129.04,133.57,120.91,120.00,120.00,120.00,120.00,135.00,135.00,135.00,135.00,132.50,132.50,132.50,132.50,0.00,0.00,0.00,0.00,-5.50,-5.50,-5.50,-5.50,-0.00
02/14/2011,ABEO,120.50,122.50,116.00,122.50,254.00,-2.50,129.50,133.42,120.96,122.50,122.50,122.50,122.50,135.00,135.00,135.00,135.00,130.50,130.50,130.50,130.50,0.00,0.00,0.00,0.00,-2.00,-2.00,-2.00,-2.00,-0.00
02/13/2011,ABEO,120.50,122.50,116.00,122.50,254.00,-2.50,129.50,133.42,121.03,122.50,122.50,122.50,122.50,142.50,142.50,142.50,142.50,134.50,134.50,134.50,134.50,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,100.00
02/12/2011,ABEO,120.50,122.50,116.00,122.50,254.00,-2.50,129.50,133.42,121.03,122.50,122.50,122.50,122.50,142.50,142.50,142.50,142.50,134.50,134.50,134.50,134.50,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,100.00
02/11/2011,ABEO,120.00,122.50,120.00,120.50,180.00,2.00,129.96,133.27,121.02,120.50,120.50,120.50,120.50,142.50,142.50,142.50,142.50,134.50,134.50,134.50,134.50,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,100.00
02/10/2011,ABEO,120.00,124.00,120.00,124.00,652.00,-3.50,130.41,133.17,121.11,124.00,124.00,124.00,124.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,100.00
02/09/2011,ABEO,123.50,123.50,123.50,123.50,0.00,0.50,130.89,132.92,121.19,123.50,123.50,123.50,123.50,140.00,140.00,140.00,140.00,140.00,140.00,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/08/2011,ABEO,120.00,126.50,117.50,123.50,636.00,0.00,131.38,132.66,121.26,123.50,123.50,123.50,123.50,140.00,140.00,140.00,140.00,137.50,137.50,137.50,137.50,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
02/07/2011,ABEO,122.50,122.50,120.00,121.00,298.00,2.50,131.92,132.42,121.28,121.00,121.00,121.00,121.00,127.50,127.50,127.50,127.50,127.50,127.50,127.50,127.50,0.00,0.00,0.00,0.00,-10.00,-10.00,-10.00,-10.00,-0.00
02/06/2011,ABEO,122.50,122.50,120.00,121.00,298.00,2.50,131.92,132.42,121.32,115.50,115.50,115.50,115.50,130.00,130.00,130.00,130.00,129.00,129.00,129.00,129.00,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
02/05/2011,ABEO,122.50,122.50,120.00,121.00,298.00,2.50,131.92,132.42,121.32,115.50,115.50,115.50,115.50,130.00,130.00,130.00,130.00,129.00,129.00,129.00,129.00,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
02/04/2011,ABEO,122.50,125.00,122.50,125.00,80.00,-4.00,132.46,132.19,121.32,115.50,115.50,115.50,115.50,130.00,130.00,130.00,130.00,129.00,129.00,129.00,129.00,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
02/03/2011,ABEO,127.00,128.00,123.00,123.50,516.00,1.50,132.97,131.90,121.34,120.00,120.00,120.00,120.00,132.50,132.50,132.50,132.50,130.00,130.00,130.00,130.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
02/02/2011,ABEO,124.50,125.00,122.50,124.50,106.00,-1.00,133.51,131.62,121.35,120.00,120.00,120.00,120.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,125.00,0.00,0.00,0.00,0.00,-5.00,-5.00,-5.00,-5.00,-0.00
02/01/2011,ABEO,122.50,125.50,122.00,124.50,962.00,0.00,133.98,131.36,121.35,114.00,114.00,114.00,114.00,125.00,125.00,125.00,125.00,124.00,124.00,124.00,124.00,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
01/31/2011,ABEO,128.50,128.50,122.50,125.50,964.00,-1.00,134.40,131.12,121.30,114.00,114.00,114.00,114.00,125.50,125.50,125.50,125.50,115.50,115.50,115.50,115.50,0.00,0.00,0.00,0.00,-8.50,-8.50,-8.50,-8.50,-0.00
01/30/2011,ABEO,128.50,128.50,122.50,125.50,964.00,-1.00,134.40,131.12,121.29,116.00,116.00,116.00,116.00,125.50,125.50,125.50,125.50,119.00,119.00,119.00,119.00,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,100.00
01/29/2011,ABEO,128.50,128.50,122.50,125.50,964.00,-1.00,134.40,131.12,121.29,116.00,116.00,116.00,116.00,125.50,125.50,125.50,125.50,119.00,119.00,119.00,119.00,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,100.00
01/28/2011,ABEO,121.50,130.00,120.50,129.50,650.00,-4.00,134.99,130.83,121.27,116.00,116.00,116.00,116.00,129.50,129.50,129.50,129.50,119.00,119.00,119.00,119.00,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,100.00
01/27/2011,ABEO,120.00,128.00,120.00,128.00,686.00,1.50,135.46,130.51,121.23,116.00,116.00,116.00,116.00,128.00,128.00,128.00,128.00,119.00,119.00,119.00,119.00,3.50,3.50,3.50,3.50,0.00,0.00,0.00,0.00,100.00
01/26/2011,ABEO,121.50,127.00,120.00,127.00,588.00,1.00,136.01,130.22,121.20,113.00,113.00,113.00,113.00,127.00,127.00,127.00,127.00,121.50,121.50,121.50,121.50,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
01/25/2011,ABEO,124.00,127.50,121.00,125.00,944.00,2.00,136.56,129.96,121.15,112.50,112.50,112.50,112.50,125.00,125.00,125.00,125.00,117.00,117.00,117.00,117.00,0.00,0.00,0.00,0.00,-4.50,-4.50,-4.50,-4.50,-0.00
01/24/2011,ABEO,120.00,122.50,120.00,122.50,534.00,2.50,137.17,129.76,121.15,122.50,122.50,122.50,122.50,127.50,127.50,127.50,127.50,125.50,125.50,125.50,125.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,100.00
01/23/2011,ABEO,120.00,122.50,120.00,122.50,534.00,2.50,137.17,129.76,121.17,122.50,122.50,122.50,122.50,125.00,125.00,125.00,125.00,124.00,124.00,124.00,124.00,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
01/22/2011,ABEO,120.00,122.50,120.00,122.50,534.00,2.50,137.17,129.76,121.17,122.50,122.50,122.50,122.50,125.00,125.00,125.00,125.00,124.00,124.00,124.00,124.00,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
01/21/2011,ABEO,120.00,122.50,120.00,122.50,914.00,0.00,137.91,129.59,121.16,122.50,122.50,122.50,122.50,125.00,125.00,125.00,125.00,124.00,124.00,124.00,124.00,0.00,0.00,0.00,0.00,-1.50,-1.50,-1.50,-1.50,-0.00
01/20/2011,ABEO,120.50,123.50,120.00,122.50,1468.00,0.00,138.48,129.38,121.17,120.00,120.00,120.00,120.00,127.50,127.50,127.50,127.50,125.00,125.00,125.00,125.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
01/19/2011,ABEO,120.00,123.50,120.00,122.50,1250.00,0.00,138.96,129.21,121.19,122.50,122.50,122.50,122.50,127.50,127.50,127.50,127.50,125.50,125.50,125.50,125.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
01/18/2011,ABEO,121.00,122.00,120.00,122.00,322.00,0.50,139.46,129.02,121.21,120.00,120.00,120.00,120.00,127.50,127.50,127.50,127.50,127.50,127.50,127.50,127.50,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,100.00
01/17/2011,ABEO,121.00,122.00,120.00,122.00,322.00,0.50,139.46,129.02,121.22,120.00,120.00,120.00,120.00,124.00,124.00,124.00,124.00,122.00,122.00,122.00,122.00,0.00,0.00,0.00,0.00,-5.50,-5.50,-5.50,-5.50,-0.00
01/16/2011,ABEO,121.00,122.00,120.00,122.00,322.00,0.50,139.46,129.02,121.25,122.00,122.00,122.00,122.00,127.50,127.50,127.50,127.50,127.50,127.50,127.50,127.50,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,100.00
01/15/2011,ABEO,121.00,122.00,120.00,122.00,322.00,0.50,139.46,129.02,121.25,122.00,122.00,122.00,122.00,127.50,127.50,127.50,127.50,127.50,127.50,127.50,127.50,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,100.00
01/14/2011,ABEO,120.50,121.00,120.00,121.00,622.00,1.00,140.05,128.87,121.24,121.00,121.00,121.00,121.00,127.50,127.50,127.50,127.50,127.50,127.50,127.50,127.50,5.50,5.50,5.50,5.50,0.00,0.00,0.00,0.00,100.00
01/13/2011,ABEO,120.00,122.00,120.00,121.00,906.00,0.00,140.59,128.71,121.28,121.00,121.00,121.00,121.00,129.50,129.50,129.50,129.50,127.50,127.50,127.50,127.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/12/2011,ABEO,122.50,122.50,120.00,122.00,206.00,-1.00,141.18,128.50,121.32,119.50,119.50,119.50,119.50,130.00,130.00,130.00,130.00,129.50,129.50,129.50,129.50,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,100.00
01/11/2011,ABEO,122.50,122.50,120.00,122.50,368.00,-0.50,141.76,128.20,121.34,122.50,122.50,122.50,122.50,127.50,127.50,127.50,127.50,127.50,127.50,127.50,127.50,0.00,0.00,0.00,0.00,-2.00,-2.00,-2.00,-2.00,-0.00
01/10/2011,ABEO,122.50,122.50,120.00,122.50,300.00,0.00,142.32,127.89,121.37,119.50,119.50,119.50,119.50,130.00,130.00,130.00,130.00,127.50,127.50,127.50,127.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/09/2011,ABEO,122.50,122.50,120.00,122.50,300.00,0.00,142.32,127.89,121.40,122.50,122.50,122.50,122.50,127.50,127.50,127.50,127.50,127.50,127.50,127.50,127.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/08/2011,ABEO,122.50,122.50,120.00,122.50,300.00,0.00,142.32,127.89,121.40,122.50,122.50,122.50,122.50,127.50,127.50,127.50,127.50,127.50,127.50,127.50,127.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/07/2011,ABEO,122.50,122.50,120.00,122.50,238.00,0.00,142.91,127.59,121.39,122.50,122.50,122.50,122.50,127.50,127.50,127.50,127.50,127.50,127.50,127.50,127.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/06/2011,ABEO,120.50,122.50,120.00,122.50,254.00,0.00,143.50,127.36,121.42,122.50,122.50,122.50,122.50,127.50,127.50,127.50,127.50,127.50,127.50,127.50,127.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/05/2011,ABEO,124.00,127.50,120.50,123.50,260.00,-1.00,144.10,127.12,121.44,123.50,123.50,123.50,123.50,130.00,130.00,130.00,130.00,127.50,127.50,127.50,127.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/04/2011,ABEO,120.00,124.00,120.00,124.00,594.00,-0.50,144.59,126.88,121.45,122.50,122.50,122.50,122.50,127.50,127.50,127.50,127.50,125.00,125.00,125.00,125.00,0.00,0.00,0.00,0.00,-2.50,-2.50,-2.50,-2.50,-0.00
01/03/2011,ABEO,120.00,123.50,120.00,122.50,1380.00,1.50,145.07,126.67,121.45,122.50,122.50,122.50,122.50,127.00,127.00,127.00,127.00,125.00,125.00,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/02/2011,ABEO,120.00,123.50,120.00,122.50,1380.00,1.50,145.07,126.67,121.48,122.50,122.50,122.50,122.50,132.50,132.50,132.50,132.50,127.50,127.50,127.50,127.50,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
01/01/2011,ABEO,120.00,123.50,120.00,122.50,1380.00,1.50,145.07,126.67,121.48,122.50,122.50,122.50,122.50,132.50,132.50,132.50,132.50,127.50,127.50,127.50,127.50,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
12/31/2010,ABEO,120.00,124.50,120.00,123.50,590.00,-1.00,145.48,126.49,121.48,123.50,123.50,123.50,123.50,132.50,132.50,132.50,132.50,127.50,127.50,127.50,127.50,2.50,2.50,2.50,2.50,0.00,0.00,0.00,0.00,100.00
12/30/2010,ABEO,127.00,127.00,120.50,124.50,1420.00,-1.00,145.97,126.30,121.51,124.50,124.50,124.50,124.50,134.50,134.50,134.50,134.50,129.50,129.50,129.50,129.50,2.00,2.00,2.00,2.00,0.00,0.00,0.00,0.00,100.00
12/29/2010,ABEO,137.50,137.50,125.00,129.00,860.00,-4.50,146.29,126.10,121.55,127.50,127.50,127.50,127.50,132.50,132.50,132.50,132.50,132.50,132.50,132.50,132.50,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,100.00
12/28/2010,ABEO,120.00,130.00,120.00,125.50,1998.00,3.50,146.41,125.86,121.56,125.50,125.50,125.50,125.50,132.50,132.50,132.50,132.50,132.50,132.50,132.50,132.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/27/2010,ABEO,120.00,121.50,117.50,121.50,2354.00,4.00,146.62,125.60,121.59,121.50,121.50,121.50,121.50,135.00,135.00,135.00,135.00,130.50,130.50,130.50,130.50,0.00,0.00,0.00,0.00,-2.00,-2.00,-2.00,-2.00,-0.00
12/26/2010,ABEO,120.00,121.50,117.50,121.50,2354.00,4.00,146.62,125.60,121.65,121.50,121.50,121.50,121.50,135.00,135.00,135.00,135.00,135.00,135.00,135.00,135.00,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,100.00
12/25/2010,ABEO,120.00,121.50,117.50,121.50,2354.00,4.00,146.62,125.60,121.65,121.50,121.50,121.50,121.50,135.00,135.00,135.00,135.00,135.00,135.00,135.00,135.00,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,100.00
12/24/2010,ABEO,120.00,121.50,117.50,121.50,2354.00,4.00,146.62,125.60,121.65,121.50,121.50,121.50,121.50,135.00,135.00,135.00,135.00,135.00,135.00,135.00,135.00,4.50,4.50,4.50,4.50,0.00,0.00,0.00,0.00,100.00
12/23/2010,ABEO,120.00,122.00,120.00,122.00,760.00,-0.50,146.88,125.37,121.72,122.00,122.00,122.00,122.00,144.00,144.00,144.00,144.00,135.00,135.00,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/22/2010,ABEO,124.50,124.50,120.00,124.00,506.00,-2.00,147.07,125.13,121.78,124.00,124.00,124.00,124.00,135.00,135.00,135.00,135.00,134.00,134.00,134.00,134.00,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
12/21/2010,ABEO,125.00,126.50,120.00,122.50,654.00,1.50,147.22,124.86,121.80,122.50,122.50,122.50,122.50,129.50,129.50,129.50,129.50,129.50,129.50,129.50,129.50,0.00,0.00,0.00,0.00,-4.50,-4.50,-4.50,-4.50,-0.00
12/20/2010,ABEO,124.50,127.50,120.00,126.50,824.00,-4.00,147.28,124.56,121.84,120.00,120.00,120.00,120.00,134.50,134.50,134.50,134.50,130.00,130.00,130.00,130.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
