Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/19/2006,ABIO,232243.20,245397.59,232243.20,241617.59,23.00,-2570.39,250621.72,254295.49,197888.77,132904.80,132904.80,132904.80,132904.80,241617.59,241617.59,241617.59,241617.59,138045.59,138045.59,138045.59,138045.59,0.00,0.00,0.00,0.00,-1814.41,-1814.41,-1814.41,-1814.41,-0.00
06/18/2006,ABIO,232243.20,245397.59,232243.20,241617.59,23.00,-2570.39,250621.72,254295.49,197588.01,130636.80,130636.80,130636.80,130636.80,241617.59,241617.59,241617.59,241617.59,136533.59,136533.59,136533.59,136533.59,0.00,0.00,0.00,0.00,-1512.00,-1512.00,-1512.00,-1512.00,-0.00
06/17/2006,ABIO,232243.20,245397.59,232243.20,241617.59,23.00,-2570.39,250621.72,254295.49,197588.01,130636.80,130636.80,130636.80,130636.80,241617.59,241617.59,241617.59,241617.59,136533.59,136533.59,136533.59,136533.59,0.00,0.00,0.00,0.00,-1512.00,-1512.00,-1512.00,-1512.00,-0.00
06/16/2006,ABIO,225892.80,235569.59,224078.41,231940.80,32.00,9676.80,251217.26,254205.38,197371.12,130636.80,130636.80,130636.80,130636.80,231940.80,231940.80,231940.80,231940.80,136533.59,136533.59,136533.59,136533.59,0.00,0.00,0.00,0.00,-1512.00,-1512.00,-1512.00,-1512.00,-0.00
06/15/2006,ABIO,228916.80,232848.00,224078.41,224985.59,40.00,6955.20,251877.60,254240.51,196875.81,129578.40,129578.40,129578.40,129578.40,224985.59,224985.59,224985.59,224985.59,131392.80,131392.80,131392.80,131392.80,0.00,0.00,0.00,0.00,-5140.80,-5140.80,-5140.80,-5140.80,-0.00
06/14/2006,ABIO,239803.20,240105.59,228160.80,229219.20,16.00,-4233.61,252784.80,254370.33,196405.82,129578.40,129578.40,129578.40,129578.40,229219.20,229219.20,229219.20,229219.20,129578.40,129578.40,129578.40,129578.40,0.00,0.00,0.00,0.00,-1814.40,-1814.40,-1814.40,-1814.40,-0.00
06/13/2006,ABIO,248724.00,251294.41,239652.00,239652.00,16.00,-10432.80,253497.60,254339.78,195923.17,127008.00,127008.00,127008.00,127008.00,239652.00,239652.00,239652.00,239652.00,131241.59,131241.59,131241.59,131241.59,1663.20,1663.20,1663.20,1663.20,0.00,0.00,0.00,0.00,100.00
06/12/2006,ABIO,244641.59,249480.00,238896.00,246909.59,22.00,-7257.59,253806.17,254205.38,195380.19,126554.40,126554.40,126554.40,126554.40,246909.59,246909.59,246909.59,246909.59,129427.20,129427.20,129427.20,129427.20,0.00,0.00,0.00,0.00,-1814.39,-1814.39,-1814.39,-1814.39,-0.00
06/11/2006,ABIO,244641.59,249480.00,238896.00,246909.59,22.00,-7257.59,253806.17,254205.38,195052.45,128520.00,128520.00,128520.00,128520.00,246909.59,246909.59,246909.59,246909.59,128520.00,128520.00,128520.00,128520.00,0.00,0.00,0.00,0.00,-907.20,-907.20,-907.20,-907.20,-0.00
06/10/2006,ABIO,244641.59,249480.00,238896.00,246909.59,22.00,-7257.59,253806.17,254205.38,195052.45,128520.00,128520.00,128520.00,128520.00,246909.59,246909.59,246909.59,246909.59,128520.00,128520.00,128520.00,128520.00,0.00,0.00,0.00,0.00,-907.20,-907.20,-907.20,-907.20,-0.00
06/09/2006,ABIO,251748.00,259761.59,243129.59,246002.41,31.00,907.19,253864.80,254066.40,194796.99,128520.00,128520.00,128520.00,128520.00,246002.41,246002.41,246002.41,246002.41,128520.00,128520.00,128520.00,128520.00,0.00,0.00,0.00,0.00,-907.20,-907.20,-907.20,-907.20,-0.00
06/08/2006,ABIO,247363.20,251445.59,241164.00,250387.20,26.00,-4384.80,253840.12,253899.93,194233.16,126252.00,126252.00,126252.00,126252.00,250387.20,250387.20,250387.20,250387.20,131544.00,131544.00,131544.00,131544.00,3024.00,3024.00,3024.00,3024.00,0.00,0.00,0.00,0.00,100.00
06/07/2006,ABIO,260064.00,261424.80,244641.59,246909.59,26.00,3477.61,253633.37,253641.82,193618.68,125042.40,125042.40,125042.40,125042.40,246909.59,246909.59,246909.59,246909.59,125647.20,125647.20,125647.20,125647.20,0.00,0.00,0.00,0.00,-5896.80,-5896.80,-5896.80,-5896.80,-0.00
06/06/2006,ABIO,253562.41,263239.19,251143.20,262180.81,27.00,-15271.22,253522.29,253533.38,193042.18,126403.20,126403.20,126403.20,126403.20,262180.81,262180.81,262180.81,262180.81,129880.80,129880.80,129880.80,129880.80,4233.59,4233.59,4233.59,4233.59,0.00,0.00,0.00,0.00,100.00
06/05/2006,ABIO,246909.59,252655.20,242524.80,252655.20,29.00,9525.61,253263.09,253059.93,192379.28,126403.20,126403.20,126403.20,126403.20,252655.20,252655.20,252655.20,252655.20,127612.80,127612.80,127612.80,127612.80,0.00,0.00,0.00,0.00,-2268.00,-2268.00,-2268.00,-2268.00,-0.00
06/04/2006,ABIO,246909.59,252655.20,242524.80,252655.20,29.00,9525.61,253263.09,253059.93,192086.26,132602.41,132602.41,132602.41,132602.41,252655.20,252655.20,252655.20,252655.20,132602.41,132602.41,132602.41,132602.41,4989.61,4989.61,4989.61,4989.61,0.00,0.00,0.00,0.00,100.00
06/03/2006,ABIO,246909.59,252655.20,242524.80,252655.20,29.00,9525.61,253263.09,253059.93,192086.26,132602.41,132602.41,132602.41,132602.41,252655.20,252655.20,252655.20,252655.20,132602.41,132602.41,132602.41,132602.41,4989.61,4989.61,4989.61,4989.61,0.00,0.00,0.00,0.00,100.00
06/02/2006,ABIO,241920.00,252050.41,237384.00,247363.20,52.00,5292.00,253380.34,252485.67,191787.89,132602.41,132602.41,132602.41,132602.41,247363.20,247363.20,247363.20,247363.20,132602.41,132602.41,132602.41,132602.41,4989.61,4989.61,4989.61,4989.61,0.00,0.00,0.00,0.00,100.00
06/01/2006,ABIO,239652.00,245397.59,234057.59,241315.20,20.00,6048.00,253821.60,251922.11,191223.31,128671.20,128671.20,128671.20,128671.20,241315.20,241315.20,241315.20,241315.20,132753.59,132753.59,132753.59,132753.59,151.19,151.19,151.19,151.19,0.00,0.00,0.00,0.00,100.00
05/31/2006,ABIO,231940.80,241164.00,231336.00,240559.20,26.00,756.00,254454.17,250860.66,190675.86,128368.80,128368.80,128368.80,128368.80,240559.20,240559.20,240559.20,240559.20,130183.20,130183.20,130183.20,130183.20,0.00,0.00,0.00,0.00,-2570.39,-2570.39,-2570.39,-2570.39,-0.00
05/30/2006,ABIO,226800.00,237988.80,224229.59,231638.41,17.00,8920.80,254842.97,249733.53,190167.89,136080.00,136080.00,136080.00,136080.00,231638.41,231638.41,231638.41,231638.41,137440.80,137440.80,137440.80,137440.80,7257.59,7257.59,7257.59,7257.59,0.00,0.00,0.00,0.00,100.00
05/29/2006,ABIO,226800.00,237988.80,224229.59,231638.41,17.00,8920.80,254842.97,249733.53,189933.14,138650.41,138650.41,138650.41,138650.41,231638.41,231638.41,231638.41,231638.41,142279.20,142279.20,142279.20,142279.20,4838.41,4838.41,4838.41,4838.41,0.00,0.00,0.00,0.00,100.00
05/28/2006,ABIO,226800.00,237988.80,224229.59,231638.41,17.00,8920.80,254842.97,249733.53,189694.78,136080.00,136080.00,136080.00,136080.00,231638.41,231638.41,231638.41,231638.41,141069.59,141069.59,141069.59,141069.59,0.00,0.00,0.00,0.00,-1209.61,-1209.61,-1209.61,-1209.61,-0.00
05/27/2006,ABIO,226800.00,237988.80,224229.59,231638.41,17.00,8920.80,254842.97,249733.53,189694.78,136080.00,136080.00,136080.00,136080.00,231638.41,231638.41,231638.41,231638.41,141069.59,141069.59,141069.59,141069.59,0.00,0.00,0.00,0.00,-1209.61,-1209.61,-1209.61,-1209.61,-0.00
05/26/2006,ABIO,223776.00,229370.41,213948.00,221961.59,25.00,9676.81,255549.60,248632.36,189489.18,136080.00,136080.00,136080.00,136080.00,221961.59,221961.59,221961.59,221961.59,141069.59,141069.59,141069.59,141069.59,0.00,0.00,0.00,0.00,-1209.61,-1209.61,-1209.61,-1209.61,-0.00
05/25/2006,ABIO,224683.20,233604.00,224229.59,224834.41,31.00,-2872.81,256379.66,247642.69,189080.79,136987.20,136987.20,136987.20,136987.20,224834.41,224834.41,224834.41,224834.41,138650.41,138650.41,138650.41,138650.41,0.00,0.00,0.00,0.00,-2419.19,-2419.19,-2419.19,-2419.19,-0.00
05/24/2006,ABIO,222112.80,225288.00,217728.00,223171.20,30.00,1663.20,257024.57,246642.33,188656.84,137743.20,137743.20,137743.20,137743.20,223171.20,223171.20,223171.20,223171.20,138348.00,138348.00,138348.00,138348.00,0.00,0.00,0.00,0.00,-302.41,-302.41,-302.41,-302.41,-0.00
05/23/2006,ABIO,229068.00,231940.80,217274.41,225288.00,52.00,-2116.80,257613.94,245670.98,188257.34,137894.41,137894.41,137894.41,137894.41,225288.00,225288.00,225288.00,225288.00,141674.41,141674.41,141674.41,141674.41,3326.41,3326.41,3326.41,3326.41,0.00,0.00,0.00,0.00,100.00
05/22/2006,ABIO,234360.00,246153.59,229068.00,229370.41,30.00,-4082.41,258024.34,244692.00,187842.28,137440.80,137440.80,137440.80,137440.80,229370.41,229370.41,229370.41,229370.41,140616.00,140616.00,140616.00,140616.00,0.00,0.00,0.00,0.00,-1058.41,-1058.41,-1058.41,-1058.41,-0.00
05/21/2006,ABIO,234360.00,246153.59,229068.00,229370.41,30.00,-4082.41,258024.34,244692.00,187626.66,136987.20,136987.20,136987.20,136987.20,229370.41,229370.41,229370.41,229370.41,143640.00,143640.00,143640.00,143640.00,3024.00,3024.00,3024.00,3024.00,0.00,0.00,0.00,0.00,100.00
05/20/2006,ABIO,234360.00,246153.59,229068.00,229370.41,30.00,-4082.41,258024.34,244692.00,187626.66,136987.20,136987.20,136987.20,136987.20,229370.41,229370.41,229370.41,229370.41,143640.00,143640.00,143640.00,143640.00,3024.00,3024.00,3024.00,3024.00,0.00,0.00,0.00,0.00,100.00
05/19/2006,ABIO,234057.59,235267.20,228009.59,233301.59,26.00,-3931.19,258533.49,243680.95,187422.04,136987.20,136987.20,136987.20,136987.20,233301.59,233301.59,233301.59,233301.59,143640.00,143640.00,143640.00,143640.00,3024.00,3024.00,3024.00,3024.00,0.00,0.00,0.00,0.00,100.00
05/18/2006,ABIO,237081.59,239047.20,234057.59,237535.20,15.00,-4233.61,259011.77,242588.95,186952.13,135324.00,135324.00,135324.00,135324.00,237535.20,237535.20,237535.20,237535.20,137440.80,137440.80,137440.80,137440.80,0.00,0.00,0.00,0.00,-6199.20,-6199.20,-6199.20,-6199.20,-0.00
05/17/2006,ABIO,230731.20,238140.00,228312.00,236930.41,25.00,604.80,259400.57,241425.16,186469.62,134114.41,134114.41,134114.41,134114.41,236930.41,236930.41,236930.41,236930.41,139104.00,139104.00,139104.00,139104.00,1663.20,1663.20,1663.20,1663.20,0.00,0.00,0.00,0.00,100.00
05/16/2006,ABIO,240408.00,242676.00,230882.41,231033.59,37.00,5896.81,259928.23,240253.75,185992.31,134568.00,134568.00,134568.00,134568.00,231033.59,231033.59,231033.59,231033.59,139557.59,139557.59,139557.59,139557.59,453.59,453.59,453.59,453.59,0.00,0.00,0.00,0.00,100.00
05/15/2006,ABIO,253864.80,253864.80,240861.59,241164.00,41.00,-10130.41,260767.54,239180.07,185541.67,125344.80,125344.80,125344.80,125344.80,241164.00,241164.00,241164.00,241164.00,139104.00,139104.00,139104.00,139104.00,0.00,0.00,0.00,0.00,-453.59,-453.59,-453.59,-453.59,-0.00
05/14/2006,ABIO,253864.80,253864.80,240861.59,241164.00,41.00,-10130.41,260767.54,239180.07,185254.67,125496.00,125496.00,125496.00,125496.00,241164.00,241164.00,241164.00,241164.00,126705.60,126705.60,126705.60,126705.60,0.00,0.00,0.00,0.00,-12398.40,-12398.40,-12398.40,-12398.40,-0.00
05/13/2006,ABIO,253864.80,253864.80,240861.59,241164.00,41.00,-10130.41,260767.54,239180.07,185254.67,125496.00,125496.00,125496.00,125496.00,241164.00,241164.00,241164.00,241164.00,126705.60,126705.60,126705.60,126705.60,0.00,0.00,0.00,0.00,-12398.40,-12398.40,-12398.40,-12398.40,-0.00
05/12/2006,ABIO,250538.41,256284.00,249177.59,252957.59,16.00,-11793.59,261329.14,238008.66,184980.60,125496.00,125496.00,125496.00,125496.00,252957.59,252957.59,252957.59,252957.59,126705.60,126705.60,126705.60,126705.60,0.00,0.00,0.00,0.00,-12398.40,-12398.40,-12398.40,-12398.40,-0.00
05/11/2006,ABIO,253108.80,253108.80,247968.00,251294.41,24.00,1663.19,261455.66,236751.71,184369.87,127764.00,127764.00,127764.00,127764.00,251294.41,251294.41,251294.41,251294.41,128368.80,128368.80,128368.80,128368.80,1663.20,1663.20,1663.20,1663.20,0.00,0.00,0.00,0.00,100.00
05/10/2006,ABIO,261878.41,261878.41,253108.80,254016.00,33.00,-2721.59,261961.71,235491.71,183779.15,127915.20,127915.20,127915.20,127915.20,254016.00,254016.00,254016.00,254016.00,130788.00,130788.00,130788.00,130788.00,2419.20,2419.20,2419.20,2419.20,0.00,0.00,0.00,0.00,100.00
05/09/2006,ABIO,231789.59,272160.00,227404.80,262936.81,70.00,-8920.81,262199.32,234211.86,183171.39,128822.40,128822.40,128822.40,128822.40,262936.81,262936.81,262936.81,262936.81,130032.00,130032.00,130032.00,130032.00,0.00,0.00,0.00,0.00,-756.00,-756.00,-756.00,-756.00,-0.00
05/08/2006,ABIO,240408.00,243583.20,235418.41,240710.41,22.00,22226.41,262248.69,232848.00,182527.31,130032.00,130032.00,130032.00,130032.00,240710.41,240710.41,240710.41,240710.41,131544.00,131544.00,131544.00,131544.00,1512.00,1512.00,1512.00,1512.00,0.00,0.00,0.00,0.00,100.00
05/07/2006,ABIO,240408.00,243583.20,235418.41,240710.41,22.00,22226.41,262248.69,232848.00,182279.34,123681.60,123681.60,123681.60,123681.60,240710.41,240710.41,240710.41,240710.41,131695.20,131695.20,131695.20,131695.20,151.20,151.20,151.20,151.20,0.00,0.00,0.00,0.00,100.00
05/06/2006,ABIO,240408.00,243583.20,235418.41,240710.41,22.00,22226.41,262248.69,232848.00,182279.34,123681.60,123681.60,123681.60,123681.60,240710.41,240710.41,240710.41,240710.41,131695.20,131695.20,131695.20,131695.20,151.20,151.20,151.20,151.20,0.00,0.00,0.00,0.00,100.00
05/05/2006,ABIO,237384.00,244188.00,235569.59,241617.59,26.00,-907.19,262921.37,231711.71,181992.92,123681.60,123681.60,123681.60,123681.60,241617.59,241617.59,241617.59,241617.59,131695.20,131695.20,131695.20,131695.20,151.20,151.20,151.20,151.20,0.00,0.00,0.00,0.00,100.00
05/04/2006,ABIO,242222.41,243734.41,231336.00,238744.80,40.00,2872.80,263430.51,230561.67,181419.99,120204.00,120204.00,120204.00,120204.00,238744.80,238744.80,238744.80,238744.80,124740.00,124740.00,124740.00,124740.00,0.00,0.00,0.00,0.00,-6955.20,-6955.20,-6955.20,-6955.20,-0.00
05/03/2006,ABIO,249480.00,253864.80,241920.00,242373.59,13.00,-3628.80,264189.60,229446.76,180851.51,114760.80,114760.80,114760.80,114760.80,242373.59,242373.59,242373.59,242373.59,122774.40,122774.40,122774.40,122774.40,0.00,0.00,0.00,0.00,-1965.60,-1965.60,-1965.60,-1965.60,-0.00
05/02/2006,ABIO,243734.41,249480.00,241920.00,247514.41,15.00,-5140.81,264973.37,228310.47,180233.36,114004.80,114004.80,114004.80,114004.80,247514.41,247514.41,247514.41,247514.41,116272.80,116272.80,116272.80,116272.80,0.00,0.00,0.00,0.00,-6501.60,-6501.60,-6501.60,-6501.60,-0.00
05/01/2006,ABIO,243432.00,254620.80,239954.41,245851.20,37.00,1663.20,265615.20,227136.00,179584.09,114912.00,114912.00,114912.00,114912.00,245851.20,245851.20,245851.20,245851.20,115063.20,115063.20,115063.20,115063.20,0.00,0.00,0.00,0.00,-1209.59,-1209.59,-1209.59,-1209.59,-0.00
04/30/2006,ABIO,243432.00,254620.80,239954.41,245851.20,37.00,1663.20,265615.20,227136.00,179584.09,114912.00,114912.00,114912.00,114912.00,245851.20,245851.20,245851.20,245851.20,115063.20,115063.20,115063.20,115063.20,0.00,0.00,0.00,0.00,-1209.59,-1209.59,-1209.59,-1209.59,-0.00
04/29/2006,ABIO,243432.00,254620.80,239954.41,245851.20,37.00,1663.20,265615.20,227136.00,179584.09,114912.00,114912.00,114912.00,114912.00,245851.20,245851.20,245851.20,245851.20,115063.20,115063.20,115063.20,115063.20,0.00,0.00,0.00,0.00,-1209.59,-1209.59,-1209.59,-1209.59,-0.00
04/28/2006,ABIO,254016.00,255376.80,244792.80,245548.80,16.00,302.41,266102.74,225979.86,179257.66,114912.00,114912.00,114912.00,114912.00,245548.80,245548.80,245548.80,245548.80,115063.20,115063.20,115063.20,115063.20,0.00,0.00,0.00,0.00,-1209.59,-1209.59,-1209.59,-1209.59,-0.00
04/27/2006,ABIO,254923.20,256435.20,247514.41,253108.80,15.00,-7560.00,266337.26,224829.82,178614.87,113400.00,113400.00,113400.00,113400.00,253108.80,253108.80,253108.80,253108.80,115063.20,115063.20,115063.20,115063.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/26/2006,ABIO,258552.00,259610.41,255225.59,255225.59,17.00,-2116.80,266436.00,223577.46,177928.14,111132.00,111132.00,111132.00,111132.00,255225.59,255225.59,255225.59,255225.59,113702.40,113702.40,113702.40,113702.40,0.00,0.00,0.00,0.00,-1360.80,-1360.80,-1360.80,-1360.80,-0.00
04/25/2006,ABIO,267019.19,267775.19,255376.80,260064.00,31.00,-4838.41,266510.06,222341.89,177246.62,116575.20,116575.20,116575.20,116575.20,260064.00,260064.00,260064.00,260064.00,116877.60,116877.60,116877.60,116877.60,3175.20,3175.20,3175.20,3175.20,0.00,0.00,0.00,0.00,100.00
04/24/2006,ABIO,262332.00,265658.41,259610.41,265204.81,20.00,-5140.81,266540.92,221081.89,176559.89,118994.40,118994.40,118994.40,118994.40,265204.81,265204.81,265204.81,265204.81,120657.60,120657.60,120657.60,120657.60,3780.00,3780.00,3780.00,3780.00,0.00,0.00,0.00,0.00,100.00
04/23/2006,ABIO,262332.00,265658.41,259610.41,265204.81,20.00,-5140.81,266540.92,221081.89,176283.64,117936.00,117936.00,117936.00,117936.00,265204.81,265204.81,265204.81,265204.81,120204.00,120204.00,120204.00,120204.00,0.00,0.00,0.00,0.00,-453.60,-453.60,-453.60,-453.60,-0.00
04/22/2006,ABIO,262332.00,265658.41,259610.41,265204.81,20.00,-5140.81,266540.92,221081.89,176283.64,117936.00,117936.00,117936.00,117936.00,265204.81,265204.81,265204.81,265204.81,120204.00,120204.00,120204.00,120204.00,0.00,0.00,0.00,0.00,-453.60,-453.60,-453.60,-453.60,-0.00
04/21/2006,ABIO,261727.20,264297.59,258703.20,262936.81,18.00,2268.00,266229.26,219777.60,175845.60,117936.00,117936.00,117936.00,117936.00,262936.81,262936.81,262936.81,262936.81,120204.00,120204.00,120204.00,120204.00,0.00,0.00,0.00,0.00,-453.60,-453.60,-453.60,-453.60,-0.00
04/20/2006,ABIO,254469.59,263088.00,254469.59,262936.81,23.00,0.00,265874.40,218488.58,175135.03,117482.40,117482.40,117482.40,117482.40,262936.81,262936.81,262936.81,262936.81,118692.00,118692.00,118692.00,118692.00,0.00,0.00,0.00,0.00,-1512.00,-1512.00,-1512.00,-1512.00,-0.00
04/19/2006,ABIO,257191.20,261424.80,248724.00,253562.41,25.00,9374.41,265615.20,217198.04,174431.92,114156.00,114156.00,114156.00,114156.00,253562.41,253562.41,253562.41,253562.41,120204.00,120204.00,120204.00,120204.00,1512.00,1512.00,1512.00,1512.00,0.00,0.00,0.00,0.00,100.00
04/18/2006,ABIO,251748.00,260215.20,246909.59,257796.00,17.00,-4233.59,265609.03,215950.25,173764.55,116424.00,116424.00,116424.00,116424.00,257796.00,257796.00,257796.00,257796.00,118087.20,118087.20,118087.20,118087.20,0.00,0.00,0.00,0.00,-2116.80,-2116.80,-2116.80,-2116.80,-0.00
04/17/2006,ABIO,247968.00,255376.80,246304.80,252050.41,16.00,5745.59,265581.26,214606.25,173077.82,116726.40,116726.40,116726.40,116726.40,252050.41,252050.41,252050.41,252050.41,118389.60,118389.60,118389.60,118389.60,302.40,302.40,302.40,302.40,0.00,0.00,0.00,0.00,100.00
04/16/2006,ABIO,247968.00,255376.80,246304.80,252050.41,16.00,5745.59,265581.26,214606.25,172803.81,116424.00,116424.00,116424.00,116424.00,252050.41,252050.41,252050.41,252050.41,117180.00,117180.00,117180.00,117180.00,0.00,0.00,0.00,0.00,-1209.60,-1209.60,-1209.60,-1209.60,-0.00
04/15/2006,ABIO,247968.00,255376.80,246304.80,252050.41,16.00,5745.59,265581.26,214606.25,172803.81,116424.00,116424.00,116424.00,116424.00,252050.41,252050.41,252050.41,252050.41,117180.00,117180.00,117180.00,117180.00,0.00,0.00,0.00,0.00,-1209.60,-1209.60,-1209.60,-1209.60,-0.00
04/14/2006,ABIO,247968.00,255376.80,246304.80,252050.41,16.00,5745.59,265581.26,214606.25,172803.81,116424.00,116424.00,116424.00,116424.00,252050.41,252050.41,252050.41,252050.41,117180.00,117180.00,117180.00,117180.00,0.00,0.00,0.00,0.00,-1209.60,-1209.60,-1209.60,-1209.60,-0.00
04/13/2006,ABIO,261122.41,263239.19,246758.41,247816.80,29.00,4233.61,265729.37,213291.27,172140.46,113551.20,113551.20,113551.20,113551.20,247816.80,247816.80,247816.80,247816.80,116726.40,116726.40,116726.40,116726.40,0.00,0.00,0.00,0.00,-453.60,-453.60,-453.60,-453.60,-0.00
04/12/2006,ABIO,256737.59,268380.00,255528.00,260668.80,34.00,-12852.00,265618.29,212040.44,171488.96,109922.40,109922.40,109922.40,109922.40,260668.80,260668.80,260668.80,260668.80,114912.00,114912.00,114912.00,114912.00,0.00,0.00,0.00,0.00,-1814.40,-1814.40,-1814.40,-1814.40,-0.00
04/11/2006,ABIO,263390.41,270194.41,255528.00,255981.59,18.00,4687.20,265189.37,210667.42,170755.94,105991.20,105991.20,105991.20,105991.20,255981.59,255981.59,255981.59,255981.59,111132.00,111132.00,111132.00,111132.00,0.00,0.00,0.00,0.00,-3780.00,-3780.00,-3780.00,-3780.00,-0.00
04/10/2006,ABIO,268833.59,271555.19,260366.41,261424.80,14.00,-5443.20,264630.86,209363.13,170022.92,104932.80,104932.80,104932.80,104932.80,261424.80,261424.80,261424.80,261424.80,106444.80,106444.80,106444.80,106444.80,0.00,0.00,0.00,0.00,-4687.20,-4687.20,-4687.20,-4687.20,-0.00
04/09/2006,ABIO,268833.59,271555.19,260366.41,261424.80,14.00,-5443.20,264630.86,209363.13,169711.31,102664.80,102664.80,102664.80,102664.80,261424.80,261424.80,261424.80,261424.80,106142.40,106142.40,106142.40,106142.40,0.00,0.00,0.00,0.00,-302.40,-302.40,-302.40,-302.40,-0.00
04/08/2006,ABIO,268833.59,271555.19,260366.41,261424.80,14.00,-5443.20,264630.86,209363.13,169711.31,102664.80,102664.80,102664.80,102664.80,261424.80,261424.80,261424.80,261424.80,106142.40,106142.40,106142.40,106142.40,0.00,0.00,0.00,0.00,-302.40,-302.40,-302.40,-302.40,-0.00
04/07/2006,ABIO,271404.00,275184.00,266112.00,270194.41,20.00,-8769.61,264038.40,208028.29,169261.73,102664.80,102664.80,102664.80,102664.80,270194.41,270194.41,270194.41,270194.41,106142.40,106142.40,106142.40,106142.40,0.00,0.00,0.00,0.00,-302.40,-302.40,-302.40,-302.40,-0.00
