Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
08/19/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,92.99,92.96,95.34,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/18/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,92.99,92.96,95.34,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/17/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,94.37,93.50,95.70,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/16/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,95.75,94.03,96.06,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/15/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,97.13,94.57,96.42,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/14/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,98.50,95.11,96.80,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/13/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,99.88,95.64,97.17,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/12/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,99.88,95.64,97.17,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/11/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,99.88,95.64,97.17,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/10/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,101.25,96.18,97.56,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/09/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,102.62,96.72,97.95,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/08/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,102.93,97.25,98.35,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/07/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,103.24,97.79,98.76,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/06/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,103.54,98.38,99.17,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/05/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,103.54,98.38,99.17,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/04/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,103.54,98.38,99.17,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/03/2012,COCP,52.50,52.50,52.50,52.50,0.00,0.00,103.85,98.96,99.59,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/02/2012,COCP,19.80,60.00,15.30,52.50,77.00,0.00,104.16,99.55,100.02,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/01/2012,COCP,52.50,52.50,52.50,52.50,7.00,0.00,104.31,100.14,100.45,52.50,52.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/31/2012,COCP,28.50,28.50,28.50,28.50,3.00,24.00,104.46,100.73,100.90,28.50,28.50,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/30/2012,COCP,18.30,18.30,18.30,18.30,0.00,10.20,105.10,101.56,101.57,18.30,18.30,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/29/2012,COCP,18.30,18.30,18.30,18.30,0.00,10.20,105.10,101.56,101.57,18.30,18.30,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/28/2012,COCP,18.30,18.30,18.30,18.30,0.00,10.20,105.10,101.56,101.57,18.30,18.30,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/27/2012,COCP,18.30,18.30,18.30,18.30,0.00,0.00,105.96,102.49,102.36,18.30,18.30,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/26/2012,COCP,18.30,18.30,18.30,18.30,0.00,0.00,106.81,103.42,103.16,18.30,18.30,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/25/2012,COCP,61.50,61.50,15.30,18.30,360.00,0.00,107.46,104.36,103.98,18.30,18.30,48.90,67.50,75.00,75.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/24/2012,COCP,120.00,120.00,120.00,120.00,0.00,-101.70,108.12,105.29,104.81,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/23/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,106.70,105.20,104.66,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/22/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,106.70,105.20,104.66,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/21/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,106.70,105.20,104.66,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/20/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,105.28,105.10,104.51,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/19/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,103.86,104.65,104.35,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/18/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,102.18,104.19,104.19,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/17/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,102.09,104.19,104.03,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/16/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,101.98,104.19,103.87,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/15/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,101.98,104.19,103.87,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/14/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,101.98,104.19,103.87,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/13/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,101.88,104.19,103.70,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/12/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,101.58,104.19,103.53,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/11/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,101.29,104.19,103.35,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/10/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,101.00,104.19,103.17,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/09/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,100.70,104.19,102.99,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/08/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,100.70,104.19,102.99,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/07/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,100.70,104.19,102.99,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/06/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,100.41,104.19,102.80,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/05/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,100.11,104.19,102.61,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/04/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,100.11,104.19,102.61,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/03/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,99.82,104.19,102.42,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/02/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,99.53,104.19,102.22,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/01/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,99.53,104.19,102.22,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/30/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,99.53,104.19,102.22,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/29/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,99.23,104.19,102.01,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/28/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,98.94,104.19,101.80,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/27/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,98.64,104.19,101.59,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/26/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,98.35,104.19,101.37,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/25/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,98.06,104.19,101.15,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/24/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,98.06,104.19,101.15,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/23/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,98.06,104.19,101.15,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/22/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,97.76,104.19,100.92,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/21/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,97.47,104.19,100.68,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/20/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,97.18,104.19,100.44,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/19/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,96.88,104.19,100.19,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/18/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,96.59,104.19,99.94,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/17/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,96.59,104.19,99.94,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/16/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,96.59,104.19,99.94,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/15/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,96.29,104.19,99.68,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/14/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,96.00,104.19,99.41,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/13/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,95.71,104.19,99.14,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/12/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,95.41,104.19,98.85,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/11/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,95.12,104.19,98.56,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/10/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,95.12,104.19,98.56,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/09/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,95.12,104.19,98.56,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/08/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,94.82,104.19,98.27,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/07/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,94.53,104.19,97.96,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/06/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,94.24,104.19,97.65,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/05/2012,COCP,120.00,120.00,120.00,120.00,0.00,0.00,93.94,104.19,97.32,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/04/2012,COCP,58.50,120.00,58.50,120.00,33.00,0.00,93.65,104.19,96.99,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/03/2012,COCP,58.50,120.00,58.50,120.00,33.00,0.00,93.65,104.19,96.99,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/02/2012,COCP,58.50,120.00,58.50,120.00,33.00,0.00,93.65,104.19,96.99,75.00,75.00,48.90,67.50,120.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/01/2012,COCP,119.70,119.70,119.70,119.70,0.00,0.30,93.36,104.19,96.64,75.00,75.00,48.90,67.50,119.70,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/31/2012,COCP,119.70,119.70,49.50,119.70,20.00,0.00,93.07,104.19,96.30,75.00,75.00,48.90,67.50,119.70,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/30/2012,COCP,67.50,67.50,67.50,67.50,0.00,52.20,92.78,104.19,95.94,67.50,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/29/2012,COCP,67.50,67.50,67.50,67.50,0.00,0.00,93.56,104.19,96.38,67.50,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/28/2012,COCP,67.50,67.50,67.50,67.50,0.00,0.00,93.56,104.19,96.38,67.50,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/27/2012,COCP,67.50,67.50,67.50,67.50,0.00,0.00,93.56,104.19,96.38,67.50,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/26/2012,COCP,67.50,67.50,67.50,67.50,0.00,0.00,93.56,104.19,96.38,67.50,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/25/2012,COCP,67.50,67.50,67.50,67.50,0.00,0.00,94.33,104.19,96.84,67.50,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/24/2012,COCP,67.50,67.50,67.50,67.50,0.00,0.00,95.22,104.19,97.31,67.50,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/23/2012,COCP,54.00,67.50,54.00,67.50,83.00,0.00,96.10,104.19,97.80,67.50,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/22/2012,COCP,60.00,60.00,60.00,60.00,0.00,7.50,96.98,104.19,98.30,60.00,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/21/2012,COCP,60.00,60.00,60.00,60.00,0.00,0.00,98.01,104.19,98.95,60.00,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/20/2012,COCP,60.00,60.00,60.00,60.00,0.00,0.00,98.01,104.19,98.95,60.00,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/19/2012,COCP,60.00,60.00,60.00,60.00,0.00,0.00,98.01,104.19,98.95,60.00,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/18/2012,COCP,60.00,60.00,60.00,60.00,0.00,0.00,99.05,104.19,99.63,60.00,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/17/2012,COCP,60.00,60.00,60.00,60.00,0.00,0.00,100.08,104.19,100.32,60.00,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/16/2012,COCP,60.00,60.00,60.00,60.00,3.00,0.00,101.12,104.19,101.04,60.00,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/15/2012,COCP,50.40,50.40,50.40,50.40,0.00,9.60,102.15,104.19,101.79,50.40,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/14/2012,COCP,50.40,50.40,50.40,50.40,0.00,0.00,103.38,104.19,102.74,50.40,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/13/2012,COCP,50.40,50.40,50.40,50.40,0.00,0.00,103.38,104.19,102.74,50.40,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/12/2012,COCP,50.40,50.40,50.40,50.40,0.00,0.00,103.38,104.19,102.74,50.40,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/11/2012,COCP,50.40,50.40,50.40,50.40,0.00,0.00,104.61,104.19,103.73,50.40,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/10/2012,COCP,50.40,50.40,50.40,50.40,0.00,0.00,105.84,104.19,104.75,50.40,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/09/2012,COCP,37.50,53.70,37.50,50.40,70.00,0.00,107.08,104.19,105.82,50.40,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/08/2012,COCP,45.60,45.60,38.10,38.10,177.00,12.30,107.58,104.19,106.93,38.10,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/07/2012,COCP,31.50,115.20,31.50,115.20,207.00,-77.10,108.33,104.19,108.33,38.10,75.00,48.90,67.50,75.00,120.00,75.00,75.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
