Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
11/08/2015,CARA,16.45,16.45,15.35,15.49,242200.00,-0.08,17.12,17.05,13.66,10.65,10.65,10.65,10.65,15.49,15.49,15.49,15.49,10.85,10.85,10.85,10.85,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
11/07/2015,CARA,16.45,16.45,15.35,15.49,242200.00,-0.08,17.12,17.05,13.66,10.65,10.65,10.65,10.65,15.49,15.49,15.49,15.49,10.85,10.85,10.85,10.85,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
11/06/2015,CARA,15.56,16.37,15.10,16.27,289900.00,-0.78,17.18,17.00,13.66,10.65,10.65,10.65,10.65,16.27,16.27,16.27,16.27,10.85,10.85,10.85,10.85,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
11/05/2015,CARA,15.47,15.90,15.04,15.32,217200.00,0.95,17.23,16.95,13.63,10.75,10.75,10.75,10.75,15.32,15.32,15.32,15.32,10.99,10.99,10.99,10.99,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/04/2015,CARA,14.20,15.56,13.98,15.56,387200.00,-0.24,17.30,16.89,13.61,10.61,10.61,10.61,10.61,15.56,15.56,15.56,15.56,10.95,10.95,10.95,10.95,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/03/2015,CARA,15.14,15.14,13.90,14.17,178600.00,1.39,17.41,16.84,13.58,10.32,10.32,10.32,10.32,14.17,14.17,14.17,14.17,10.47,10.47,10.47,10.47,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
11/02/2015,CARA,15.39,15.98,15.01,15.13,220900.00,-0.96,17.55,16.79,13.57,10.11,10.11,10.11,10.11,15.13,15.13,15.13,15.13,10.43,10.43,10.43,10.43,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
11/01/2015,CARA,15.39,15.98,15.01,15.13,220900.00,-0.96,17.55,16.79,13.55,9.80,9.80,9.80,9.80,15.13,15.13,15.13,15.13,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/31/2015,CARA,15.39,15.98,15.01,15.13,220900.00,-0.96,17.55,16.79,13.55,9.80,9.80,9.80,9.80,15.13,15.13,15.13,15.13,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/30/2015,CARA,14.99,15.66,14.63,15.58,228100.00,-0.45,17.68,16.74,13.54,9.80,9.80,9.80,9.80,15.58,15.58,15.58,15.58,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/29/2015,CARA,14.58,15.21,14.27,15.00,218300.00,0.58,17.81,16.68,13.52,10.40,10.40,10.40,10.40,15.00,15.00,15.00,15.00,10.72,10.72,10.72,10.72,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
10/28/2015,CARA,14.34,15.02,14.10,14.57,259900.00,0.43,17.95,16.63,13.51,10.40,10.40,10.40,10.40,14.57,14.57,14.57,14.57,10.72,10.72,10.72,10.72,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
10/27/2015,CARA,14.44,14.90,14.01,14.47,141600.00,0.10,18.10,16.58,13.49,9.90,9.90,9.90,9.90,14.47,14.47,14.47,14.47,10.60,10.60,10.60,10.60,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/26/2015,CARA,14.30,14.60,13.58,14.17,208300.00,0.30,18.25,16.54,13.47,9.94,9.94,9.94,9.94,14.17,14.17,14.17,14.17,9.97,9.97,9.97,9.97,0.00,0.00,0.00,0.00,-0.63,-0.63,-0.63,-0.63,-0.00
10/25/2015,CARA,14.30,14.60,13.58,14.17,208300.00,0.30,18.25,16.54,13.45,9.91,9.91,9.91,9.91,14.17,14.17,14.17,14.17,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/24/2015,CARA,14.30,14.60,13.58,14.17,208300.00,0.30,18.25,16.54,13.45,9.91,9.91,9.91,9.91,14.17,14.17,14.17,14.17,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/23/2015,CARA,14.60,14.74,13.34,14.15,278800.00,0.02,18.43,16.49,13.45,9.91,9.91,9.91,9.91,14.15,14.15,14.15,14.15,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/22/2015,CARA,15.42,15.44,14.07,14.46,247600.00,-0.31,18.59,16.44,13.43,9.79,9.79,9.79,9.79,14.46,14.46,14.46,14.46,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/21/2015,CARA,14.52,15.58,14.27,15.39,344600.00,-0.93,18.75,16.39,13.42,9.79,9.79,9.79,9.79,15.39,15.39,15.39,15.39,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/20/2015,CARA,14.69,15.42,14.00,14.56,288500.00,0.83,18.87,16.34,13.40,9.72,9.72,9.72,9.72,14.56,14.56,14.56,14.56,9.92,9.92,9.92,9.92,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/19/2015,CARA,13.38,14.65,13.38,14.63,235100.00,-0.07,19.03,16.29,13.37,9.76,9.76,9.76,9.76,14.63,14.63,14.63,14.63,9.78,9.78,9.78,9.78,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
10/18/2015,CARA,13.38,14.65,13.38,14.63,235100.00,-0.07,19.03,16.29,13.36,9.60,9.60,9.60,9.60,14.63,14.63,14.63,14.63,9.76,9.76,9.76,9.76,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/17/2015,CARA,13.38,14.65,13.38,14.63,235100.00,-0.07,19.03,16.29,13.36,9.60,9.60,9.60,9.60,14.63,14.63,14.63,14.63,9.76,9.76,9.76,9.76,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/16/2015,CARA,13.52,14.03,13.17,13.39,225900.00,1.24,19.20,16.24,13.35,9.60,9.60,9.60,9.60,13.39,13.39,13.39,13.39,9.76,9.76,9.76,9.76,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
10/15/2015,CARA,14.19,14.77,13.49,13.53,154600.00,-0.14,19.38,16.20,13.33,9.82,9.82,9.82,9.82,13.53,13.53,13.53,13.53,9.99,9.99,9.99,9.99,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
10/14/2015,CARA,14.54,14.63,13.85,14.19,154200.00,-0.66,19.55,16.16,13.32,9.68,9.68,9.68,9.68,14.19,14.19,14.19,14.19,10.00,10.00,10.00,10.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/13/2015,CARA,14.81,15.11,14.19,14.40,231000.00,-0.21,19.69,16.12,13.29,9.68,9.68,9.68,9.68,14.40,14.40,14.40,14.40,9.90,9.90,9.90,9.90,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/12/2015,CARA,14.83,14.83,13.80,14.58,275500.00,-0.18,19.80,16.08,13.27,9.69,9.69,9.69,9.69,14.58,14.58,14.58,14.58,9.97,9.97,9.97,9.97,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
10/11/2015,CARA,14.83,14.83,13.80,14.58,275500.00,-0.18,19.80,16.08,13.25,9.34,9.34,9.34,9.34,14.58,14.58,14.58,14.58,9.54,9.54,9.54,9.54,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
10/10/2015,CARA,14.83,14.83,13.80,14.58,275500.00,-0.18,19.80,16.08,13.25,9.34,9.34,9.34,9.34,14.58,14.58,14.58,14.58,9.54,9.54,9.54,9.54,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
10/09/2015,CARA,14.08,15.49,13.57,15.00,292600.00,-0.42,19.89,16.03,13.25,9.34,9.34,9.34,9.34,15.00,15.00,15.00,15.00,9.54,9.54,9.54,9.54,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
10/08/2015,CARA,14.87,15.63,13.31,14.13,333900.00,0.87,19.98,15.98,13.22,9.63,9.63,9.63,9.63,14.13,14.13,14.13,14.13,9.73,9.73,9.73,9.73,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
10/07/2015,CARA,14.90,15.74,14.09,15.10,294500.00,-0.97,20.10,15.94,13.20,9.76,9.76,9.76,9.76,15.10,15.10,15.10,15.10,9.94,9.94,9.94,9.94,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
10/06/2015,CARA,13.84,15.00,13.46,14.61,393300.00,0.49,20.20,15.89,13.18,9.91,9.91,9.91,9.91,14.61,14.61,14.61,14.61,10.00,10.00,10.00,10.00,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/05/2015,CARA,14.44,14.44,13.30,14.01,411100.00,0.60,20.29,15.84,13.15,9.32,9.32,9.32,9.32,14.01,14.01,14.01,14.01,10.01,10.01,10.01,10.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
10/04/2015,CARA,14.44,14.44,13.30,14.01,411100.00,0.60,20.29,15.84,13.14,9.82,9.82,9.82,9.82,14.01,14.01,14.01,14.01,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/03/2015,CARA,14.44,14.44,13.30,14.01,411100.00,0.60,20.29,15.84,13.14,9.82,9.82,9.82,9.82,14.01,14.01,14.01,14.01,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/02/2015,CARA,12.57,14.43,12.55,14.29,1153300.00,-0.28,20.33,15.80,13.13,9.82,9.82,9.82,9.82,14.29,14.29,14.29,14.29,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
10/01/2015,CARA,13.98,14.78,12.14,12.26,621200.00,2.03,20.36,15.76,13.11,9.59,9.59,9.59,9.59,12.26,12.26,12.26,12.26,9.85,9.85,9.85,9.85,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/30/2015,CARA,16.16,16.31,13.61,14.01,928600.00,-1.75,20.43,15.73,13.10,9.48,9.48,9.48,9.48,14.01,14.01,14.01,14.01,9.99,9.99,9.99,9.99,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
09/29/2015,CARA,20.16,20.32,15.80,16.15,785300.00,-2.14,20.46,15.69,13.08,9.29,9.29,9.29,9.29,16.15,16.15,16.15,16.15,9.42,9.42,9.42,9.42,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
09/28/2015,CARA,20.07,20.63,19.40,20.03,351000.00,-3.88,20.45,15.63,13.04,9.26,9.26,9.26,9.26,20.03,20.03,20.03,20.03,9.33,9.33,9.33,9.33,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
09/27/2015,CARA,20.07,20.63,19.40,20.03,351000.00,-3.88,20.45,15.63,13.03,8.92,8.92,8.92,8.92,20.03,20.03,20.03,20.03,9.29,9.29,9.29,9.29,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/26/2015,CARA,20.07,20.63,19.40,20.03,351000.00,-3.88,20.45,15.63,13.03,8.92,8.92,8.92,8.92,20.03,20.03,20.03,20.03,9.29,9.29,9.29,9.29,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/25/2015,CARA,19.99,20.38,19.70,20.20,161800.00,-0.17,20.34,15.54,12.99,8.92,8.92,8.92,8.92,20.20,20.20,20.20,20.20,9.29,9.29,9.29,9.29,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/24/2015,CARA,20.65,20.79,19.82,20.00,219300.00,0.20,20.21,15.44,12.93,8.62,8.62,8.62,8.62,20.00,20.00,20.00,20.00,8.74,8.74,8.74,8.74,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
09/23/2015,CARA,21.97,22.07,19.99,20.91,367600.00,-0.91,20.07,15.34,12.90,8.62,8.62,8.62,8.62,20.91,20.91,20.91,20.91,8.74,8.74,8.74,8.74,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
09/22/2015,CARA,21.23,21.92,20.90,21.69,219600.00,-0.78,19.92,15.25,12.84,9.24,9.24,9.24,9.24,21.69,21.69,21.69,21.69,9.24,9.24,9.24,9.24,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
09/21/2015,CARA,20.79,21.75,20.72,21.62,207900.00,0.07,19.74,15.15,12.78,9.24,9.24,9.24,9.24,21.62,21.62,21.62,21.62,9.42,9.42,9.42,9.42,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
09/20/2015,CARA,20.79,21.75,20.72,21.62,207900.00,0.07,19.74,15.15,12.76,9.21,9.21,9.21,9.21,21.62,21.62,21.62,21.62,9.39,9.39,9.39,9.39,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/19/2015,CARA,20.79,21.75,20.72,21.62,207900.00,0.07,19.74,15.15,12.76,9.21,9.21,9.21,9.21,21.62,21.62,21.62,21.62,9.39,9.39,9.39,9.39,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/18/2015,CARA,20.92,21.10,20.43,20.68,145200.00,0.94,19.55,15.05,12.72,9.21,9.21,9.21,9.21,20.68,20.68,20.68,20.68,9.39,9.39,9.39,9.39,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
09/17/2015,CARA,20.37,21.97,20.00,20.95,213700.00,-0.27,19.39,14.96,12.66,9.00,9.00,9.00,9.00,20.95,20.95,20.95,20.95,9.38,9.38,9.38,9.38,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
09/16/2015,CARA,20.83,21.00,20.13,20.30,137700.00,0.65,19.22,14.88,12.61,8.92,8.92,8.92,8.92,20.30,20.30,20.30,20.30,8.95,8.95,8.95,8.95,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
09/15/2015,CARA,20.21,21.22,20.21,20.89,255700.00,-0.59,19.07,14.81,12.55,8.80,8.80,8.80,8.80,20.89,20.89,20.89,20.89,9.02,9.02,9.02,9.02,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.98
09/14/2015,CARA,19.80,20.49,19.68,20.44,314200.00,0.45,18.90,14.73,12.49,8.80,8.80,8.80,8.80,20.44,20.44,20.44,20.44,8.89,8.89,8.89,8.89,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
09/13/2015,CARA,19.80,20.49,19.68,20.44,314200.00,0.45,18.90,14.73,12.47,8.91,8.91,8.91,8.91,20.44,20.44,20.44,20.44,9.12,9.12,9.12,9.12,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
09/12/2015,CARA,19.80,20.49,19.68,20.44,314200.00,0.45,18.90,14.73,12.47,8.91,8.91,8.91,8.91,20.44,20.44,20.44,20.44,9.12,9.12,9.12,9.12,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
09/11/2015,CARA,19.37,21.59,19.35,20.03,355600.00,0.41,18.73,14.64,12.43,8.91,8.91,8.91,8.91,20.03,20.03,20.03,20.03,9.12,9.12,9.12,9.12,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
09/10/2015,CARA,19.30,19.66,18.97,19.29,265100.00,0.74,18.55,14.56,12.38,8.25,8.25,8.25,8.25,19.29,19.29,19.29,19.29,8.86,8.86,8.86,8.86,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
09/09/2015,CARA,18.68,19.33,18.31,19.01,208100.00,0.28,18.39,14.48,12.32,7.99,7.99,7.99,7.99,19.01,19.01,19.01,19.01,8.40,8.40,8.40,8.40,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
09/08/2015,CARA,19.54,19.99,18.76,18.93,302500.00,0.08,18.25,14.41,12.27,7.99,7.99,7.99,7.99,18.93,18.93,18.93,18.93,8.06,8.06,8.06,8.06,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
09/07/2015,CARA,19.54,19.99,18.76,18.93,302500.00,0.08,18.25,14.41,12.25,7.82,7.82,7.82,7.82,18.93,18.93,18.93,18.93,8.08,8.08,8.08,8.08,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
09/06/2015,CARA,19.54,19.99,18.76,18.93,302500.00,0.08,18.25,14.41,12.23,8.34,8.34,8.34,8.34,18.93,18.93,18.93,18.93,8.48,8.48,8.48,8.48,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
09/05/2015,CARA,19.54,19.99,18.76,18.93,302500.00,0.08,18.25,14.41,12.23,8.34,8.34,8.34,8.34,18.93,18.93,18.93,18.93,8.48,8.48,8.48,8.48,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
09/04/2015,CARA,18.72,19.58,18.30,19.55,184900.00,-0.62,18.11,14.34,12.20,8.34,8.34,8.34,8.34,19.55,19.55,19.55,19.55,8.48,8.48,8.48,8.48,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
09/03/2015,CARA,18.46,18.99,18.34,18.55,202600.00,1.00,17.94,14.26,12.14,8.55,8.55,8.55,8.55,18.55,18.55,18.55,18.55,8.75,8.75,8.75,8.75,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
09/02/2015,CARA,19.16,19.85,18.82,18.96,654800.00,-0.41,17.79,14.18,12.10,8.57,8.57,8.57,8.57,18.96,18.96,18.96,18.96,8.66,8.66,8.66,8.66,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
09/01/2015,CARA,19.00,19.31,18.71,19.25,167000.00,-0.29,17.64,14.10,12.05,8.52,8.52,8.52,8.52,19.25,19.25,19.25,19.25,8.61,8.61,8.61,8.61,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/31/2015,CARA,18.29,19.49,18.29,19.00,265200.00,0.25,17.48,14.01,11.99,8.76,8.76,8.76,8.76,19.00,19.00,19.00,19.00,8.79,8.79,8.79,8.79,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
08/30/2015,CARA,18.29,19.49,18.29,19.00,265200.00,0.25,17.48,14.01,11.98,8.56,8.56,8.56,8.56,19.00,19.00,19.00,19.00,9.04,9.04,9.04,9.04,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
08/29/2015,CARA,18.29,19.49,18.29,19.00,265200.00,0.25,17.48,14.01,11.98,8.56,8.56,8.56,8.56,19.00,19.00,19.00,19.00,9.04,9.04,9.04,9.04,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
08/28/2015,CARA,19.24,19.60,16.90,18.24,639400.00,0.76,17.32,13.93,11.94,8.56,8.56,8.56,8.56,18.24,18.24,18.24,18.24,9.04,9.04,9.04,9.04,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
08/27/2015,CARA,19.81,19.85,18.90,19.03,378300.00,-0.79,17.17,13.85,11.90,8.60,8.60,8.60,8.60,19.03,19.03,19.03,19.03,8.88,8.88,8.88,8.88,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
08/26/2015,CARA,19.84,20.20,17.00,18.83,578300.00,0.20,17.00,13.76,11.85,8.95,8.95,8.95,8.95,18.83,18.83,18.83,18.83,9.01,9.01,9.01,9.01,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
08/25/2015,CARA,20.52,21.53,19.89,21.01,424500.00,-2.18,16.82,13.67,11.80,8.80,8.80,8.80,8.80,21.01,21.01,21.01,21.01,9.19,9.19,9.19,9.19,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
08/24/2015,CARA,21.57,22.02,20.96,21.04,329800.00,-0.03,16.60,13.56,11.74,8.76,8.76,8.76,8.76,21.04,21.04,21.04,21.04,9.20,9.20,9.20,9.20,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/23/2015,CARA,21.57,22.02,20.96,21.04,329800.00,-0.03,16.60,13.56,11.73,8.09,8.09,8.09,8.09,21.04,21.04,21.04,21.04,8.65,8.65,8.65,8.65,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
08/22/2015,CARA,21.57,22.02,20.96,21.04,329800.00,-0.03,16.60,13.56,11.73,8.09,8.09,8.09,8.09,21.04,21.04,21.04,21.04,8.65,8.65,8.65,8.65,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
08/21/2015,CARA,21.40,21.93,21.02,21.45,166600.00,-0.41,16.37,13.45,11.68,8.09,8.09,8.09,8.09,21.45,21.45,21.45,21.45,8.65,8.65,8.65,8.65,0.00,0.00,0.00,0.00,-0.55,-0.55,-0.55,-0.55,-0.00
08/20/2015,CARA,22.02,22.35,21.41,21.53,193400.00,-0.08,16.14,13.34,11.62,7.76,7.76,7.76,7.76,21.53,21.53,21.53,21.53,8.07,8.07,8.07,8.07,0.00,0.00,0.00,0.00,-0.58,-0.58,-0.58,-0.58,-0.00
08/19/2015,CARA,21.97,22.19,21.70,21.99,423300.00,-0.46,15.90,13.21,11.55,7.87,7.87,7.87,7.87,21.99,21.99,21.99,21.99,8.16,8.16,8.16,8.16,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
08/18/2015,CARA,22.00,22.28,21.50,21.91,234700.00,0.08,15.66,13.09,11.48,7.76,7.76,7.76,7.76,21.91,21.91,21.91,21.91,8.18,8.18,8.18,8.18,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/17/2015,CARA,22.86,23.61,21.92,22.00,452300.00,-0.09,15.41,12.97,11.41,7.58,7.58,7.58,7.58,22.00,22.00,22.00,22.00,7.76,7.76,7.76,7.76,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
08/16/2015,CARA,22.86,23.61,21.92,22.00,452300.00,-0.09,15.41,12.97,11.40,7.92,7.92,7.92,7.92,22.00,22.00,22.00,22.00,8.04,8.04,8.04,8.04,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
08/15/2015,CARA,22.86,23.61,21.92,22.00,452300.00,-0.09,15.41,12.97,11.40,7.92,7.92,7.92,7.92,22.00,22.00,22.00,22.00,8.04,8.04,8.04,8.04,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
08/14/2015,CARA,22.00,22.99,21.34,22.69,438200.00,-0.69,15.16,12.85,11.34,7.92,7.92,7.92,7.92,22.69,22.69,22.69,22.69,8.04,8.04,8.04,8.04,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
08/13/2015,CARA,22.36,22.68,21.04,22.24,489900.00,0.45,14.89,12.73,11.27,8.11,8.11,8.11,8.11,22.24,22.24,22.24,22.24,8.20,8.20,8.20,8.20,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
08/12/2015,CARA,21.50,22.50,21.39,22.39,292900.00,-0.15,14.63,12.61,11.20,7.91,7.91,7.91,7.91,22.39,22.39,22.39,22.39,8.03,8.03,8.03,8.03,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
08/11/2015,CARA,22.17,22.60,20.63,21.39,928000.00,1.00,14.37,12.49,11.13,8.13,8.13,8.13,8.13,21.39,21.39,21.39,21.39,8.35,8.35,8.35,8.35,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
08/10/2015,CARA,23.03,23.23,21.51,22.16,675700.00,-0.77,14.13,12.37,11.07,7.96,7.96,7.96,7.96,22.16,22.16,22.16,22.16,8.37,8.37,8.37,8.37,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
08/09/2015,CARA,23.03,23.23,21.51,22.16,675700.00,-0.77,14.13,12.37,11.06,7.93,7.93,7.93,7.93,22.16,22.16,22.16,22.16,8.16,8.16,8.16,8.16,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
08/08/2015,CARA,23.03,23.23,21.51,22.16,675700.00,-0.77,14.13,12.37,11.06,7.93,7.93,7.93,7.93,22.16,22.16,22.16,22.16,8.16,8.16,8.16,8.16,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
08/07/2015,CARA,22.48,23.39,22.28,22.92,421400.00,-0.76,13.88,12.24,11.00,7.93,7.93,7.93,7.93,22.92,22.92,22.92,22.92,8.16,8.16,8.16,8.16,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
08/06/2015,CARA,21.92,23.03,21.54,22.12,479200.00,0.80,13.61,12.11,10.93,7.53,7.53,7.53,7.53,22.12,22.12,22.12,22.12,7.97,7.97,7.97,7.97,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
08/05/2015,CARA,21.50,22.35,20.91,21.82,672600.00,0.30,13.36,11.99,10.86,7.80,7.80,7.80,7.80,21.82,21.82,21.82,21.82,7.92,7.92,7.92,7.92,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/04/2015,CARA,19.50,21.31,19.23,21.31,842600.00,0.51,13.11,11.87,10.79,7.62,7.62,7.62,7.62,21.31,21.31,21.31,21.31,7.88,7.88,7.88,7.88,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
08/03/2015,CARA,19.10,19.63,18.58,19.50,3256300.00,1.81,12.88,11.75,10.72,7.53,7.53,7.53,7.53,19.50,19.50,19.50,19.50,7.82,7.82,7.82,7.82,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/02/2015,CARA,19.10,19.63,18.58,19.50,3256300.00,1.81,12.88,11.75,10.71,7.83,7.83,7.83,7.83,19.50,19.50,19.50,19.50,7.92,7.92,7.92,7.92,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
08/01/2015,CARA,19.10,19.63,18.58,19.50,3256300.00,1.81,12.88,11.75,10.71,7.83,7.83,7.83,7.83,19.50,19.50,19.50,19.50,7.92,7.92,7.92,7.92,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
07/31/2015,CARA,19.25,19.35,18.59,19.30,471000.00,0.20,12.68,11.65,10.66,7.83,7.83,7.83,7.83,19.30,19.30,19.30,19.30,7.92,7.92,7.92,7.92,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
