Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
02/01/2014,AAL,31.45,32.24,31.30,31.86,13660500.00,-0.24,25.61,22.53,19.27,14.77,14.77,14.77,14.77,31.86,31.86,31.86,31.86,14.80,14.80,14.80,14.80,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
01/31/2014,AAL,30.39,31.49,30.26,31.09,22683700.00,0.77,25.42,22.36,19.20,14.77,14.77,14.77,14.77,31.09,31.09,31.09,31.09,14.80,14.80,14.80,14.80,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
01/30/2014,AAL,28.58,30.36,28.30,30.13,23937900.00,0.96,25.24,22.21,19.13,14.64,14.64,14.64,14.64,30.13,30.13,30.13,30.13,14.93,14.93,14.93,14.93,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
01/29/2014,AAL,28.66,29.10,27.03,28.45,16276300.00,1.68,25.08,22.07,19.05,14.17,14.17,14.17,14.17,28.45,28.45,28.45,28.45,14.82,14.82,14.82,14.82,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
01/28/2014,AAL,29.24,29.39,28.20,28.66,13686200.00,-0.21,24.95,21.94,18.98,14.25,14.25,14.25,14.25,28.66,28.66,28.66,28.66,14.79,14.79,14.79,14.79,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.04
01/27/2014,AAL,28.90,29.66,28.87,29.55,11394600.00,-0.90,24.81,21.80,18.91,14.26,14.26,14.26,14.26,29.55,29.55,29.55,29.55,14.64,14.64,14.64,14.64,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
01/26/2014,AAL,28.90,29.66,28.87,29.55,11394600.00,-0.90,24.81,21.80,18.89,14.81,14.81,14.81,14.81,29.55,29.55,29.55,29.55,14.84,14.84,14.84,14.84,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,99.99
01/25/2014,AAL,28.90,29.66,28.87,29.55,11394600.00,-0.90,24.81,21.80,18.89,14.81,14.81,14.81,14.81,29.55,29.55,29.55,29.55,14.84,14.84,14.84,14.84,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,99.99
01/24/2014,AAL,28.95,29.45,28.90,29.41,7578800.00,0.14,24.65,21.65,18.84,14.81,14.81,14.81,14.81,29.41,29.41,29.41,29.41,14.84,14.84,14.84,14.84,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,99.99
01/23/2014,AAL,28.90,29.04,28.47,28.90,10612500.00,0.51,24.48,21.50,18.79,14.81,14.81,14.81,14.81,28.90,28.90,28.90,28.90,14.84,14.84,14.84,14.84,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,99.99
01/22/2014,AAL,27.62,28.30,27.50,28.30,18276700.00,0.60,24.32,21.36,18.73,15.59,15.59,15.59,15.59,28.30,28.30,28.30,28.30,15.72,15.72,15.72,15.72,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
01/21/2014,AAL,27.28,27.71,27.06,27.66,7034200.00,0.64,24.18,21.23,18.66,15.86,15.86,15.86,15.86,27.66,27.66,27.66,27.66,16.00,16.00,16.00,16.00,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
01/20/2014,AAL,27.28,27.71,27.06,27.66,7034200.00,0.64,24.18,21.23,18.65,15.39,15.39,15.39,15.39,27.66,27.66,27.66,27.66,15.70,15.70,15.70,15.70,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
01/19/2014,AAL,27.28,27.71,27.06,27.66,7034200.00,0.64,24.18,21.23,18.64,15.56,15.56,15.56,15.56,27.66,27.66,27.66,27.66,15.56,15.56,15.56,15.56,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/18/2014,AAL,27.28,27.71,27.06,27.66,7034200.00,0.64,24.18,21.23,18.64,15.56,15.56,15.56,15.56,27.66,27.66,27.66,27.66,15.56,15.56,15.56,15.56,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/17/2014,AAL,27.25,27.75,27.06,27.19,11192500.00,0.47,24.05,21.10,18.59,15.56,15.56,15.56,15.56,27.19,27.19,27.19,27.19,15.56,15.56,15.56,15.56,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/16/2014,AAL,27.10,27.38,27.07,27.22,10600500.00,-0.03,23.93,20.98,18.53,15.41,15.41,15.41,15.41,27.22,27.22,27.22,27.22,15.65,15.65,15.65,15.65,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
01/15/2014,AAL,27.51,27.84,26.94,27.01,10587800.00,0.21,23.79,20.86,18.48,15.81,15.81,15.81,15.81,27.01,27.01,27.01,27.01,15.89,15.89,15.89,15.89,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
01/14/2014,AAL,27.39,28.12,27.10,27.67,12807800.00,-0.66,23.68,20.73,18.42,15.90,15.90,15.90,15.90,27.67,27.67,27.67,27.67,16.03,16.03,16.03,16.03,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
01/13/2014,AAL,26.62,27.91,26.59,27.74,26049300.00,-0.07,23.54,20.60,18.37,15.90,15.90,15.90,15.90,27.74,27.74,27.74,27.74,16.24,16.24,16.24,16.24,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
01/12/2014,AAL,26.62,27.91,26.59,27.74,26049300.00,-0.07,23.54,20.60,18.36,15.47,15.47,15.47,15.47,27.74,27.74,27.74,27.74,15.82,15.82,15.82,15.82,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
01/11/2014,AAL,26.62,27.91,26.59,27.74,26049300.00,-0.07,23.54,20.60,18.36,15.47,15.47,15.47,15.47,27.74,27.74,27.74,27.74,15.82,15.82,15.82,15.82,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
01/10/2014,AAL,24.86,26.10,24.84,26.05,15733900.00,1.69,23.40,20.48,18.31,15.47,15.47,15.47,15.47,26.05,26.05,26.05,26.05,15.82,15.82,15.82,15.82,0.00,0.00,0.00,0.00,-0.42,-0.42,-0.42,-0.42,-0.00
01/09/2014,AAL,25.64,25.83,25.14,25.37,11288700.00,0.68,23.30,20.36,18.26,14.81,14.81,14.81,14.81,25.37,25.37,25.37,25.37,15.36,15.36,15.36,15.36,0.00,0.00,0.00,0.00,-0.46,-0.46,-0.46,-0.46,-0.00
01/08/2014,AAL,25.10,25.64,25.08,25.48,11271400.00,-0.11,23.21,20.26,18.21,14.97,14.97,14.97,14.97,25.48,25.48,25.48,25.48,15.07,15.07,15.07,15.07,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
01/07/2014,AAL,24.28,25.22,24.05,25.02,13829600.00,0.46,23.11,20.16,18.16,15.02,15.02,15.02,15.02,25.02,25.02,25.02,25.02,15.32,15.32,15.32,15.32,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
01/06/2014,AAL,23.63,24.34,23.63,23.91,8997900.00,1.11,23.02,20.09,18.11,14.59,14.59,14.59,14.59,23.91,23.91,23.91,23.91,15.00,15.00,15.00,15.00,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
01/05/2014,AAL,23.63,24.34,23.63,23.91,8997900.00,1.11,23.02,20.09,18.09,14.09,14.09,14.09,14.09,23.91,23.91,23.91,23.91,14.61,14.61,14.61,14.61,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
01/04/2014,AAL,23.63,24.34,23.63,23.91,8997900.00,1.11,23.02,20.09,18.09,14.09,14.09,14.09,14.09,23.91,23.91,23.91,23.91,14.61,14.61,14.61,14.61,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
01/03/2014,AAL,23.32,23.80,23.22,23.80,7166600.00,0.10,22.94,20.02,18.06,14.09,14.09,14.09,14.09,23.80,23.80,23.80,23.80,14.61,14.61,14.61,14.61,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
01/02/2014,AAL,23.45,23.80,23.24,23.36,8840800.00,0.44,22.86,19.96,18.02,13.87,13.87,13.87,13.87,23.36,23.36,23.36,23.36,14.26,14.26,14.26,14.26,0.00,0.00,0.00,0.00,-0.35,-0.35,-0.35,-0.35,-0.00
01/01/2014,AAL,23.45,23.80,23.24,23.36,8840800.00,0.44,22.86,19.96,18.00,13.99,13.99,13.99,13.99,23.36,23.36,23.36,23.36,14.07,14.07,14.07,14.07,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
12/31/2013,AAL,24.46,24.61,23.48,23.51,13221000.00,-0.15,22.79,19.90,17.95,13.67,13.67,13.67,13.67,23.51,23.51,23.51,23.51,13.97,13.97,13.97,13.97,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
12/30/2013,AAL,24.62,24.85,24.49,24.63,4216600.00,-1.12,22.70,19.85,17.90,13.43,13.43,13.43,13.43,24.63,24.63,24.63,24.63,13.74,13.74,13.74,13.74,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
12/29/2013,AAL,24.62,24.85,24.49,24.63,4216600.00,-1.12,22.70,19.85,17.88,12.92,12.92,12.92,12.92,24.63,24.63,24.63,24.63,13.25,13.25,13.25,13.25,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
12/28/2013,AAL,24.62,24.85,24.49,24.63,4216600.00,-1.12,22.70,19.85,17.88,12.92,12.92,12.92,12.92,24.63,24.63,24.63,24.63,13.25,13.25,13.25,13.25,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
12/27/2013,AAL,24.51,24.76,24.51,24.75,2653000.00,-0.11,22.59,19.78,17.85,12.92,12.92,12.92,12.92,24.75,24.75,24.75,24.75,13.25,13.25,13.25,13.25,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
12/26/2013,AAL,24.78,24.97,24.56,24.68,5401100.00,0.07,22.49,19.71,17.79,12.70,12.70,12.70,12.70,24.68,24.68,24.68,24.68,13.10,13.10,13.10,13.10,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
12/25/2013,AAL,24.78,24.97,24.56,24.68,5401100.00,0.07,22.49,19.71,17.77,12.56,12.56,12.56,12.56,24.68,24.68,24.68,24.68,12.83,12.83,12.83,12.83,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
12/24/2013,AAL,24.66,24.97,24.64,24.82,8527700.00,-0.14,22.38,19.65,17.71,12.62,12.62,12.62,12.62,24.82,24.82,24.82,24.82,12.66,12.66,12.66,12.66,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
12/23/2013,AAL,24.60,24.97,24.34,24.62,6908800.00,0.20,22.27,19.58,17.65,12.43,12.43,12.43,12.43,24.62,24.62,24.62,24.62,12.64,12.64,12.64,12.64,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
12/22/2013,AAL,24.60,24.97,24.34,24.62,6908800.00,0.20,22.27,19.58,17.62,11.97,11.97,11.97,11.97,24.62,24.62,24.62,24.62,12.50,12.50,12.50,12.50,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
12/21/2013,AAL,24.60,24.97,24.34,24.62,6908800.00,0.20,22.27,19.58,17.62,11.97,11.97,11.97,11.97,24.62,24.62,24.62,24.62,12.50,12.50,12.50,12.50,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
12/20/2013,AAL,24.50,24.73,24.09,24.73,9993900.00,-0.10,22.15,19.51,17.59,11.97,11.97,11.97,11.97,24.73,24.73,24.73,24.73,12.50,12.50,12.50,12.50,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
12/19/2013,AAL,24.95,25.07,24.46,24.61,11413200.00,0.12,22.03,19.45,17.53,12.26,12.26,12.26,12.26,24.61,24.61,24.61,24.61,12.27,12.27,12.27,12.27,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
12/18/2013,AAL,25.11,25.24,24.84,25.09,13181300.00,-0.48,21.92,19.38,17.47,12.45,12.45,12.45,12.45,25.09,25.09,25.09,25.09,12.79,12.79,12.79,12.79,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
12/17/2013,AAL,24.14,24.79,24.06,24.73,12189900.00,0.36,21.81,19.31,17.41,12.16,12.16,12.16,12.16,24.73,24.73,24.73,24.73,12.60,12.60,12.60,12.60,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
12/16/2013,AAL,24.70,25.18,23.99,23.99,19981800.00,0.74,21.69,19.23,17.35,12.40,12.40,12.40,12.40,23.99,23.99,23.99,23.99,12.57,12.57,12.57,12.57,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/15/2013,AAL,24.70,25.18,23.99,23.99,19981800.00,0.74,21.69,19.23,17.35,12.40,12.40,12.40,12.40,23.99,23.99,23.99,23.99,12.57,12.57,12.57,12.57,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/14/2013,AAL,24.70,25.18,23.99,23.99,19981800.00,0.74,21.69,19.23,17.35,12.40,12.40,12.40,12.40,23.99,23.99,23.99,23.99,12.57,12.57,12.57,12.57,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/13/2013,AAL,23.98,25.64,23.92,24.50,38843400.00,-0.51,21.59,19.16,17.32,12.40,12.40,12.40,12.40,24.50,24.50,24.50,24.50,12.57,12.57,12.57,12.57,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/12/2013,AAL,23.13,23.73,23.01,23.46,18660600.00,1.05,21.47,19.09,17.27,13.27,13.27,13.27,13.27,23.46,23.46,23.46,23.46,13.44,13.44,13.44,13.44,0.88,0.88,0.88,0.88,0.00,0.00,0.00,0.00,100.00
12/11/2013,AAL,22.58,23.98,22.11,23.19,43197300.00,0.26,21.35,19.02,17.22,13.13,13.13,13.13,13.13,23.19,23.19,23.19,23.19,13.67,13.67,13.67,13.67,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
12/10/2013,AAL,21.42,21.57,20.86,21.26,28364700.00,1.93,21.25,18.97,17.17,12.41,12.41,12.41,12.41,21.26,21.26,21.26,21.26,13.19,13.19,13.19,13.19,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
12/09/2013,AAL,21.42,21.57,20.86,21.26,28364700.00,nan,21.25,18.97,17.15,13.43,13.43,13.43,13.43,21.26,21.26,21.26,21.26,13.82,13.82,13.82,13.82,0.63,0.63,0.63,0.63,0.00,0.00,0.00,0.00,100.00
12/08/2013,AAL,20.99,21.32,20.22,21.07,30725800.00,0.19,21.19,18.93,17.12,13.29,13.29,13.29,13.29,21.07,21.07,21.07,21.07,13.45,13.45,13.45,13.45,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
12/07/2013,AAL,20.99,21.32,20.22,21.07,30725800.00,0.19,21.19,18.93,17.12,13.29,13.29,13.29,13.29,21.07,21.07,21.07,21.07,13.45,13.45,13.45,13.45,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
12/06/2013,AAL,21.10,21.15,20.45,20.62,16670300.00,0.45,21.13,18.89,17.10,13.29,13.29,13.29,13.29,20.62,20.62,20.62,20.62,13.45,13.45,13.45,13.45,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
12/05/2013,AAL,21.67,21.67,20.75,21.11,17623800.00,-0.49,21.07,18.85,17.06,13.44,13.44,13.44,13.44,21.11,21.11,21.11,21.11,13.63,13.63,13.63,13.63,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
12/04/2013,AAL,22.20,22.27,21.69,21.72,9149800.00,-0.61,21.00,18.80,17.03,13.79,13.79,13.79,13.79,21.72,21.72,21.72,21.72,13.91,13.91,13.91,13.91,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
12/03/2013,AAL,22.74,22.80,22.11,22.14,4922900.00,-0.41,20.92,18.75,16.99,13.79,13.79,13.79,13.79,22.14,22.14,22.14,22.14,14.24,14.24,14.24,14.24,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
12/02/2013,AAL,22.55,22.80,22.28,22.61,14261600.00,-0.47,20.84,18.69,16.95,13.25,13.25,13.25,13.25,22.61,22.61,22.61,22.61,13.73,13.73,13.73,13.73,0.00,0.00,0.00,0.00,-0.52,-0.52,-0.52,-0.52,-0.00
12/01/2013,AAL,22.55,22.80,22.28,22.61,14261600.00,-0.47,20.84,18.69,16.93,13.07,13.07,13.07,13.07,22.61,22.61,22.61,22.61,13.28,13.28,13.28,13.28,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
11/30/2013,AAL,22.55,22.80,22.28,22.61,14261600.00,-0.47,20.84,18.69,16.93,13.07,13.07,13.07,13.07,22.61,22.61,22.61,22.61,13.28,13.28,13.28,13.28,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
11/29/2013,AAL,22.79,22.85,22.34,22.45,10785200.00,0.16,20.73,18.62,16.90,13.07,13.07,13.07,13.07,22.45,22.45,22.45,22.45,13.28,13.28,13.28,13.28,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
11/28/2013,AAL,22.79,22.85,22.34,22.45,10785200.00,0.16,20.73,18.62,16.89,13.15,13.15,13.15,13.15,22.45,22.45,22.45,22.45,13.19,13.19,13.19,13.19,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
11/27/2013,AAL,23.05,23.13,22.63,22.85,9436600.00,-0.41,20.64,18.56,16.84,13.22,13.22,13.22,13.22,22.85,22.85,22.85,22.85,13.31,13.31,13.31,13.31,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
11/26/2013,AAL,22.81,23.15,22.53,22.88,12430500.00,-0.03,20.52,18.49,16.80,13.41,13.41,13.41,13.41,22.88,22.88,22.88,22.88,13.46,13.46,13.46,13.46,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/25/2013,AAL,22.69,22.85,22.42,22.62,9920500.00,0.26,20.39,18.42,16.75,13.40,13.40,13.40,13.40,22.62,22.62,22.62,22.62,13.48,13.48,13.48,13.48,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
11/24/2013,AAL,22.69,22.85,22.42,22.62,9920500.00,0.26,20.39,18.42,16.74,13.39,13.39,13.39,13.39,22.62,22.62,22.62,22.62,13.59,13.59,13.59,13.59,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
11/23/2013,AAL,22.69,22.85,22.42,22.62,9920500.00,0.26,20.39,18.42,16.74,13.39,13.39,13.39,13.39,22.62,22.62,22.62,22.62,13.59,13.59,13.59,13.59,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
11/22/2013,AAL,22.90,23.02,22.54,22.68,11182500.00,-0.07,20.27,18.34,16.71,13.39,13.39,13.39,13.39,22.68,22.68,22.68,22.68,13.59,13.59,13.59,13.59,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
11/21/2013,AAL,23.14,23.38,22.70,22.84,14087400.00,-0.16,20.15,18.27,16.67,14.00,14.00,14.00,14.00,22.84,22.84,22.84,22.84,14.17,14.17,14.17,14.17,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
11/20/2013,AAL,22.83,23.39,22.66,23.00,10080800.00,-0.16,20.03,18.20,16.62,13.66,13.66,13.66,13.66,23.00,23.00,23.00,23.00,14.11,14.11,14.11,14.11,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/19/2013,AAL,22.37,22.67,21.98,22.52,13660700.00,0.48,19.90,18.12,16.58,13.61,13.61,13.61,13.61,22.52,22.52,22.52,22.52,13.83,13.83,13.83,13.83,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
11/18/2013,AAL,22.43,22.44,22.04,22.31,12641900.00,0.22,19.76,18.05,16.54,14.16,14.16,14.16,14.16,22.31,22.31,22.31,22.31,14.21,14.21,14.21,14.21,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
11/17/2013,AAL,22.43,22.44,22.04,22.31,12641900.00,0.22,19.76,18.05,16.54,14.16,14.16,14.16,14.16,22.31,22.31,22.31,22.31,14.21,14.21,14.21,14.21,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
11/16/2013,AAL,22.43,22.44,22.04,22.31,12641900.00,0.22,19.76,18.05,16.54,14.16,14.16,14.16,14.16,22.31,22.31,22.31,22.31,14.21,14.21,14.21,14.21,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
11/15/2013,AAL,22.83,22.91,21.81,21.98,20087200.00,0.33,19.63,17.98,16.51,14.16,14.16,14.16,14.16,21.98,21.98,21.98,21.98,14.21,14.21,14.21,14.21,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
11/14/2013,AAL,21.93,24.03,21.21,22.17,40091800.00,-0.20,19.51,17.91,16.47,13.61,13.61,13.61,13.61,22.17,22.17,22.17,22.17,14.00,14.00,14.00,14.00,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
11/13/2013,AAL,21.92,22.11,21.74,21.94,3508100.00,0.24,19.37,17.84,16.43,13.48,13.48,13.48,13.48,21.94,21.94,21.94,21.94,13.61,13.61,13.61,13.61,0.00,0.00,0.00,0.00,-0.39,-0.39,-0.39,-0.39,-0.00
11/12/2013,AAL,20.89,21.90,20.85,21.88,8462000.00,0.06,19.23,17.78,16.39,13.46,13.46,13.46,13.46,21.88,21.88,21.88,21.88,13.65,13.65,13.65,13.65,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.97
11/11/2013,AAL,21.24,21.49,20.69,20.82,6393200.00,1.07,19.10,17.72,16.35,13.41,13.41,13.41,13.41,20.82,20.82,20.82,20.82,13.79,13.79,13.79,13.79,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
11/10/2013,AAL,21.24,21.49,20.69,20.82,6393200.00,1.07,19.10,17.72,16.34,13.30,13.30,13.30,13.30,20.82,20.82,20.82,20.82,13.49,13.49,13.49,13.49,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/09/2013,AAL,21.24,21.49,20.69,20.82,6393200.00,1.07,19.10,17.72,16.34,13.30,13.30,13.30,13.30,20.82,20.82,20.82,20.82,13.49,13.49,13.49,13.49,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/08/2013,AAL,21.93,21.93,20.65,21.12,8827100.00,-0.30,18.97,17.68,16.31,13.30,13.30,13.30,13.30,21.12,21.12,21.12,21.12,13.49,13.49,13.49,13.49,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
11/07/2013,AAL,21.45,21.57,21.05,21.38,7127300.00,-0.26,18.83,17.62,16.28,13.58,13.58,13.58,13.58,21.38,21.38,21.38,21.38,13.83,13.83,13.83,13.83,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
11/06/2013,AAL,21.31,22.53,21.28,21.41,19962000.00,-0.03,18.71,17.57,16.24,13.88,13.88,13.88,13.88,21.41,21.41,21.41,21.41,13.93,13.93,13.93,13.93,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/05/2013,AAL,20.78,21.18,20.36,21.16,7190700.00,0.25,18.58,17.52,16.21,13.99,13.99,13.99,13.99,21.16,21.16,21.16,21.16,14.27,14.27,14.27,14.27,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
11/04/2013,AAL,21.31,21.55,20.71,20.71,6029300.00,0.44,18.46,17.46,16.17,14.18,14.18,14.18,14.18,20.71,20.71,20.71,20.71,14.26,14.26,14.26,14.26,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.11
11/03/2013,AAL,21.31,21.55,20.71,20.71,6029300.00,0.44,18.46,17.46,16.17,13.93,13.93,13.93,13.93,20.71,20.71,20.71,20.71,14.29,14.29,14.29,14.29,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.96
11/02/2013,AAL,21.31,21.55,20.71,20.71,6029300.00,0.44,18.46,17.46,16.17,13.93,13.93,13.93,13.93,20.71,20.71,20.71,20.71,14.29,14.29,14.29,14.29,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.96
11/01/2013,AAL,21.10,21.67,20.57,21.29,13157000.00,-0.58,18.34,17.41,16.14,13.93,13.93,13.93,13.93,21.29,21.29,21.29,21.29,14.29,14.29,14.29,14.29,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.96
10/31/2013,AAL,21.46,21.49,20.81,21.09,5769000.00,0.20,18.21,17.36,16.11,13.70,13.70,13.70,13.70,21.09,21.09,21.09,21.09,13.99,13.99,13.99,13.99,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
10/30/2013,AAL,20.97,21.33,20.63,20.75,4642800.00,0.34,18.08,17.31,16.07,12.97,12.97,12.97,12.97,20.75,20.75,20.75,20.75,13.89,13.89,13.89,13.89,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
10/29/2013,AAL,21.46,21.76,20.41,20.88,9907100.00,-0.13,17.97,17.26,16.03,12.82,12.82,12.82,12.82,20.88,20.88,20.88,20.88,12.88,12.88,12.88,12.88,0.00,0.00,0.00,0.00,-1.01,-1.01,-1.01,-1.01,-0.00
10/28/2013,AAL,20.82,21.83,20.57,21.37,9779400.00,-0.49,17.85,17.21,16.01,12.82,12.82,12.82,12.82,21.37,21.37,21.37,21.37,12.88,12.88,12.88,12.88,0.00,0.00,0.00,0.00,-1.01,-1.01,-1.01,-1.01,-0.00
10/27/2013,AAL,20.82,21.83,20.57,21.37,9779400.00,-0.49,17.85,17.21,16.00,12.82,12.82,12.82,12.82,21.37,21.37,21.37,21.37,13.18,13.18,13.18,13.18,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
10/26/2013,AAL,20.82,21.83,20.57,21.37,9779400.00,-0.49,17.85,17.21,16.00,12.82,12.82,12.82,12.82,21.37,21.37,21.37,21.37,13.18,13.18,13.18,13.18,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
10/25/2013,AAL,20.57,20.83,20.09,20.17,5540000.00,1.20,17.72,17.16,15.97,12.82,12.82,12.82,12.82,20.17,20.17,20.17,20.17,13.18,13.18,13.18,13.18,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
