Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/03/2005,ACHC,5.48,5.80,5.48,5.52,4075.00,0.24,5.82,5.15,4.84,5.04,5.04,5.04,5.04,5.52,5.52,5.52,5.52,5.20,5.20,5.20,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/02/2005,ACHC,5.48,5.80,5.48,5.52,4075.00,0.24,5.82,5.15,4.84,5.04,5.04,5.04,5.04,5.52,5.52,5.52,5.52,5.04,5.04,5.04,5.04,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
01/01/2005,ACHC,5.48,5.80,5.48,5.52,4075.00,0.24,5.82,5.15,4.84,5.04,5.04,5.04,5.04,5.52,5.52,5.52,5.52,5.04,5.04,5.04,5.04,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
12/31/2004,ACHC,5.40,5.72,5.40,5.72,1850.00,-0.20,5.80,5.13,4.83,5.04,5.04,5.04,5.04,5.72,5.72,5.72,5.72,5.04,5.04,5.04,5.04,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
12/30/2004,ACHC,5.60,5.76,5.60,5.68,7225.00,0.04,5.78,5.11,4.83,5.00,5.00,5.00,5.00,5.68,5.68,5.68,5.68,5.36,5.36,5.36,5.36,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
12/29/2004,ACHC,5.60,5.76,5.40,5.76,1725.00,-0.08,5.76,5.10,4.83,5.00,5.00,5.00,5.00,5.76,5.76,5.76,5.76,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
12/28/2004,ACHC,5.36,5.76,5.32,5.76,6100.00,0.00,5.74,5.09,4.83,5.00,5.00,5.00,5.00,5.76,5.76,5.76,5.76,5.04,5.04,5.04,5.04,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/27/2004,ACHC,5.84,5.92,5.36,5.40,39400.00,0.36,5.71,5.08,4.83,5.24,5.24,5.24,5.24,5.56,5.56,5.56,5.56,5.56,5.56,5.56,5.56,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
12/26/2004,ACHC,5.84,5.92,5.36,5.40,39400.00,0.36,5.71,5.08,4.83,5.20,5.20,5.20,5.20,5.56,5.56,5.56,5.56,5.56,5.56,5.56,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/25/2004,ACHC,5.84,5.92,5.36,5.40,39400.00,0.36,5.71,5.08,4.83,5.20,5.20,5.20,5.20,5.56,5.56,5.56,5.56,5.56,5.56,5.56,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/24/2004,ACHC,5.84,5.92,5.36,5.40,39400.00,0.36,5.71,5.08,4.83,5.20,5.20,5.20,5.20,5.56,5.56,5.56,5.56,5.56,5.56,5.56,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/23/2004,ACHC,5.64,5.80,5.60,5.64,11700.00,-0.24,5.70,5.07,4.83,5.00,5.00,5.00,5.00,5.64,5.64,5.64,5.64,5.28,5.28,5.28,5.28,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
12/22/2004,ACHC,5.92,5.92,5.64,5.68,7175.00,-0.04,5.68,5.06,4.82,5.00,5.00,5.00,5.00,5.68,5.68,5.68,5.68,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
12/21/2004,ACHC,5.88,6.00,5.80,5.92,2725.00,-0.24,5.66,5.05,4.82,5.00,5.00,5.00,5.00,5.92,5.92,5.92,5.92,5.04,5.04,5.04,5.04,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/20/2004,ACHC,5.92,6.04,5.88,5.88,18375.00,0.04,5.64,5.03,4.82,5.00,5.00,5.00,5.00,5.88,5.88,5.88,5.88,5.00,5.00,5.00,5.00,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/19/2004,ACHC,5.92,6.04,5.88,5.88,18375.00,0.04,5.64,5.03,4.82,4.68,4.68,4.68,4.68,5.88,5.88,5.88,5.88,5.16,5.16,5.16,5.16,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/18/2004,ACHC,5.92,6.04,5.88,5.88,18375.00,0.04,5.64,5.03,4.82,4.68,4.68,4.68,4.68,5.88,5.88,5.88,5.88,5.16,5.16,5.16,5.16,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/17/2004,ACHC,5.68,5.96,5.68,5.84,8100.00,0.04,5.62,5.01,4.81,4.68,4.68,4.68,4.68,5.84,5.84,5.84,5.84,5.16,5.16,5.16,5.16,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/16/2004,ACHC,5.96,6.12,5.68,5.76,8875.00,0.08,5.60,4.99,4.81,5.48,5.48,5.48,5.48,5.80,5.80,5.80,5.80,5.52,5.52,5.52,5.52,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
12/15/2004,ACHC,6.00,6.36,5.84,5.92,15175.00,-0.16,5.58,4.98,4.81,5.64,5.64,5.64,5.64,5.96,5.96,5.96,5.96,5.68,5.68,5.68,5.68,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/14/2004,ACHC,6.08,6.24,5.92,6.00,27125.00,-0.08,5.56,4.96,4.81,5.72,5.72,5.72,5.72,6.00,6.00,6.00,6.00,5.96,5.96,5.96,5.96,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
12/13/2004,ACHC,5.88,6.00,5.84,6.00,32325.00,0.00,5.53,4.94,4.81,5.64,5.64,5.64,5.64,6.00,6.00,6.00,6.00,5.64,5.64,5.64,5.64,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
12/12/2004,ACHC,5.88,6.00,5.84,6.00,32325.00,0.00,5.53,4.94,4.81,5.64,5.64,5.64,5.64,6.00,6.00,6.00,6.00,5.64,5.64,5.64,5.64,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
12/11/2004,ACHC,5.88,6.00,5.84,6.00,32325.00,0.00,5.53,4.94,4.81,5.64,5.64,5.64,5.64,6.00,6.00,6.00,6.00,5.64,5.64,5.64,5.64,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
12/10/2004,ACHC,5.84,6.00,5.80,5.84,21400.00,0.16,5.51,4.92,4.80,5.64,5.64,5.64,5.64,5.84,5.84,5.84,5.84,5.64,5.64,5.64,5.64,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
12/09/2004,ACHC,5.92,6.04,5.64,5.96,58550.00,-0.12,5.48,4.91,4.80,5.64,5.64,5.64,5.64,5.96,5.96,5.96,5.96,5.80,5.80,5.80,5.80,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
12/08/2004,ACHC,5.72,5.92,5.60,5.92,13700.00,0.04,5.45,4.89,4.80,5.80,5.80,5.80,5.80,6.00,6.00,6.00,6.00,5.88,5.88,5.88,5.88,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/07/2004,ACHC,5.92,5.92,5.60,5.72,8975.00,0.20,5.42,4.87,4.80,5.72,5.72,5.72,5.72,6.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
12/06/2004,ACHC,6.00,6.00,5.80,5.96,12500.00,-0.24,5.39,4.85,4.81,5.40,5.40,5.40,5.40,6.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/05/2004,ACHC,6.00,6.00,5.80,5.96,12500.00,-0.24,5.39,4.85,4.81,5.48,5.48,5.48,5.48,6.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/04/2004,ACHC,6.00,6.00,5.80,5.96,12500.00,-0.24,5.39,4.85,4.81,5.48,5.48,5.48,5.48,6.00,6.00,6.00,6.00,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/03/2004,ACHC,6.12,6.20,5.84,6.04,33525.00,-0.08,5.36,4.83,4.81,5.48,5.48,5.48,5.48,6.04,6.04,6.04,6.04,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/02/2004,ACHC,6.16,6.48,6.04,6.08,38100.00,-0.04,5.33,4.81,4.80,5.48,5.48,5.48,5.48,6.08,6.08,6.08,6.08,5.56,5.56,5.56,5.56,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
12/01/2004,ACHC,6.76,6.76,6.16,6.16,32375.00,-0.08,5.29,4.79,4.80,5.56,5.56,5.56,5.56,6.16,6.16,6.16,6.16,5.60,5.60,5.60,5.60,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
11/30/2004,ACHC,6.76,6.76,6.40,6.48,26275.00,-0.32,5.26,4.77,4.80,5.72,5.72,5.72,5.72,6.48,6.48,6.48,6.48,5.72,5.72,5.72,5.72,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
11/29/2004,ACHC,6.84,6.92,6.00,6.48,210875.00,0.00,5.22,4.75,4.80,5.56,5.56,5.56,5.56,6.48,6.48,6.48,6.48,5.80,5.80,5.80,5.80,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/28/2004,ACHC,6.84,6.92,6.00,6.48,210875.00,0.00,5.22,4.75,4.80,5.56,5.56,5.56,5.56,6.48,6.48,6.48,6.48,5.80,5.80,5.80,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/27/2004,ACHC,6.84,6.92,6.00,6.48,210875.00,0.00,5.22,4.75,4.80,5.56,5.56,5.56,5.56,6.48,6.48,6.48,6.48,5.80,5.80,5.80,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/26/2004,ACHC,5.76,5.92,5.40,5.68,67050.00,0.80,5.17,4.72,4.79,5.56,5.56,5.56,5.56,5.92,5.92,5.92,5.92,5.80,5.80,5.80,5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/25/2004,ACHC,5.76,5.92,5.40,5.68,67050.00,0.80,5.17,4.72,4.80,5.68,5.68,5.68,5.68,6.04,6.04,6.04,6.04,6.00,6.00,6.00,6.00,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
11/24/2004,ACHC,5.84,5.84,5.60,5.84,1600.00,-0.16,5.15,4.71,4.80,5.84,5.84,5.84,5.84,6.32,6.32,6.32,6.32,6.12,6.12,6.12,6.12,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
11/23/2004,ACHC,5.68,5.68,5.60,5.64,2775.00,0.20,5.13,4.70,4.80,5.64,5.64,5.64,5.64,6.40,6.40,6.40,6.40,6.20,6.20,6.20,6.20,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/22/2004,ACHC,5.40,5.60,5.40,5.60,11650.00,0.04,5.11,4.68,4.81,5.60,5.60,5.60,5.60,6.40,6.40,6.40,6.40,6.40,6.40,6.40,6.40,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
11/21/2004,ACHC,5.40,5.60,5.40,5.60,11650.00,0.04,5.11,4.68,4.81,5.60,5.60,5.60,5.60,6.60,6.60,6.60,6.60,6.32,6.32,6.32,6.32,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
11/20/2004,ACHC,5.40,5.60,5.40,5.60,11650.00,0.04,5.11,4.68,4.81,5.60,5.60,5.60,5.60,6.60,6.60,6.60,6.60,6.32,6.32,6.32,6.32,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
11/19/2004,ACHC,5.48,5.60,5.48,5.48,8500.00,0.12,5.08,4.67,4.81,5.48,5.48,5.48,5.48,6.60,6.60,6.60,6.60,6.32,6.32,6.32,6.32,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
11/18/2004,ACHC,5.84,5.92,5.60,5.60,21775.00,-0.12,5.06,4.66,4.81,5.60,5.60,5.60,5.60,6.76,6.76,6.76,6.76,6.44,6.44,6.44,6.44,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
11/17/2004,ACHC,6.00,6.00,5.80,5.84,5125.00,-0.24,5.04,4.65,4.82,5.84,5.84,5.84,5.84,6.84,6.84,6.84,6.84,6.52,6.52,6.52,6.52,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/16/2004,ACHC,5.96,6.08,5.68,5.96,36625.00,-0.12,5.01,4.63,4.82,5.96,5.96,5.96,5.96,6.40,6.40,6.40,6.40,6.28,6.28,6.28,6.28,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/15/2004,ACHC,6.16,6.28,5.92,6.00,35750.00,-0.04,4.98,4.61,4.82,5.96,5.96,5.96,5.96,6.32,6.32,6.32,6.32,6.16,6.16,6.16,6.16,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
11/14/2004,ACHC,6.16,6.28,5.92,6.00,35750.00,-0.04,4.98,4.61,4.82,5.96,5.96,5.96,5.96,6.32,6.32,6.32,6.32,6.16,6.16,6.16,6.16,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
11/13/2004,ACHC,6.16,6.28,5.92,6.00,35750.00,-0.04,4.98,4.61,4.82,5.96,5.96,5.96,5.96,6.32,6.32,6.32,6.32,6.16,6.16,6.16,6.16,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
11/12/2004,ACHC,6.12,6.40,6.00,6.04,158025.00,-0.04,4.95,4.60,4.82,5.96,5.96,5.96,5.96,6.32,6.32,6.32,6.32,6.16,6.16,6.16,6.16,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
11/11/2004,ACHC,5.56,5.80,5.48,5.76,48925.00,0.28,4.91,4.57,4.82,5.36,5.36,5.36,5.36,6.12,6.12,6.12,6.12,6.00,6.00,6.00,6.00,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
11/10/2004,ACHC,5.48,5.48,5.40,5.40,1700.00,0.36,4.88,4.56,4.82,5.32,5.32,5.32,5.32,5.64,5.64,5.64,5.64,5.64,5.64,5.64,5.64,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
11/09/2004,ACHC,5.32,5.56,5.32,5.48,13200.00,-0.08,4.86,4.55,4.82,5.32,5.32,5.32,5.32,5.64,5.64,5.64,5.64,5.48,5.48,5.48,5.48,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
11/08/2004,ACHC,5.28,5.56,5.28,5.32,3225.00,0.16,4.83,4.53,4.82,5.32,5.32,5.32,5.32,5.72,5.72,5.72,5.72,5.64,5.64,5.64,5.64,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
11/07/2004,ACHC,5.28,5.56,5.28,5.32,3225.00,0.16,4.83,4.53,4.82,5.32,5.32,5.32,5.32,5.52,5.52,5.52,5.52,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/06/2004,ACHC,5.28,5.56,5.28,5.32,3225.00,0.16,4.83,4.53,4.82,5.32,5.32,5.32,5.32,5.52,5.52,5.52,5.52,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/05/2004,ACHC,5.28,5.28,5.28,5.28,0.00,0.04,4.81,4.52,4.82,5.28,5.28,5.28,5.28,5.52,5.52,5.52,5.52,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/04/2004,ACHC,5.28,5.32,5.24,5.28,8150.00,0.00,4.79,4.51,4.82,5.28,5.28,5.28,5.28,5.96,5.96,5.96,5.96,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/03/2004,ACHC,5.40,5.40,5.28,5.28,1025.00,0.00,4.77,4.50,4.82,5.24,5.24,5.24,5.24,5.68,5.68,5.68,5.68,5.68,5.68,5.68,5.68,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
11/02/2004,ACHC,5.40,5.56,5.28,5.44,2750.00,-0.16,4.74,4.48,4.82,5.32,5.32,5.32,5.32,5.44,5.44,5.44,5.44,5.40,5.40,5.40,5.40,0.00,0.00,0.00,0.00,-0.28,-0.28,-0.28,-0.28,-0.00
11/01/2004,ACHC,5.48,5.60,5.44,5.44,1800.00,0.00,4.72,4.47,4.82,5.20,5.20,5.20,5.20,5.44,5.44,5.44,5.44,5.32,5.32,5.32,5.32,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
10/31/2004,ACHC,5.48,5.60,5.44,5.44,1800.00,0.00,4.72,4.47,4.82,5.04,5.04,5.04,5.04,5.44,5.44,5.44,5.44,5.16,5.16,5.16,5.16,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/30/2004,ACHC,5.48,5.60,5.44,5.44,1800.00,0.00,4.72,4.47,4.82,5.04,5.04,5.04,5.04,5.44,5.44,5.44,5.44,5.16,5.16,5.16,5.16,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/29/2004,ACHC,5.12,5.60,5.12,5.44,6025.00,0.00,4.69,4.45,4.82,5.04,5.04,5.04,5.04,5.44,5.44,5.44,5.44,5.16,5.16,5.16,5.16,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/28/2004,ACHC,5.32,5.48,5.04,5.48,11550.00,-0.04,4.67,4.44,4.82,5.04,5.04,5.04,5.04,5.48,5.48,5.48,5.48,5.20,5.20,5.20,5.20,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/27/2004,ACHC,5.44,5.64,5.32,5.52,14350.00,-0.04,4.64,4.42,4.81,5.04,5.04,5.04,5.04,5.52,5.52,5.52,5.52,5.20,5.20,5.20,5.20,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/26/2004,ACHC,5.32,5.52,5.16,5.32,27625.00,0.20,4.62,4.41,4.81,5.32,5.32,5.32,5.32,5.60,5.60,5.60,5.60,5.40,5.40,5.40,5.40,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
10/25/2004,ACHC,4.96,5.20,4.96,5.12,6575.00,0.20,4.60,4.39,4.81,5.12,5.12,5.12,5.12,5.56,5.56,5.56,5.56,5.56,5.56,5.56,5.56,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
10/24/2004,ACHC,4.96,5.20,4.96,5.12,6575.00,0.20,4.60,4.39,4.82,5.04,5.04,5.04,5.04,5.36,5.36,5.36,5.36,5.32,5.32,5.32,5.32,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/23/2004,ACHC,4.96,5.20,4.96,5.12,6575.00,0.20,4.60,4.39,4.82,5.04,5.04,5.04,5.04,5.36,5.36,5.36,5.36,5.32,5.32,5.32,5.32,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/22/2004,ACHC,4.72,4.80,4.68,4.80,7975.00,0.32,4.58,4.38,4.81,4.80,4.80,4.80,4.80,5.36,5.36,5.36,5.36,5.32,5.32,5.32,5.32,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
10/21/2004,ACHC,4.80,4.84,4.48,4.64,18850.00,0.16,4.58,4.38,4.82,4.64,4.64,4.64,4.64,5.12,5.12,5.12,5.12,4.96,4.96,4.96,4.96,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
10/20/2004,ACHC,4.60,4.60,4.48,4.60,25425.00,0.04,4.56,4.37,4.82,4.60,4.60,4.60,4.60,5.12,5.12,5.12,5.12,4.96,4.96,4.96,4.96,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
10/19/2004,ACHC,4.80,4.84,4.52,4.72,13500.00,-0.12,4.56,4.37,4.82,4.64,4.64,4.64,4.64,4.84,4.84,4.84,4.84,4.80,4.80,4.80,4.80,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
10/18/2004,ACHC,4.60,4.68,4.52,4.60,13200.00,0.12,4.55,4.36,4.82,4.60,4.60,4.60,4.60,4.84,4.84,4.84,4.84,4.84,4.84,4.84,4.84,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/17/2004,ACHC,4.60,4.68,4.52,4.60,13200.00,0.12,4.55,4.36,4.82,4.60,4.60,4.60,4.60,4.84,4.84,4.84,4.84,4.80,4.80,4.80,4.80,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/16/2004,ACHC,4.60,4.68,4.52,4.60,13200.00,0.12,4.55,4.36,4.82,4.60,4.60,4.60,4.60,4.84,4.84,4.84,4.84,4.80,4.80,4.80,4.80,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/15/2004,ACHC,4.68,4.68,4.60,4.68,1500.00,-0.08,4.55,4.36,4.82,4.60,4.60,4.60,4.60,4.84,4.84,4.84,4.84,4.80,4.80,4.80,4.80,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/14/2004,ACHC,4.60,4.76,4.44,4.52,1700.00,0.16,4.55,4.36,4.82,4.52,4.52,4.52,4.52,4.76,4.76,4.76,4.76,4.68,4.68,4.68,4.68,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
10/13/2004,ACHC,4.84,4.84,4.68,4.76,7875.00,-0.24,4.55,4.35,4.82,4.68,4.68,4.68,4.68,4.84,4.84,4.84,4.84,4.80,4.80,4.80,4.80,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
10/12/2004,ACHC,4.92,5.12,4.92,5.04,15925.00,-0.28,4.55,4.34,4.82,4.68,4.68,4.68,4.68,5.04,5.04,5.04,5.04,4.84,4.84,4.84,4.84,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/11/2004,ACHC,4.84,4.88,4.72,4.84,9125.00,0.20,4.53,4.33,4.82,4.36,4.36,4.36,4.36,4.88,4.88,4.88,4.88,4.88,4.88,4.88,4.88,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
10/10/2004,ACHC,4.84,4.88,4.72,4.84,9125.00,0.20,4.53,4.33,4.82,4.24,4.24,4.24,4.24,4.84,4.84,4.84,4.84,4.32,4.32,4.32,4.32,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
10/09/2004,ACHC,4.84,4.88,4.72,4.84,9125.00,0.20,4.53,4.33,4.82,4.24,4.24,4.24,4.24,4.84,4.84,4.84,4.84,4.32,4.32,4.32,4.32,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
10/08/2004,ACHC,4.68,4.84,4.68,4.84,3200.00,0.00,4.52,4.32,4.82,4.24,4.24,4.24,4.24,4.84,4.84,4.84,4.84,4.32,4.32,4.32,4.32,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
10/07/2004,ACHC,4.84,4.96,4.76,4.76,7925.00,0.08,4.50,4.31,4.82,4.40,4.40,4.40,4.40,4.76,4.76,4.76,4.76,4.44,4.44,4.44,4.44,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
10/06/2004,ACHC,4.84,4.92,4.60,4.84,6350.00,-0.08,4.49,4.31,4.81,4.36,4.36,4.36,4.36,4.84,4.84,4.84,4.84,4.40,4.40,4.40,4.40,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/05/2004,ACHC,4.88,5.00,4.80,4.80,14200.00,0.04,4.48,4.30,4.81,4.16,4.16,4.16,4.16,4.80,4.80,4.80,4.80,4.36,4.36,4.36,4.36,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
10/04/2004,ACHC,4.72,4.84,4.64,4.84,9425.00,-0.04,4.47,4.29,4.81,4.44,4.44,4.44,4.44,4.84,4.84,4.84,4.84,4.48,4.48,4.48,4.48,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
10/03/2004,ACHC,4.72,4.84,4.64,4.84,9425.00,-0.04,4.47,4.29,4.81,4.44,4.44,4.44,4.44,4.84,4.84,4.84,4.84,4.48,4.48,4.48,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/02/2004,ACHC,4.72,4.84,4.64,4.84,9425.00,-0.04,4.47,4.29,4.81,4.44,4.44,4.44,4.44,4.84,4.84,4.84,4.84,4.48,4.48,4.48,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/01/2004,ACHC,4.60,4.80,4.60,4.80,21300.00,0.04,4.45,4.29,4.81,4.44,4.44,4.44,4.44,4.80,4.80,4.80,4.80,4.48,4.48,4.48,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/30/2004,ACHC,4.28,4.40,4.20,4.40,3675.00,0.40,4.44,4.29,4.81,4.24,4.24,4.24,4.24,4.60,4.60,4.60,4.60,4.44,4.44,4.44,4.44,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
09/29/2004,ACHC,4.64,4.64,4.40,4.40,7450.00,0.00,4.43,4.29,4.81,4.40,4.40,4.40,4.40,5.12,5.12,5.12,5.12,4.64,4.64,4.64,4.64,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
09/28/2004,ACHC,4.44,4.44,4.44,4.44,150.00,-0.04,4.42,4.29,4.81,4.44,4.44,4.44,4.44,5.40,5.40,5.40,5.40,5.12,5.12,5.12,5.12,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
09/27/2004,ACHC,4.44,4.44,4.44,4.44,75.00,0.00,4.42,4.29,4.82,4.44,4.44,4.44,4.44,5.48,5.48,5.48,5.48,5.44,5.44,5.44,5.44,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
09/26/2004,ACHC,4.44,4.44,4.44,4.44,75.00,0.00,4.42,4.29,4.82,4.44,4.44,4.44,4.44,5.48,5.48,5.48,5.48,5.36,5.36,5.36,5.36,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
09/25/2004,ACHC,4.44,4.44,4.44,4.44,75.00,0.00,4.42,4.29,4.82,4.44,4.44,4.44,4.44,5.48,5.48,5.48,5.48,5.36,5.36,5.36,5.36,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
