Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
12/14/2007,ACOR,114.90,117.12,111.60,112.20,28533.00,2.82,119.99,113.43,119.36,112.20,112.20,112.20,112.20,142.20,142.20,142.20,142.20,135.66,135.66,135.66,135.66,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
12/13/2007,ACOR,120.48,120.54,112.26,112.32,23817.00,-0.12,120.14,113.46,119.54,112.32,112.32,112.32,112.32,155.28,155.28,155.28,155.28,148.92,148.92,148.92,148.92,13.26,13.26,13.26,13.26,0.00,0.00,0.00,0.00,100.00
12/12/2007,ACOR,120.90,124.38,118.44,119.94,19983.00,-7.62,120.20,113.54,119.69,119.94,119.94,119.94,119.94,149.28,149.28,149.28,149.28,144.18,144.18,144.18,144.18,0.00,0.00,0.00,0.00,-4.74,-4.74,-4.74,-4.74,-0.00
12/11/2007,ACOR,124.62,124.62,120.48,122.34,50217.00,-2.40,120.00,113.60,119.76,122.34,122.34,122.34,122.34,135.60,135.60,135.60,135.60,132.84,132.84,132.84,132.84,0.00,0.00,0.00,0.00,-11.34,-11.34,-11.34,-11.34,-0.00
12/10/2007,ACOR,119.04,126.00,117.54,124.32,37800.00,-1.98,119.80,113.62,119.81,124.32,124.32,124.32,124.32,134.76,134.76,134.76,134.76,132.78,132.78,132.78,132.78,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/09/2007,ACOR,119.04,126.00,117.54,124.32,37800.00,-1.98,119.80,113.62,119.87,124.32,124.32,124.32,124.32,136.32,136.32,136.32,136.32,132.18,132.18,132.18,132.18,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
12/08/2007,ACOR,119.04,126.00,117.54,124.32,37800.00,-1.98,119.80,113.62,119.87,124.32,124.32,124.32,124.32,136.32,136.32,136.32,136.32,132.18,132.18,132.18,132.18,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
12/07/2007,ACOR,115.26,119.70,114.24,118.80,42333.00,5.52,119.59,113.66,119.84,118.80,118.80,118.80,118.80,136.32,136.32,136.32,136.32,132.18,132.18,132.18,132.18,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
12/06/2007,ACOR,111.72,118.62,110.22,113.16,23883.00,5.64,119.40,113.70,119.93,113.16,113.16,113.16,113.16,136.50,136.50,136.50,136.50,135.90,135.90,135.90,135.90,3.72,3.72,3.72,3.72,0.00,0.00,0.00,0.00,100.00
12/05/2007,ACOR,112.02,113.94,108.00,112.92,29833.00,0.24,119.31,113.81,120.01,112.92,112.92,112.92,112.92,132.48,132.48,132.48,132.48,130.62,130.62,130.62,130.62,0.00,0.00,0.00,0.00,-5.28,-5.28,-5.28,-5.28,-0.00
12/04/2007,ACOR,119.58,120.30,109.98,112.26,111783.00,0.66,119.24,113.86,120.09,112.26,112.26,112.26,112.26,135.96,135.96,135.96,135.96,128.64,128.64,128.64,128.64,0.00,0.00,0.00,0.00,-1.98,-1.98,-1.98,-1.98,-0.00
12/03/2007,ACOR,115.38,119.34,114.42,118.38,54967.00,-6.12,119.16,113.83,120.13,113.64,113.64,113.64,113.64,121.50,121.50,121.50,121.50,121.14,121.14,121.14,121.14,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
12/02/2007,ACOR,115.38,119.34,114.42,118.38,54967.00,-6.12,119.16,113.83,120.11,112.50,112.50,112.50,112.50,118.38,118.38,118.38,118.38,114.78,114.78,114.78,114.78,0.00,0.00,0.00,0.00,-6.36,-6.36,-6.36,-6.36,-0.00
12/01/2007,ACOR,115.38,119.34,114.42,118.38,54967.00,-6.12,119.16,113.83,120.11,112.50,112.50,112.50,112.50,118.38,118.38,118.38,118.38,114.78,114.78,114.78,114.78,0.00,0.00,0.00,0.00,-6.36,-6.36,-6.36,-6.36,-0.00
11/30/2007,ACOR,110.58,116.16,109.50,115.68,94617.00,2.70,118.98,113.77,120.12,112.50,112.50,112.50,112.50,115.68,115.68,115.68,115.68,114.78,114.78,114.78,114.78,0.00,0.00,0.00,0.00,-6.36,-6.36,-6.36,-6.36,-0.00
11/29/2007,ACOR,104.16,109.86,104.16,109.20,43283.00,6.48,118.76,113.77,120.10,109.20,109.20,109.20,109.20,117.00,117.00,117.00,117.00,112.86,112.86,112.86,112.86,0.00,0.00,0.00,0.00,-1.92,-1.92,-1.92,-1.92,-0.00
11/28/2007,ACOR,103.26,105.66,102.00,103.14,25200.00,6.06,118.57,113.85,120.12,103.14,103.14,103.14,103.14,113.88,113.88,113.88,113.88,112.92,112.92,112.92,112.92,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/27/2007,ACOR,105.54,106.14,102.00,103.26,11467.00,-0.12,118.58,113.97,120.14,103.26,103.26,103.26,103.26,107.64,107.64,107.64,107.64,107.10,107.10,107.10,107.10,0.00,0.00,0.00,0.00,-5.82,-5.82,-5.82,-5.82,-0.00
11/26/2007,ACOR,105.00,105.30,101.04,105.00,50150.00,-1.74,118.51,114.06,120.14,102.72,102.72,102.72,102.72,105.06,105.06,105.06,105.06,103.74,103.74,103.74,103.74,0.00,0.00,0.00,0.00,-3.36,-3.36,-3.36,-3.36,-0.00
11/25/2007,ACOR,105.00,105.30,101.04,105.00,50150.00,-1.74,118.51,114.06,120.06,101.46,101.46,101.46,101.46,105.00,105.00,105.00,105.00,104.04,104.04,104.04,104.04,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/24/2007,ACOR,105.00,105.30,101.04,105.00,50150.00,-1.74,118.51,114.06,120.06,101.46,101.46,101.46,101.46,105.00,105.00,105.00,105.00,104.04,104.04,104.04,104.04,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/23/2007,ACOR,107.94,107.94,102.00,106.80,64467.00,-1.80,118.32,114.12,120.14,101.46,101.46,101.46,101.46,106.80,106.80,106.80,106.80,104.04,104.04,104.04,104.04,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/22/2007,ACOR,107.94,107.94,102.00,106.80,64467.00,-1.80,118.32,114.12,120.05,100.38,100.38,100.38,100.38,106.80,106.80,106.80,106.80,101.28,101.28,101.28,101.28,0.00,0.00,0.00,0.00,-2.76,-2.76,-2.76,-2.76,-0.00
11/21/2007,ACOR,109.38,110.28,104.34,107.52,41950.00,-0.72,118.10,114.07,120.02,100.44,100.44,100.44,100.44,107.52,107.52,107.52,107.52,101.58,101.58,101.58,101.58,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
11/20/2007,ACOR,108.96,110.22,107.82,108.72,38983.00,-1.20,117.87,114.04,120.00,101.94,101.94,101.94,101.94,108.72,108.72,108.72,108.72,103.20,103.20,103.20,103.20,1.62,1.62,1.62,1.62,0.00,0.00,0.00,0.00,100.00
11/19/2007,ACOR,108.84,110.76,107.76,108.06,20083.00,0.66,117.69,114.01,119.98,104.82,104.82,104.82,104.82,108.06,108.06,108.06,108.06,105.24,105.24,105.24,105.24,2.04,2.04,2.04,2.04,0.00,0.00,0.00,0.00,100.00
11/18/2007,ACOR,108.84,110.76,107.76,108.06,20083.00,0.66,117.69,114.01,119.91,104.10,104.10,104.10,104.10,108.06,108.06,108.06,108.06,105.00,105.00,105.00,105.00,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/17/2007,ACOR,108.84,110.76,107.76,108.06,20083.00,0.66,117.69,114.01,119.91,104.10,104.10,104.10,104.10,108.06,108.06,108.06,108.06,105.00,105.00,105.00,105.00,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/16/2007,ACOR,112.44,112.44,108.12,109.44,35517.00,-1.38,117.61,113.94,119.97,104.10,104.10,104.10,104.10,109.44,109.44,109.44,109.44,105.00,105.00,105.00,105.00,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
11/15/2007,ACOR,111.06,111.42,107.82,110.82,24933.00,-1.38,117.50,113.86,119.94,104.64,104.64,104.64,104.64,110.82,110.82,110.82,110.82,104.64,104.64,104.64,104.64,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
11/14/2007,ACOR,111.54,115.14,108.96,110.22,24267.00,0.60,117.46,113.80,119.92,104.28,104.28,104.28,104.28,110.22,110.22,110.22,110.22,105.24,105.24,105.24,105.24,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
11/13/2007,ACOR,115.32,115.44,108.90,111.42,64233.00,-1.20,117.41,113.76,119.89,104.82,104.82,104.82,104.82,111.42,111.42,111.42,111.42,105.42,105.42,105.42,105.42,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
11/12/2007,ACOR,113.22,117.60,109.02,117.12,49400.00,-5.70,117.34,113.74,119.87,104.94,104.94,104.94,104.94,117.12,117.12,117.12,117.12,107.40,107.40,107.40,107.40,1.98,1.98,1.98,1.98,0.00,0.00,0.00,0.00,100.00
11/11/2007,ACOR,113.22,117.60,109.02,117.12,49400.00,-5.70,117.34,113.74,119.87,104.94,104.94,104.94,104.94,117.12,117.12,117.12,117.12,107.40,107.40,107.40,107.40,1.98,1.98,1.98,1.98,0.00,0.00,0.00,0.00,100.00
11/10/2007,ACOR,113.22,117.60,109.02,117.12,49400.00,-5.70,117.34,113.74,119.87,104.94,104.94,104.94,104.94,117.12,117.12,117.12,117.12,107.40,107.40,107.40,107.40,1.98,1.98,1.98,1.98,0.00,0.00,0.00,0.00,100.00
11/09/2007,ACOR,120.66,123.60,112.80,113.76,36983.00,3.36,117.25,113.69,119.89,104.94,104.94,104.94,104.94,113.76,113.76,113.76,113.76,107.40,107.40,107.40,107.40,1.98,1.98,1.98,1.98,0.00,0.00,0.00,0.00,100.00
11/08/2007,ACOR,122.94,124.08,118.32,122.64,31950.00,-8.88,117.14,113.66,119.85,100.98,100.98,100.98,100.98,122.64,122.64,122.64,122.64,105.12,105.12,105.12,105.12,0.00,0.00,0.00,0.00,-2.28,-2.28,-2.28,-2.28,-0.00
11/07/2007,ACOR,120.54,123.78,118.38,122.28,29767.00,0.36,116.97,113.54,119.74,96.72,96.72,96.72,96.72,122.28,122.28,122.28,122.28,101.64,101.64,101.64,101.64,0.00,0.00,0.00,0.00,-3.48,-3.48,-3.48,-3.48,-0.00
11/06/2007,ACOR,120.00,121.98,116.82,121.92,22933.00,0.36,116.85,113.42,119.62,96.24,96.24,96.24,96.24,121.92,121.92,121.92,121.92,97.02,97.02,97.02,97.02,0.00,0.00,0.00,0.00,-4.62,-4.62,-4.62,-4.62,-0.00
11/05/2007,ACOR,120.18,121.26,117.00,118.20,32600.00,3.72,116.71,113.31,119.50,94.20,94.20,94.20,94.20,118.20,118.20,118.20,118.20,97.02,97.02,97.02,97.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/04/2007,ACOR,120.18,121.26,117.00,118.20,32600.00,3.72,116.71,113.31,119.38,93.54,93.54,93.54,93.54,118.20,118.20,118.20,118.20,95.46,95.46,95.46,95.46,0.00,0.00,0.00,0.00,-1.56,-1.56,-1.56,-1.56,-0.00
11/03/2007,ACOR,120.18,121.26,117.00,118.20,32600.00,3.72,116.71,113.31,119.38,93.54,93.54,93.54,93.54,118.20,118.20,118.20,118.20,95.46,95.46,95.46,95.46,0.00,0.00,0.00,0.00,-1.56,-1.56,-1.56,-1.56,-0.00
11/02/2007,ACOR,120.90,123.12,119.10,121.62,17417.00,-3.42,116.67,113.18,119.39,93.54,93.54,93.54,93.54,121.62,121.62,121.62,121.62,95.46,95.46,95.46,95.46,0.00,0.00,0.00,0.00,-1.56,-1.56,-1.56,-1.56,-0.00
11/01/2007,ACOR,126.66,128.28,119.52,120.72,32700.00,0.90,116.55,113.06,119.25,91.68,91.68,91.68,91.68,120.72,120.72,120.72,120.72,93.60,93.60,93.60,93.60,0.00,0.00,0.00,0.00,-1.86,-1.86,-1.86,-1.86,-0.00
10/31/2007,ACOR,123.84,127.74,123.00,127.74,26067.00,-7.02,116.37,112.95,119.11,90.36,90.36,90.36,90.36,127.74,127.74,127.74,127.74,92.70,92.70,92.70,92.70,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
10/30/2007,ACOR,123.24,123.72,119.88,123.24,23433.00,4.50,115.93,112.81,118.94,90.72,90.72,90.72,90.72,123.24,123.24,123.24,123.24,92.10,92.10,92.10,92.10,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
10/29/2007,ACOR,123.54,124.26,118.32,123.00,42000.00,0.24,115.49,112.79,118.92,90.72,90.72,90.72,90.72,123.00,123.00,123.00,123.00,92.10,92.10,92.10,92.10,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
10/28/2007,ACOR,123.54,124.26,118.32,123.00,42000.00,0.24,115.49,112.79,118.92,90.72,90.72,90.72,90.72,123.00,123.00,123.00,123.00,92.10,92.10,92.10,92.10,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
10/27/2007,ACOR,123.54,124.26,118.32,123.00,42000.00,0.24,115.49,112.79,118.92,90.72,90.72,90.72,90.72,123.00,123.00,123.00,123.00,92.10,92.10,92.10,92.10,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
10/26/2007,ACOR,121.56,123.30,115.26,123.24,28750.00,-0.24,115.06,112.75,118.90,90.72,90.72,90.72,90.72,123.24,123.24,123.24,123.24,92.10,92.10,92.10,92.10,0.00,0.00,0.00,0.00,-0.60,-0.60,-0.60,-0.60,-0.00
10/25/2007,ACOR,122.64,123.36,118.98,123.00,23433.00,0.24,114.67,112.66,118.75,91.32,91.32,91.32,91.32,123.00,123.00,123.00,123.00,93.66,93.66,93.66,93.66,1.56,1.56,1.56,1.56,0.00,0.00,0.00,0.00,100.00
10/24/2007,ACOR,113.40,123.48,111.24,121.50,37700.00,1.50,114.18,112.61,118.62,95.04,95.04,95.04,95.04,121.50,121.50,121.50,121.50,95.04,95.04,95.04,95.04,1.38,1.38,1.38,1.38,0.00,0.00,0.00,0.00,100.00
10/23/2007,ACOR,119.28,119.46,113.28,113.64,24417.00,7.86,113.80,112.59,118.49,95.28,95.28,95.28,95.28,113.64,113.64,113.64,113.64,96.54,96.54,96.54,96.54,1.50,1.50,1.50,1.50,0.00,0.00,0.00,0.00,100.00
10/22/2007,ACOR,122.82,123.30,118.92,119.28,22383.00,-5.64,113.63,112.68,118.41,94.20,94.20,94.20,94.20,119.28,119.28,119.28,119.28,97.38,97.38,97.38,97.38,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
10/21/2007,ACOR,122.82,123.30,118.92,119.28,22383.00,-5.64,113.63,112.68,118.41,94.20,94.20,94.20,94.20,119.28,119.28,119.28,119.28,97.38,97.38,97.38,97.38,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
10/20/2007,ACOR,122.82,123.30,118.92,119.28,22383.00,-5.64,113.63,112.68,118.41,94.20,94.20,94.20,94.20,119.28,119.28,119.28,119.28,97.38,97.38,97.38,97.38,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
10/19/2007,ACOR,124.44,124.98,115.98,123.18,27417.00,-3.90,113.42,112.71,118.41,94.20,94.20,94.20,94.20,123.18,123.18,123.18,123.18,97.38,97.38,97.38,97.38,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
10/18/2007,ACOR,118.86,123.18,118.20,122.52,24417.00,0.66,113.12,112.74,118.26,92.04,92.04,92.04,92.04,122.52,122.52,122.52,122.52,93.90,93.90,93.90,93.90,0.00,0.00,0.00,0.00,-3.48,-3.48,-3.48,-3.48,-0.00
10/17/2007,ACOR,120.48,124.92,118.74,119.52,37500.00,3.00,112.85,112.85,118.11,92.04,92.04,92.04,92.04,119.52,119.52,119.52,119.52,92.34,92.34,92.34,92.34,0.00,0.00,0.00,0.00,-1.56,-1.56,-1.56,-1.56,-0.00
10/16/2007,ACOR,123.84,128.46,118.62,119.94,54450.00,-0.42,112.50,113.08,117.98,91.50,91.50,91.50,91.50,119.94,119.94,119.94,119.94,92.94,92.94,92.94,92.94,0.60,0.60,0.60,0.60,0.00,0.00,0.00,0.00,100.00
10/15/2007,ACOR,129.00,129.96,120.30,124.14,42083.00,-4.20,112.10,113.34,117.86,93.90,93.90,93.90,93.90,124.14,124.14,124.14,124.14,94.38,94.38,94.38,94.38,1.44,1.44,1.44,1.44,0.00,0.00,0.00,0.00,100.00
10/14/2007,ACOR,129.00,129.96,120.30,124.14,42083.00,-4.20,112.10,113.34,117.74,94.02,94.02,94.02,94.02,124.14,124.14,124.14,124.14,94.92,94.92,94.92,94.92,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
10/13/2007,ACOR,129.00,129.96,120.30,124.14,42083.00,-4.20,112.10,113.34,117.74,94.02,94.02,94.02,94.02,124.14,124.14,124.14,124.14,94.92,94.92,94.92,94.92,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
10/12/2007,ACOR,128.70,129.24,124.68,129.12,24833.00,-4.98,111.61,113.55,117.71,94.02,94.02,94.02,94.02,129.12,129.12,129.12,129.12,94.92,94.92,94.92,94.92,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
10/11/2007,ACOR,128.52,130.38,126.78,128.46,29400.00,0.66,111.03,113.62,117.56,97.20,97.20,97.20,97.20,128.46,128.46,128.46,128.46,98.94,98.94,98.94,98.94,4.02,4.02,4.02,4.02,0.00,0.00,0.00,0.00,100.00
10/10/2007,ACOR,128.34,129.60,126.78,128.40,25817.00,0.06,110.58,113.66,117.41,96.24,96.24,96.24,96.24,128.40,128.40,128.40,128.40,98.16,98.16,98.16,98.16,0.00,0.00,0.00,0.00,-0.78,-0.78,-0.78,-0.78,-0.00
10/09/2007,ACOR,126.00,129.78,123.84,128.10,46333.00,0.30,110.19,113.73,117.27,96.36,96.36,96.36,96.36,128.10,128.10,128.10,128.10,99.00,99.00,99.00,99.00,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
10/08/2007,ACOR,123.00,127.20,120.42,124.86,49017.00,3.24,109.75,113.78,117.12,92.94,92.94,92.94,92.94,124.86,124.86,124.86,124.86,98.16,98.16,98.16,98.16,0.00,0.00,0.00,0.00,-0.84,-0.84,-0.84,-0.84,-0.00
10/07/2007,ACOR,123.00,127.20,120.42,124.86,49017.00,3.24,109.75,113.78,117.01,93.78,93.78,93.78,93.78,124.86,124.86,124.86,124.86,95.76,95.76,95.76,95.76,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
10/06/2007,ACOR,123.00,127.20,120.42,124.86,49017.00,3.24,109.75,113.78,117.01,93.78,93.78,93.78,93.78,124.86,124.86,124.86,124.86,95.76,95.76,95.76,95.76,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
10/05/2007,ACOR,118.56,126.60,117.30,122.64,75567.00,2.22,109.42,113.91,116.97,93.78,93.78,93.78,93.78,122.64,122.64,122.64,122.64,95.76,95.76,95.76,95.76,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
10/04/2007,ACOR,115.20,119.52,114.42,119.34,54350.00,3.30,109.18,114.12,116.86,98.88,98.88,98.88,98.88,119.34,119.34,119.34,119.34,99.90,99.90,99.90,99.90,4.14,4.14,4.14,4.14,0.00,0.00,0.00,0.00,100.00
10/03/2007,ACOR,109.80,117.12,109.32,115.50,30150.00,3.84,109.09,114.35,116.78,97.86,97.86,97.86,97.86,115.50,115.50,115.50,115.50,102.78,102.78,102.78,102.78,2.88,2.88,2.88,2.88,0.00,0.00,0.00,0.00,100.00
10/02/2007,ACOR,112.14,113.94,109.74,110.10,20517.00,5.40,109.18,114.71,116.74,106.08,106.08,106.08,106.08,111.00,111.00,111.00,111.00,106.68,106.68,106.68,106.68,3.90,3.90,3.90,3.90,0.00,0.00,0.00,0.00,100.00
10/01/2007,ACOR,114.60,114.60,109.20,112.44,24750.00,-2.34,109.51,115.13,116.74,108.96,108.96,108.96,108.96,112.44,112.44,112.44,112.44,110.16,110.16,110.16,110.16,3.48,3.48,3.48,3.48,0.00,0.00,0.00,0.00,100.00
09/30/2007,ACOR,114.60,114.60,109.20,112.44,24750.00,-2.34,109.51,115.13,116.70,108.36,108.36,108.36,108.36,112.50,112.50,112.50,112.50,108.72,108.72,108.72,108.72,0.00,0.00,0.00,0.00,-1.44,-1.44,-1.44,-1.44,-0.00
09/29/2007,ACOR,114.60,114.60,109.20,112.44,24750.00,-2.34,109.51,115.13,116.70,108.36,108.36,108.36,108.36,112.50,112.50,112.50,112.50,108.72,108.72,108.72,108.72,0.00,0.00,0.00,0.00,-1.44,-1.44,-1.44,-1.44,-0.00
09/28/2007,ACOR,109.98,114.84,109.98,113.88,35583.00,-1.44,109.77,115.54,116.72,108.36,108.36,108.36,108.36,113.88,113.88,113.88,113.88,108.72,108.72,108.72,108.72,0.00,0.00,0.00,0.00,-1.44,-1.44,-1.44,-1.44,-0.00
09/27/2007,ACOR,107.88,110.40,107.88,109.44,16000.00,4.44,110.05,115.92,116.69,107.40,107.40,107.40,107.40,112.14,112.14,112.14,112.14,108.90,108.90,108.90,108.90,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
09/26/2007,ACOR,109.50,112.26,107.46,108.78,25500.00,0.66,110.32,116.34,116.71,108.78,108.78,108.78,108.78,118.14,118.14,118.14,118.14,111.90,111.90,111.90,111.90,3.00,3.00,3.00,3.00,0.00,0.00,0.00,0.00,100.00
09/25/2007,ACOR,109.02,112.68,108.12,109.74,39350.00,-0.96,110.63,116.75,116.74,109.74,109.74,109.74,109.74,118.68,118.68,118.68,118.68,116.16,116.16,116.16,116.16,4.26,4.26,4.26,4.26,0.00,0.00,0.00,0.00,100.00
09/24/2007,ACOR,109.68,110.58,108.00,108.00,15817.00,1.74,110.80,117.16,116.78,108.00,108.00,108.00,108.00,119.70,119.70,119.70,119.70,117.78,117.78,117.78,117.78,1.62,1.62,1.62,1.62,0.00,0.00,0.00,0.00,100.00
09/23/2007,ACOR,109.68,110.58,108.00,108.00,15817.00,1.74,110.80,117.16,116.76,108.00,108.00,108.00,108.00,118.50,118.50,118.50,118.50,113.28,113.28,113.28,113.28,0.00,0.00,0.00,0.00,-4.50,-4.50,-4.50,-4.50,-0.00
09/22/2007,ACOR,109.68,110.58,108.00,108.00,15817.00,1.74,110.80,117.16,116.76,108.00,108.00,108.00,108.00,118.50,118.50,118.50,118.50,113.28,113.28,113.28,113.28,0.00,0.00,0.00,0.00,-4.50,-4.50,-4.50,-4.50,-0.00
09/21/2007,ACOR,105.42,112.32,105.42,109.56,37017.00,-1.56,110.84,117.57,116.81,109.56,109.56,109.56,109.56,118.50,118.50,118.50,118.50,113.28,113.28,113.28,113.28,0.00,0.00,0.00,0.00,-4.50,-4.50,-4.50,-4.50,-0.00
09/20/2007,ACOR,100.62,105.54,100.02,105.06,23650.00,4.50,110.89,117.95,116.84,105.06,105.06,105.06,105.06,122.16,122.16,122.16,122.16,115.38,115.38,115.38,115.38,2.10,2.10,2.10,2.10,0.00,0.00,0.00,0.00,100.00
09/19/2007,ACOR,103.44,103.44,99.78,99.96,19317.00,5.10,111.10,118.40,116.89,99.96,99.96,99.96,99.96,122.16,122.16,122.16,122.16,115.38,115.38,115.38,115.38,2.10,2.10,2.10,2.10,0.00,0.00,0.00,0.00,100.00
09/18/2007,ACOR,98.82,106.68,98.22,103.80,40033.00,-3.84,111.45,118.86,116.99,103.80,103.80,103.80,103.80,122.58,122.58,122.58,122.58,120.00,120.00,120.00,120.00,4.62,4.62,4.62,4.62,0.00,0.00,0.00,0.00,100.00
09/17/2007,ACOR,96.06,99.90,95.64,99.66,53533.00,4.14,111.69,119.26,117.08,99.66,99.66,99.66,99.66,123.60,123.60,123.60,123.60,120.54,120.54,120.54,120.54,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
09/16/2007,ACOR,96.06,99.90,95.64,99.66,53533.00,4.14,111.69,119.26,117.09,99.66,99.66,99.66,99.66,121.50,121.50,121.50,121.50,119.64,119.64,119.64,119.64,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
09/15/2007,ACOR,96.06,99.90,95.64,99.66,53533.00,4.14,111.69,119.26,117.09,99.66,99.66,99.66,99.66,121.50,121.50,121.50,121.50,119.64,119.64,119.64,119.64,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
09/14/2007,ACOR,95.76,96.66,95.10,95.88,38300.00,3.78,111.94,119.70,117.18,95.88,95.88,95.88,95.88,121.50,121.50,121.50,121.50,119.64,119.64,119.64,119.64,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
09/13/2007,ACOR,96.06,99.78,95.94,95.94,55967.00,-0.06,112.24,120.17,117.28,95.94,95.94,95.94,95.94,118.92,118.92,118.92,118.92,116.16,116.16,116.16,116.16,0.00,0.00,0.00,0.00,-3.48,-3.48,-3.48,-3.48,-0.00
09/12/2007,ACOR,100.56,100.56,94.80,96.24,50583.00,-0.30,112.37,120.63,117.32,95.70,95.70,95.70,95.70,106.68,106.68,106.68,106.68,105.30,105.30,105.30,105.30,0.00,0.00,0.00,0.00,-10.86,-10.86,-10.86,-10.86,-0.00
09/11/2007,ACOR,103.20,105.36,99.36,99.78,96733.00,-3.54,112.54,121.08,117.32,91.44,91.44,91.44,91.44,100.68,100.68,100.68,100.68,96.12,96.12,96.12,96.12,0.00,0.00,0.00,0.00,-9.18,-9.18,-9.18,-9.18,-0.00
09/10/2007,ACOR,105.30,105.30,102.72,103.92,59000.00,-4.14,112.65,121.51,117.29,87.12,87.12,87.12,87.12,103.92,103.92,103.92,103.92,92.10,92.10,92.10,92.10,0.00,0.00,0.00,0.00,-4.02,-4.02,-4.02,-4.02,-0.00
09/09/2007,ACOR,105.30,105.30,102.72,103.92,59000.00,-4.14,112.65,121.51,117.14,86.46,86.46,86.46,86.46,103.92,103.92,103.92,103.92,87.72,87.72,87.72,87.72,0.00,0.00,0.00,0.00,-4.38,-4.38,-4.38,-4.38,-0.00
09/08/2007,ACOR,105.30,105.30,102.72,103.92,59000.00,-4.14,112.65,121.51,117.14,86.46,86.46,86.46,86.46,103.92,103.92,103.92,103.92,87.72,87.72,87.72,87.72,0.00,0.00,0.00,0.00,-4.38,-4.38,-4.38,-4.38,-0.00
09/07/2007,ACOR,107.94,108.84,102.72,104.28,54033.00,-0.36,112.60,121.91,117.21,86.46,86.46,86.46,86.46,104.28,104.28,104.28,104.28,87.72,87.72,87.72,87.72,0.00,0.00,0.00,0.00,-4.38,-4.38,-4.38,-4.38,-0.00
09/06/2007,ACOR,108.36,109.74,107.28,108.84,57100.00,-4.56,112.55,122.28,117.13,88.62,88.62,88.62,88.62,108.84,108.84,108.84,108.84,89.52,89.52,89.52,89.52,1.80,1.80,1.80,1.80,0.00,0.00,0.00,0.00,100.00
09/05/2007,ACOR,109.68,110.22,107.28,107.94,16233.00,0.90,112.47,122.62,117.05,86.46,86.46,86.46,86.46,107.94,107.94,107.94,107.94,91.50,91.50,91.50,91.50,1.98,1.98,1.98,1.98,0.00,0.00,0.00,0.00,100.00
