Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
08/12/2016,CNFR,7.74,7.95,7.74,7.95,400.00,0.05,7.27,6.97,7.69,7.95,7.95,7.95,7.95,9.47,9.47,9.47,9.47,9.40,9.40,9.40,9.40,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/11/2016,CNFR,7.49,8.15,7.41,7.77,10000.00,0.18,7.24,6.96,7.70,7.77,7.77,7.77,7.77,9.34,9.34,9.34,9.34,9.34,9.34,9.34,9.34,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
08/10/2016,CNFR,7.48,7.50,7.29,7.50,4500.00,0.27,7.22,6.95,7.70,7.50,7.50,7.50,7.50,9.14,9.14,9.14,9.14,9.14,9.14,9.14,9.14,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
08/09/2016,CNFR,7.65,7.70,7.61,7.65,1000.00,-0.15,7.20,6.95,7.71,7.65,7.65,7.65,7.65,9.18,9.18,9.18,9.18,9.00,9.00,9.00,9.00,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
08/08/2016,CNFR,7.74,7.90,7.45,7.49,16900.00,0.16,7.18,6.94,7.72,7.49,7.49,7.49,7.49,9.02,9.02,9.02,9.02,8.97,8.97,8.97,8.97,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
08/07/2016,CNFR,7.74,7.90,7.45,7.49,16900.00,0.16,7.18,6.94,7.72,7.49,7.49,7.49,7.49,9.40,9.40,9.40,9.40,9.00,9.00,9.00,9.00,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
08/06/2016,CNFR,7.74,7.90,7.45,7.49,16900.00,0.16,7.18,6.94,7.72,7.49,7.49,7.49,7.49,9.40,9.40,9.40,9.40,9.00,9.00,9.00,9.00,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
08/05/2016,CNFR,7.76,8.05,7.76,8.01,400.00,-0.52,7.16,6.93,7.72,8.01,8.01,8.01,8.01,9.40,9.40,9.40,9.40,9.00,9.00,9.00,9.00,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
08/04/2016,CNFR,8.00,8.14,8.00,8.14,400.00,-0.13,7.13,6.91,7.73,8.14,8.14,8.14,8.14,9.96,9.96,9.96,9.96,9.34,9.34,9.34,9.34,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
08/03/2016,CNFR,8.22,8.22,8.22,8.22,100.00,-0.08,7.10,6.90,7.74,8.22,8.22,8.22,8.22,9.93,9.93,9.93,9.93,9.80,9.80,9.80,9.80,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
08/02/2016,CNFR,7.75,8.24,7.75,8.24,3700.00,-0.02,7.07,6.88,7.75,8.24,8.24,8.24,8.24,9.89,9.89,9.89,9.89,9.75,9.75,9.75,9.75,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
08/01/2016,CNFR,7.84,7.84,7.60,7.60,600.00,0.64,7.03,6.86,7.75,7.60,7.60,7.60,7.60,9.96,9.96,9.96,9.96,9.78,9.78,9.78,9.78,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
07/31/2016,CNFR,7.84,7.84,7.60,7.60,600.00,0.64,7.03,6.86,7.76,7.60,7.60,7.60,7.60,9.95,9.95,9.95,9.95,9.90,9.90,9.90,9.90,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
07/30/2016,CNFR,7.84,7.84,7.60,7.60,600.00,0.64,7.03,6.86,7.76,7.60,7.60,7.60,7.60,9.95,9.95,9.95,9.95,9.90,9.90,9.90,9.90,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
07/29/2016,CNFR,8.05,8.05,7.56,7.56,1400.00,0.04,7.00,6.85,7.77,7.56,7.56,7.56,7.56,9.95,9.95,9.95,9.95,9.90,9.90,9.90,9.90,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
07/28/2016,CNFR,7.88,7.88,7.50,7.50,600.00,0.06,6.98,6.84,7.78,7.50,7.50,7.50,7.50,9.97,9.97,9.97,9.97,9.95,9.95,9.95,9.95,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
07/27/2016,CNFR,7.27,7.51,7.20,7.46,4000.00,0.04,6.96,6.84,7.79,7.46,7.46,7.46,7.46,9.65,9.65,9.65,9.65,9.27,9.27,9.27,9.27,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
07/26/2016,CNFR,7.48,7.51,7.21,7.26,4200.00,0.20,6.95,6.83,7.80,7.26,7.26,7.26,7.26,9.85,9.85,9.85,9.85,9.66,9.66,9.66,9.66,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
07/25/2016,CNFR,6.97,7.50,6.91,7.29,18700.00,-0.03,6.94,6.82,7.81,7.29,7.29,7.29,7.29,9.96,9.96,9.96,9.96,9.75,9.75,9.75,9.75,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
07/24/2016,CNFR,6.97,7.50,6.91,7.29,18700.00,-0.03,6.94,6.82,7.82,7.29,7.29,7.29,7.29,10.19,10.19,10.19,10.19,9.83,9.83,9.83,9.83,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
07/23/2016,CNFR,6.97,7.50,6.91,7.29,18700.00,-0.03,6.94,6.82,7.82,7.29,7.29,7.29,7.29,10.19,10.19,10.19,10.19,9.83,9.83,9.83,9.83,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
07/22/2016,CNFR,7.32,7.35,6.70,7.27,31200.00,0.02,6.92,6.81,7.82,7.27,7.27,7.27,7.27,10.19,10.19,10.19,10.19,9.83,9.83,9.83,9.83,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
07/21/2016,CNFR,7.25,7.51,7.25,7.51,4000.00,-0.24,6.91,6.80,7.84,7.51,7.51,7.51,7.51,10.30,10.30,10.30,10.30,10.11,10.11,10.11,10.11,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
07/20/2016,CNFR,7.20,7.30,7.20,7.24,8500.00,0.27,6.89,6.79,7.85,7.24,7.24,7.24,7.24,10.30,10.30,10.30,10.30,9.91,9.91,9.91,9.91,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.01
07/19/2016,CNFR,7.30,7.30,7.15,7.15,800.00,0.09,6.88,6.78,7.86,7.15,7.15,7.15,7.15,10.30,10.30,10.30,10.30,9.81,9.81,9.81,9.81,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
07/18/2016,CNFR,6.86,7.56,6.86,7.23,4700.00,-0.08,6.88,6.77,7.87,7.23,7.23,7.23,7.23,10.30,10.30,10.30,10.30,9.81,9.81,9.81,9.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.50
07/17/2016,CNFR,6.86,7.56,6.86,7.23,4700.00,-0.08,6.88,6.77,7.88,7.23,7.23,7.23,7.23,9.92,9.92,9.92,9.92,9.75,9.75,9.75,9.75,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/16/2016,CNFR,6.86,7.56,6.86,7.23,4700.00,-0.08,6.88,6.77,7.88,7.23,7.23,7.23,7.23,9.92,9.92,9.92,9.92,9.75,9.75,9.75,9.75,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/15/2016,CNFR,8.03,8.03,7.21,7.23,8200.00,0.00,6.86,6.76,7.89,7.23,7.23,7.23,7.23,9.92,9.92,9.92,9.92,9.75,9.75,9.75,9.75,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
07/14/2016,CNFR,7.22,7.86,7.10,7.49,15700.00,-0.26,6.85,6.75,7.90,7.49,7.49,7.49,7.49,10.31,10.31,10.31,10.31,9.76,9.76,9.76,9.76,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/13/2016,CNFR,7.42,7.71,7.20,7.66,6000.00,-0.17,6.83,6.74,7.91,7.66,7.66,7.66,7.66,10.39,10.39,10.39,10.39,10.03,10.03,10.03,10.03,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
07/12/2016,CNFR,7.80,7.80,6.99,7.28,19000.00,0.38,6.82,6.73,7.92,7.28,7.28,7.28,7.28,10.20,10.20,10.20,10.20,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
07/11/2016,CNFR,7.89,7.89,7.05,7.55,8000.00,-0.27,6.81,6.72,7.94,7.55,7.55,7.55,7.55,10.06,10.06,10.06,10.06,9.84,9.84,9.84,9.84,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
07/10/2016,CNFR,7.89,7.89,7.05,7.55,8000.00,-0.27,6.81,6.72,7.95,7.55,7.55,7.55,7.55,10.24,10.24,10.24,10.24,10.00,10.00,10.00,10.00,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
07/09/2016,CNFR,7.89,7.89,7.05,7.55,8000.00,-0.27,6.81,6.72,7.95,7.55,7.55,7.55,7.55,10.24,10.24,10.24,10.24,10.00,10.00,10.00,10.00,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
07/08/2016,CNFR,7.80,7.94,7.33,7.83,12400.00,-0.28,6.79,6.71,7.95,7.83,7.83,7.83,7.83,10.24,10.24,10.24,10.24,10.00,10.00,10.00,10.00,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
07/07/2016,CNFR,7.71,8.42,7.29,7.66,16900.00,0.17,6.77,6.69,7.96,7.66,7.66,7.66,7.66,10.40,10.40,10.40,10.40,10.36,10.36,10.36,10.36,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
07/06/2016,CNFR,7.00,8.28,7.00,7.65,32500.00,0.01,6.74,6.70,7.97,7.65,7.65,7.65,7.65,10.00,10.00,10.00,10.00,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
07/05/2016,CNFR,6.72,6.99,6.72,6.94,35900.00,0.71,6.72,6.70,7.98,6.94,6.94,6.94,6.94,9.94,9.94,9.94,9.94,9.81,9.81,9.81,9.81,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
07/04/2016,CNFR,6.72,6.99,6.72,6.94,35900.00,0.71,6.72,6.70,7.99,6.94,6.94,6.94,6.94,10.13,10.13,10.13,10.13,9.87,9.87,9.87,9.87,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
07/03/2016,CNFR,6.72,6.99,6.72,6.94,35900.00,0.71,6.72,6.70,7.99,6.94,6.94,6.94,6.94,10.13,10.13,10.13,10.13,9.87,9.87,9.87,9.87,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
07/02/2016,CNFR,6.72,6.99,6.72,6.94,35900.00,0.71,6.72,6.70,7.99,6.94,6.94,6.94,6.94,10.13,10.13,10.13,10.13,9.87,9.87,9.87,9.87,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
07/01/2016,CNFR,6.80,6.85,6.67,6.76,11000.00,0.18,6.72,6.70,8.00,6.76,6.76,6.76,6.76,10.13,10.13,10.13,10.13,9.87,9.87,9.87,9.87,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
06/30/2016,CNFR,6.61,6.73,6.52,6.66,6400.00,0.10,6.72,6.72,8.01,6.66,6.66,6.66,6.66,10.34,10.34,10.34,10.34,10.01,10.01,10.01,10.01,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
06/29/2016,CNFR,6.51,6.92,6.42,6.63,30100.00,0.03,6.72,6.73,8.03,6.63,6.63,6.63,6.63,10.20,10.20,10.20,10.20,10.11,10.11,10.11,10.11,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/28/2016,CNFR,6.50,6.62,6.32,6.50,19200.00,0.13,6.72,6.74,8.05,6.50,6.50,6.50,6.50,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
06/27/2016,CNFR,6.53,6.70,6.50,6.50,2200.00,0.00,6.73,6.76,8.06,6.50,6.50,6.50,6.50,10.21,10.21,10.21,10.21,10.12,10.12,10.12,10.12,0.00,0.00,0.00,0.00,-0.12,-0.12,-0.12,-0.12,-0.01
06/26/2016,CNFR,6.53,6.70,6.50,6.50,2200.00,0.00,6.73,6.76,8.07,6.50,6.50,6.50,6.50,10.19,10.19,10.19,10.19,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
06/25/2016,CNFR,6.53,6.70,6.50,6.50,2200.00,0.00,6.73,6.76,8.07,6.50,6.50,6.50,6.50,10.19,10.19,10.19,10.19,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
06/24/2016,CNFR,6.50,6.96,6.50,6.54,8900.00,-0.04,6.73,6.77,8.08,6.54,6.54,6.54,6.54,10.19,10.19,10.19,10.19,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
06/23/2016,CNFR,6.62,6.62,6.50,6.54,5700.00,0.00,6.74,6.78,8.10,6.54,6.54,6.54,6.54,10.23,10.23,10.23,10.23,9.95,9.95,9.95,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/22/2016,CNFR,6.50,6.65,6.30,6.50,25000.00,0.04,6.74,6.79,8.12,6.50,6.50,6.50,6.50,10.40,10.40,10.40,10.40,10.40,10.40,10.40,10.40,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
06/21/2016,CNFR,6.29,6.50,6.29,6.50,12600.00,0.00,6.74,6.81,8.14,6.50,6.50,6.50,6.50,10.49,10.49,10.49,10.49,10.25,10.25,10.25,10.25,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
06/20/2016,CNFR,6.59,6.59,6.30,6.43,16700.00,0.07,6.75,6.82,8.16,6.43,6.43,6.43,6.43,10.95,10.95,10.95,10.95,10.45,10.45,10.45,10.45,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,99.99
06/19/2016,CNFR,6.59,6.59,6.30,6.43,16700.00,0.07,6.75,6.82,8.17,6.43,6.43,6.43,6.43,10.50,10.50,10.50,10.50,10.35,10.35,10.35,10.35,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/18/2016,CNFR,6.59,6.59,6.30,6.43,16700.00,0.07,6.75,6.82,8.17,6.43,6.43,6.43,6.43,10.50,10.50,10.50,10.50,10.35,10.35,10.35,10.35,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/17/2016,CNFR,6.70,6.80,6.33,6.48,19200.00,-0.05,6.76,6.84,8.17,6.48,6.48,6.48,6.48,10.50,10.50,10.50,10.50,10.35,10.35,10.35,10.35,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
06/16/2016,CNFR,6.60,6.84,6.53,6.78,19800.00,-0.30,6.76,6.85,8.19,6.78,6.78,6.78,6.78,10.38,10.38,10.38,10.38,10.24,10.24,10.24,10.24,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
06/15/2016,CNFR,6.51,6.67,6.43,6.66,12900.00,0.12,6.76,6.86,8.21,6.66,6.66,6.66,6.66,10.52,10.52,10.52,10.52,10.42,10.42,10.42,10.42,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
06/14/2016,CNFR,6.38,6.59,6.35,6.56,6400.00,0.10,6.76,6.87,8.23,6.56,6.56,6.56,6.56,10.51,10.51,10.51,10.51,10.40,10.40,10.40,10.40,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
06/13/2016,CNFR,6.29,6.52,6.29,6.52,6700.00,0.04,6.76,6.88,8.25,6.52,6.52,6.52,6.52,10.68,10.68,10.68,10.68,10.47,10.47,10.47,10.47,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
06/12/2016,CNFR,6.29,6.52,6.29,6.52,6700.00,0.04,6.76,6.88,8.26,6.52,6.52,6.52,6.52,10.51,10.51,10.51,10.51,10.50,10.50,10.50,10.50,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
06/11/2016,CNFR,6.29,6.52,6.29,6.52,6700.00,0.04,6.76,6.88,8.26,6.52,6.52,6.52,6.52,10.51,10.51,10.51,10.51,10.50,10.50,10.50,10.50,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
06/10/2016,CNFR,6.20,6.40,6.15,6.33,20200.00,0.19,6.76,6.90,8.27,6.33,6.33,6.33,6.33,10.51,10.51,10.51,10.51,10.50,10.50,10.50,10.50,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
06/09/2016,CNFR,6.40,6.47,6.20,6.28,17000.00,0.05,6.77,6.92,8.29,6.28,6.28,6.28,6.28,10.68,10.68,10.68,10.68,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/08/2016,CNFR,6.49,6.49,6.15,6.33,36000.00,-0.05,6.78,6.94,8.31,6.33,6.33,6.33,6.33,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/07/2016,CNFR,6.40,6.66,6.19,6.39,18600.00,-0.06,6.80,6.96,8.32,6.39,6.39,6.39,6.39,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/06/2016,CNFR,6.69,6.81,6.30,6.43,48600.00,-0.04,6.81,6.98,8.33,6.43,6.43,6.43,6.43,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/05/2016,CNFR,6.69,6.81,6.30,6.43,48600.00,-0.04,6.81,6.98,8.33,6.43,6.43,6.43,6.43,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/04/2016,CNFR,6.69,6.81,6.30,6.43,48600.00,-0.04,6.81,6.98,8.33,6.43,6.43,6.43,6.43,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/03/2016,CNFR,6.74,6.89,6.52,6.64,12000.00,-0.21,6.81,7.00,8.34,6.64,6.64,6.64,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/02/2016,CNFR,6.43,6.97,6.43,6.66,20600.00,-0.02,6.82,7.02,8.35,6.66,6.66,6.66,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
06/01/2016,CNFR,6.53,6.55,6.02,6.43,47100.00,0.23,6.82,7.05,8.36,6.43,6.43,6.43,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/31/2016,CNFR,6.51,6.64,6.41,6.64,13100.00,-0.21,6.83,7.07,8.37,6.64,6.64,6.64,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/30/2016,CNFR,6.51,6.64,6.41,6.64,13100.00,-0.21,6.83,7.07,8.37,6.64,6.64,6.64,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/29/2016,CNFR,6.51,6.64,6.41,6.64,13100.00,-0.21,6.83,7.07,8.37,6.64,6.64,6.64,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/28/2016,CNFR,6.51,6.64,6.41,6.64,13100.00,-0.21,6.83,7.07,8.37,6.64,6.64,6.64,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/27/2016,CNFR,6.69,6.74,6.43,6.56,15500.00,0.08,6.84,7.10,8.37,6.56,6.56,6.56,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/26/2016,CNFR,6.69,6.77,6.58,6.76,6600.00,-0.20,6.84,7.13,8.38,6.76,6.76,6.76,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/25/2016,CNFR,6.52,6.74,6.52,6.62,17500.00,0.14,6.84,7.15,8.39,6.62,6.62,6.62,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/24/2016,CNFR,6.61,6.61,6.40,6.55,16400.00,0.07,6.84,7.18,8.40,6.55,6.55,6.55,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/23/2016,CNFR,6.56,6.64,6.40,6.41,21900.00,0.14,6.83,7.20,8.41,6.41,6.41,6.41,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/22/2016,CNFR,6.56,6.64,6.40,6.41,21900.00,0.14,6.83,7.20,8.41,6.41,6.41,6.41,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/21/2016,CNFR,6.56,6.64,6.40,6.41,21900.00,0.14,6.83,7.20,8.41,6.41,6.41,6.41,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/20/2016,CNFR,6.28,6.69,6.28,6.55,25200.00,-0.14,6.83,7.23,8.42,6.55,6.55,6.55,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/19/2016,CNFR,6.60,6.77,6.25,6.27,42100.00,0.28,6.83,7.26,8.43,6.27,6.27,6.27,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/18/2016,CNFR,6.55,6.91,6.55,6.55,7400.00,-0.28,6.84,7.29,8.44,6.55,6.55,6.55,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/17/2016,CNFR,6.70,6.78,6.51,6.60,28900.00,-0.05,6.84,7.31,8.45,6.60,6.60,6.60,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/16/2016,CNFR,6.70,6.93,6.51,6.51,23700.00,0.09,6.85,7.34,8.46,6.51,6.51,6.51,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/15/2016,CNFR,6.70,6.93,6.51,6.51,23700.00,0.09,6.85,7.34,8.46,6.51,6.51,6.51,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/14/2016,CNFR,6.70,6.93,6.51,6.51,23700.00,0.09,6.85,7.34,8.46,6.51,6.51,6.51,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/13/2016,CNFR,6.46,6.84,6.46,6.80,5900.00,-0.29,6.86,7.37,8.47,6.80,6.80,6.80,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/12/2016,CNFR,6.74,6.76,6.24,6.59,74000.00,0.22,6.85,7.40,8.48,6.59,6.59,6.59,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/11/2016,CNFR,6.55,6.78,6.55,6.67,17800.00,-0.09,6.84,7.44,8.49,6.67,6.67,6.67,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/10/2016,CNFR,6.80,6.87,6.52,6.52,26600.00,0.15,6.83,7.47,8.50,6.52,6.52,6.52,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/09/2016,CNFR,6.80,6.95,6.71,6.92,14400.00,-0.40,6.83,7.50,8.51,6.92,6.92,6.92,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/08/2016,CNFR,6.80,6.95,6.71,6.92,14400.00,-0.40,6.83,7.50,8.51,6.92,6.92,6.92,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/07/2016,CNFR,6.80,6.95,6.71,6.92,14400.00,-0.40,6.83,7.50,8.51,6.92,6.92,6.92,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/06/2016,CNFR,6.54,6.85,6.50,6.85,30500.00,0.07,6.81,7.53,8.52,6.85,6.85,6.85,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/05/2016,CNFR,6.48,6.63,6.43,6.51,9400.00,0.34,6.80,7.55,8.53,6.51,6.51,6.51,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/04/2016,CNFR,6.73,6.73,6.39,6.51,23300.00,0.00,6.79,7.59,8.54,6.51,6.51,6.51,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
05/03/2016,CNFR,6.62,6.85,6.49,6.78,79400.00,-0.27,6.79,7.62,8.55,6.78,6.78,6.78,6.64,10.69,10.69,10.69,10.69,10.50,10.50,10.50,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
