Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
09/29/2019,AGBAU,10.18,10.18,10.18,10.18,0.00,0.00,10.29,10.17,10.17,10.01,10.01,10.01,10.01,10.18,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/28/2019,AGBAU,10.18,10.18,10.18,10.18,0.00,0.00,10.29,10.17,10.17,10.01,10.01,10.01,10.01,10.18,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/27/2019,AGBAU,10.18,10.18,10.18,10.18,1000.00,0.00,10.29,10.17,10.17,10.01,10.01,10.01,10.01,10.18,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/26/2019,AGBAU,10.17,10.18,10.17,10.17,26200.00,0.01,10.29,10.17,10.17,10.01,10.01,10.01,10.01,10.17,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/25/2019,AGBAU,10.15,10.15,10.15,10.15,100.00,0.02,10.29,10.17,10.17,10.01,10.01,10.01,10.01,10.15,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/24/2019,AGBAU,10.24,10.24,10.15,10.15,25400.00,0.00,10.28,10.17,10.17,10.01,10.01,10.01,10.01,10.15,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/23/2019,AGBAU,10.14,10.14,10.14,10.14,0.00,0.01,10.28,10.17,10.17,10.01,10.01,10.01,10.01,10.14,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/22/2019,AGBAU,10.14,10.14,10.14,10.14,0.00,0.01,10.28,10.17,10.17,10.01,10.01,10.01,10.01,10.14,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/21/2019,AGBAU,10.14,10.14,10.14,10.14,0.00,0.01,10.28,10.17,10.17,10.01,10.01,10.01,10.01,10.14,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/20/2019,AGBAU,10.14,10.14,10.14,10.14,0.00,0.00,10.28,10.17,10.17,10.01,10.01,10.01,10.01,10.14,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/19/2019,AGBAU,10.14,10.14,10.14,10.14,0.00,0.00,10.28,10.17,10.17,10.01,10.01,10.01,10.01,10.14,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/18/2019,AGBAU,10.14,10.14,10.14,10.14,0.00,0.00,10.28,10.17,10.17,10.01,10.01,10.01,10.01,10.14,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/17/2019,AGBAU,10.14,10.14,10.14,10.14,2005.00,0.00,10.27,10.17,10.17,10.01,10.01,10.01,10.01,10.14,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/16/2019,AGBAU,10.15,10.15,10.15,10.15,0.00,-0.01,10.27,10.17,10.17,10.01,10.01,10.01,10.01,10.15,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/15/2019,AGBAU,10.15,10.15,10.15,10.15,0.00,-0.01,10.27,10.17,10.17,10.01,10.01,10.01,10.01,10.15,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/14/2019,AGBAU,10.15,10.15,10.15,10.15,0.00,-0.01,10.27,10.17,10.17,10.01,10.01,10.01,10.01,10.15,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/13/2019,AGBAU,10.15,10.15,10.15,10.15,0.00,0.00,10.27,10.17,10.17,10.01,10.01,10.01,10.01,10.15,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/12/2019,AGBAU,10.15,10.15,10.15,10.15,0.00,0.00,10.27,10.17,10.17,10.01,10.01,10.01,10.01,10.15,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/11/2019,AGBAU,10.15,10.15,10.15,10.15,0.00,0.00,10.26,10.17,10.17,10.01,10.01,10.01,10.01,10.15,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/10/2019,AGBAU,10.02,10.15,10.02,10.15,300.00,0.00,10.26,10.17,10.17,10.01,10.01,10.01,10.01,10.15,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/09/2019,AGBAU,10.15,10.15,10.15,10.15,1100.00,0.00,10.26,10.17,10.17,10.01,10.01,10.01,10.01,10.15,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/08/2019,AGBAU,10.15,10.15,10.15,10.15,1100.00,0.00,10.26,10.17,10.17,10.01,10.01,10.01,10.01,10.15,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/07/2019,AGBAU,10.15,10.15,10.15,10.15,1100.00,0.00,10.26,10.17,10.17,10.01,10.01,10.01,10.01,10.15,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/06/2019,AGBAU,10.16,10.16,10.15,10.15,10100.00,0.00,10.26,10.17,10.17,10.01,10.01,10.01,10.01,10.15,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/05/2019,AGBAU,10.10,10.10,10.06,10.10,12805.00,0.05,10.25,10.17,10.18,10.01,10.01,10.01,10.01,10.10,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/04/2019,AGBAU,10.11,10.11,10.11,10.11,5000.00,-0.01,10.25,10.17,10.18,10.01,10.01,10.01,10.01,10.11,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/03/2019,AGBAU,10.10,10.10,10.09,10.10,11200.00,0.01,10.25,10.17,10.18,10.01,10.01,10.01,10.01,10.10,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/02/2019,AGBAU,10.10,10.10,10.09,10.10,11200.00,0.01,10.25,10.17,10.18,10.01,10.01,10.01,10.01,10.10,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/01/2019,AGBAU,10.10,10.10,10.09,10.10,11200.00,0.01,10.25,10.17,10.18,10.01,10.01,10.01,10.01,10.10,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/31/2019,AGBAU,10.10,10.10,10.09,10.10,11200.00,0.01,10.25,10.17,10.18,10.01,10.01,10.01,10.01,10.10,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/30/2019,AGBAU,10.07,10.07,10.07,10.07,0.00,0.03,10.25,10.17,10.18,10.01,10.01,10.01,10.01,10.07,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/29/2019,AGBAU,10.07,10.07,10.07,10.07,0.00,0.00,10.25,10.17,10.18,10.01,10.01,10.01,10.01,10.07,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/28/2019,AGBAU,10.07,10.07,10.07,10.07,0.00,0.00,10.25,10.17,10.18,10.01,10.01,10.01,10.01,10.07,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/27/2019,AGBAU,10.07,10.07,10.07,10.07,0.00,0.00,10.25,10.17,10.18,10.01,10.01,10.01,10.01,10.07,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/26/2019,AGBAU,10.07,10.07,10.07,10.07,0.00,0.00,10.25,10.17,10.18,10.01,10.01,10.01,10.01,10.07,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/25/2019,AGBAU,10.07,10.07,10.07,10.07,0.00,0.00,10.25,10.17,10.18,10.01,10.01,10.01,10.01,10.07,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/24/2019,AGBAU,10.07,10.07,10.07,10.07,0.00,0.00,10.25,10.17,10.18,10.01,10.01,10.01,10.01,10.07,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/23/2019,AGBAU,10.07,10.07,10.07,10.07,199.00,0.00,10.25,10.17,10.19,10.01,10.01,10.01,10.01,10.07,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/22/2019,AGBAU,10.10,10.10,10.10,10.10,0.00,-0.03,10.25,10.17,10.19,10.01,10.01,10.01,10.01,10.10,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/21/2019,AGBAU,10.03,10.10,9.98,10.10,2900.00,0.00,10.24,10.17,10.19,10.01,10.01,10.01,10.01,10.10,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/20/2019,AGBAU,10.10,10.10,10.10,10.10,0.00,0.00,10.24,10.17,10.19,10.01,10.01,10.01,10.01,10.10,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/19/2019,AGBAU,10.10,10.10,10.10,10.10,0.00,0.00,10.24,10.17,10.19,10.01,10.01,10.01,10.01,10.10,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/18/2019,AGBAU,10.10,10.10,10.10,10.10,0.00,0.00,10.24,10.17,10.19,10.01,10.01,10.01,10.01,10.10,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/17/2019,AGBAU,10.10,10.10,10.10,10.10,0.00,0.00,10.24,10.17,10.19,10.01,10.01,10.01,10.01,10.10,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/16/2019,AGBAU,10.10,10.10,10.10,10.10,0.00,0.00,10.24,10.17,10.19,10.01,10.01,10.01,10.01,10.10,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/15/2019,AGBAU,10.10,10.10,10.10,10.10,0.00,0.00,10.24,10.17,10.19,10.01,10.01,10.01,10.01,10.10,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/14/2019,AGBAU,10.08,10.10,10.08,10.10,1000.00,0.00,10.24,10.17,10.20,10.01,10.01,10.01,10.01,10.10,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/13/2019,AGBAU,10.02,10.02,10.02,10.02,0.00,0.08,10.24,10.17,10.20,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/12/2019,AGBAU,10.02,10.02,10.02,10.02,0.00,0.00,10.24,10.17,10.20,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/11/2019,AGBAU,10.02,10.02,10.02,10.02,0.00,0.00,10.24,10.17,10.20,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/10/2019,AGBAU,10.02,10.02,10.02,10.02,0.00,0.00,10.24,10.17,10.20,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/09/2019,AGBAU,10.02,10.02,10.02,10.02,100000.00,0.00,10.24,10.17,10.20,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/08/2019,AGBAU,10.02,10.02,10.02,10.02,0.00,0.00,10.24,10.17,10.21,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/07/2019,AGBAU,10.02,10.02,10.02,10.02,0.00,0.00,10.24,10.17,10.21,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/06/2019,AGBAU,10.02,10.02,10.02,10.02,0.00,0.00,10.24,10.17,10.21,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/05/2019,AGBAU,10.02,10.02,10.02,10.02,7502.00,0.00,10.24,10.17,10.22,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/04/2019,AGBAU,10.02,10.02,10.02,10.02,7502.00,0.00,10.24,10.17,10.22,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/03/2019,AGBAU,10.02,10.02,10.02,10.02,7502.00,0.00,10.24,10.17,10.22,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/02/2019,AGBAU,10.02,10.02,10.02,10.02,0.00,0.00,10.24,10.17,10.22,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
08/01/2019,AGBAU,10.02,10.02,10.02,10.02,0.00,0.00,10.24,10.17,10.23,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/31/2019,AGBAU,10.02,10.02,10.02,10.02,0.00,0.00,10.24,10.17,10.23,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/30/2019,AGBAU,10.02,10.02,10.02,10.02,818.00,0.00,10.24,10.17,10.23,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/29/2019,AGBAU,10.03,10.04,10.02,10.04,10600.00,-0.02,10.24,10.17,10.24,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/28/2019,AGBAU,10.03,10.04,10.02,10.04,10600.00,-0.02,10.24,10.17,10.24,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/27/2019,AGBAU,10.03,10.04,10.02,10.04,10600.00,-0.02,10.24,10.17,10.24,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/26/2019,AGBAU,10.02,10.02,10.02,10.02,0.00,0.02,10.24,10.17,10.24,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/25/2019,AGBAU,10.02,10.02,10.02,10.02,0.00,0.00,10.24,10.17,10.25,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/24/2019,AGBAU,10.02,10.02,10.02,10.02,0.00,0.00,10.24,10.17,10.25,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/23/2019,AGBAU,10.05,10.05,10.02,10.02,6000.00,0.00,10.24,10.17,10.26,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/22/2019,AGBAU,10.05,10.05,10.05,10.05,0.00,-0.03,10.24,10.17,10.26,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/21/2019,AGBAU,10.05,10.05,10.05,10.05,0.00,-0.03,10.24,10.17,10.26,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/20/2019,AGBAU,10.05,10.05,10.05,10.05,0.00,-0.03,10.24,10.17,10.26,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/19/2019,AGBAU,10.05,10.05,10.05,10.05,0.00,0.00,10.24,10.17,10.27,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/18/2019,AGBAU,10.05,10.05,10.05,10.05,9300.00,0.00,10.24,10.17,10.27,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/17/2019,AGBAU,10.05,10.05,10.05,10.05,0.00,0.00,10.24,10.17,10.28,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/16/2019,AGBAU,10.05,10.05,10.05,10.05,0.00,0.00,10.24,10.17,10.28,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/15/2019,AGBAU,10.05,10.05,10.05,10.05,0.00,0.00,10.24,10.17,10.29,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/14/2019,AGBAU,10.05,10.05,10.05,10.05,0.00,0.00,10.24,10.17,10.29,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/13/2019,AGBAU,10.05,10.05,10.05,10.05,0.00,0.00,10.24,10.17,10.29,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/12/2019,AGBAU,10.05,10.05,10.05,10.05,5000.00,0.00,10.24,10.17,10.30,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/11/2019,AGBAU,10.05,10.07,10.05,10.05,25799.00,0.00,10.24,10.17,10.30,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/10/2019,AGBAU,10.02,10.03,10.02,10.03,64325.00,0.02,10.24,10.17,10.31,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/09/2019,AGBAU,10.04,10.04,10.04,10.04,0.00,-0.01,10.24,10.17,10.32,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/08/2019,AGBAU,10.04,10.04,10.04,10.04,0.00,0.00,10.24,10.17,10.33,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/07/2019,AGBAU,10.04,10.04,10.04,10.04,0.00,0.00,10.24,10.17,10.33,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/06/2019,AGBAU,10.04,10.04,10.04,10.04,0.00,0.00,10.24,10.17,10.33,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/05/2019,AGBAU,10.02,10.04,10.02,10.04,800.00,0.00,10.24,10.17,10.33,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/04/2019,AGBAU,10.02,10.04,10.02,10.04,800.00,0.00,10.24,10.17,10.33,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/03/2019,AGBAU,10.02,10.02,10.02,10.02,0.00,0.02,10.24,10.17,10.34,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/02/2019,AGBAU,10.02,10.02,10.02,10.02,0.00,0.00,10.24,10.17,10.35,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/01/2019,AGBAU,10.02,10.02,10.02,10.02,0.00,0.00,10.24,10.17,10.36,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/30/2019,AGBAU,10.02,10.02,10.02,10.02,0.00,0.00,10.24,10.17,10.36,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/29/2019,AGBAU,10.02,10.02,10.02,10.02,0.00,0.00,10.24,10.17,10.36,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/28/2019,AGBAU,10.02,10.02,10.02,10.02,0.00,0.00,10.24,10.17,10.38,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/27/2019,AGBAU,10.02,10.02,10.02,10.02,0.00,0.00,10.24,10.17,10.39,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/26/2019,AGBAU,10.02,10.02,10.02,10.02,0.00,0.00,10.24,10.17,10.40,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/25/2019,AGBAU,10.02,10.02,10.02,10.02,0.00,0.00,10.24,10.17,10.42,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/24/2019,AGBAU,10.02,10.02,10.02,10.02,10005.00,0.00,10.24,10.17,10.43,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/23/2019,AGBAU,10.02,10.02,10.02,10.02,10005.00,0.00,10.24,10.17,10.43,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/22/2019,AGBAU,10.02,10.02,10.02,10.02,10005.00,0.00,10.24,10.17,10.43,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/21/2019,AGBAU,10.04,10.04,10.04,10.04,0.00,-0.02,10.24,10.17,10.45,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/20/2019,AGBAU,10.04,10.04,10.04,10.04,0.00,0.00,10.24,10.17,10.47,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
06/19/2019,AGBAU,10.02,10.04,10.02,10.04,200.00,0.00,10.24,10.17,10.49,10.01,10.01,10.01,10.01,10.03,10.17,10.16,10.25,10.03,10.03,10.03,10.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
