Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
04/08/2016,CFMS,10.59,12.86,10.59,12.75,623600.00,0.09,9.96,14.06,17.01,12.75,12.75,12.75,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/07/2016,CFMS,10.46,10.64,10.16,10.61,224900.00,2.14,9.94,14.15,17.03,10.61,10.61,10.61,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/06/2016,CFMS,11.25,11.75,10.14,10.28,989600.00,0.33,9.96,14.27,17.07,10.28,10.28,10.28,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/05/2016,CFMS,10.67,12.13,10.50,11.99,476100.00,-1.71,9.97,14.39,17.10,11.99,11.99,11.99,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/04/2016,CFMS,10.29,11.00,10.29,10.75,393600.00,1.24,9.95,14.50,17.13,10.75,10.75,10.75,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/03/2016,CFMS,10.29,11.00,10.29,10.75,393600.00,1.24,9.95,14.50,17.13,10.75,10.75,10.75,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/02/2016,CFMS,10.29,11.00,10.29,10.75,393600.00,1.24,9.95,14.50,17.13,10.75,10.75,10.75,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
04/01/2016,CFMS,9.51,10.75,9.45,10.28,425500.00,0.47,9.96,14.63,17.16,10.28,10.28,10.28,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/31/2016,CFMS,9.12,9.42,8.72,9.38,230100.00,0.90,10.03,14.75,17.20,9.38,9.38,9.38,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/30/2016,CFMS,9.17,9.55,8.87,9.17,105100.00,0.21,10.13,14.86,17.24,9.17,9.17,9.17,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/29/2016,CFMS,9.15,9.27,8.69,9.17,245900.00,0.00,10.22,14.96,17.29,9.17,9.17,9.17,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/28/2016,CFMS,9.55,9.85,9.06,9.16,263100.00,0.01,10.30,15.07,17.33,9.16,9.16,9.16,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/27/2016,CFMS,9.55,9.85,9.06,9.16,263100.00,0.01,10.30,15.07,17.33,9.16,9.16,9.16,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/26/2016,CFMS,9.55,9.85,9.06,9.16,263100.00,0.01,10.30,15.07,17.33,9.16,9.16,9.16,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/25/2016,CFMS,9.55,9.85,9.06,9.16,263100.00,0.01,10.30,15.07,17.33,9.16,9.16,9.16,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/24/2016,CFMS,9.56,9.69,9.45,9.63,197500.00,-0.47,10.39,15.18,17.38,9.63,9.63,9.63,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/23/2016,CFMS,9.45,9.90,9.35,9.65,204600.00,-0.02,10.48,15.28,17.42,9.65,9.65,9.65,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/22/2016,CFMS,9.06,9.41,8.88,9.32,768700.00,0.33,10.59,15.37,17.46,9.32,9.32,9.32,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/21/2016,CFMS,9.32,9.38,8.70,9.02,260300.00,0.30,10.73,15.47,17.51,9.02,9.02,9.02,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/20/2016,CFMS,9.32,9.38,8.70,9.02,260300.00,0.30,10.73,15.47,17.51,9.02,9.02,9.02,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/19/2016,CFMS,9.32,9.38,8.70,9.02,260300.00,0.30,10.73,15.47,17.51,9.02,9.02,9.02,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/18/2016,CFMS,9.76,9.87,8.94,9.12,298600.00,-0.10,10.88,15.56,17.55,9.12,9.12,9.12,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/17/2016,CFMS,9.88,10.19,9.71,9.75,322000.00,-0.63,11.04,15.66,17.60,9.75,9.75,9.75,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/16/2016,CFMS,9.94,10.13,9.73,9.88,456000.00,-0.13,11.20,15.78,17.65,9.88,9.88,9.88,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/15/2016,CFMS,9.90,10.25,9.58,10.00,308600.00,-0.12,11.34,15.90,17.69,10.00,10.00,10.00,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/14/2016,CFMS,9.90,9.99,9.67,9.83,457200.00,0.17,11.49,16.00,17.74,9.83,9.83,9.83,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/13/2016,CFMS,9.90,9.99,9.67,9.83,457200.00,0.17,11.49,16.00,17.74,9.83,9.83,9.83,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/12/2016,CFMS,9.90,9.99,9.67,9.83,457200.00,0.17,11.49,16.00,17.74,9.83,9.83,9.83,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/11/2016,CFMS,9.99,10.28,9.58,9.84,500000.00,-0.01,11.65,16.11,17.78,9.84,9.84,9.84,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/10/2016,CFMS,10.44,10.60,9.69,9.85,435700.00,-0.01,11.82,16.21,17.83,9.85,9.85,9.85,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/09/2016,CFMS,11.63,11.77,10.17,10.53,433700.00,-0.68,11.99,16.31,17.87,10.53,10.53,10.53,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/08/2016,CFMS,11.02,11.55,10.60,11.52,495600.00,-0.99,12.15,16.41,17.92,11.52,11.52,11.52,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/07/2016,CFMS,10.18,11.46,10.08,10.91,502300.00,0.61,12.30,16.50,17.96,10.91,10.91,10.91,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/06/2016,CFMS,10.18,11.46,10.08,10.91,502300.00,0.61,12.30,16.50,17.96,10.91,10.91,10.91,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/05/2016,CFMS,10.18,11.46,10.08,10.91,502300.00,0.61,12.30,16.50,17.96,10.91,10.91,10.91,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/04/2016,CFMS,9.66,10.50,9.50,10.21,527100.00,0.70,12.48,16.59,18.00,10.21,10.21,10.21,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/03/2016,CFMS,9.19,9.62,8.94,9.61,225100.00,0.60,12.68,16.69,18.04,9.61,9.61,9.61,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/02/2016,CFMS,9.43,9.73,9.03,9.11,350900.00,0.50,12.88,16.77,18.09,9.11,9.11,9.11,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
03/01/2016,CFMS,9.23,9.50,9.10,9.42,297400.00,-0.31,13.09,16.87,18.15,9.42,9.42,9.42,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/29/2016,CFMS,8.84,9.42,8.60,9.23,321300.00,0.19,13.31,16.96,18.20,9.23,9.23,9.23,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/28/2016,CFMS,8.84,9.42,8.60,9.23,321300.00,0.19,13.31,16.96,18.20,9.23,9.23,9.23,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/27/2016,CFMS,8.84,9.42,8.60,9.23,321300.00,0.19,13.31,16.96,18.20,9.23,9.23,9.23,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/26/2016,CFMS,8.39,8.87,8.09,8.72,214500.00,0.51,13.57,17.04,18.26,8.72,8.72,8.72,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/25/2016,CFMS,8.30,8.98,8.20,8.44,406800.00,0.28,13.85,17.13,18.32,8.44,8.44,8.44,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/24/2016,CFMS,8.50,8.58,8.27,8.27,206200.00,0.17,14.12,17.24,18.38,8.27,8.27,8.27,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/23/2016,CFMS,8.32,8.50,8.13,8.32,150000.00,-0.05,14.40,17.33,18.44,8.32,8.32,8.32,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/22/2016,CFMS,8.40,8.51,8.20,8.35,187800.00,-0.03,14.66,17.41,18.50,8.35,8.35,8.35,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/21/2016,CFMS,8.40,8.51,8.20,8.35,187800.00,-0.03,14.66,17.41,18.50,8.35,8.35,8.35,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/20/2016,CFMS,8.40,8.51,8.20,8.35,187800.00,-0.03,14.66,17.41,18.50,8.35,8.35,8.35,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/19/2016,CFMS,7.88,8.49,7.81,8.34,390400.00,0.01,14.93,17.52,18.57,8.34,8.34,8.34,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/18/2016,CFMS,8.72,8.73,7.64,7.90,756100.00,0.44,15.18,17.62,18.63,7.90,7.90,7.90,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/17/2016,CFMS,8.50,8.69,7.55,8.61,507800.00,-0.71,15.46,17.71,18.70,8.61,8.61,8.61,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/16/2016,CFMS,9.09,9.22,8.30,8.50,335900.00,0.11,15.73,17.79,18.77,8.50,8.50,8.50,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/15/2016,CFMS,9.09,9.22,8.30,8.50,335900.00,0.11,15.73,17.79,18.77,8.50,8.50,8.50,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/14/2016,CFMS,9.09,9.22,8.30,8.50,335900.00,0.11,15.73,17.79,18.77,8.50,8.50,8.50,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/13/2016,CFMS,9.09,9.22,8.30,8.50,335900.00,0.11,15.73,17.79,18.77,8.50,8.50,8.50,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/12/2016,CFMS,8.78,9.20,8.05,9.16,388900.00,-0.66,16.00,17.88,18.83,9.16,9.16,9.16,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/11/2016,CFMS,8.82,9.00,8.18,8.58,294000.00,0.58,16.24,17.94,18.90,8.58,8.58,8.58,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/10/2016,CFMS,9.67,9.67,8.50,9.01,297200.00,-0.43,16.49,18.00,18.97,9.01,9.01,9.01,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/09/2016,CFMS,10.38,10.38,9.40,9.64,346800.00,-0.63,16.74,18.05,19.03,9.64,9.64,9.64,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/08/2016,CFMS,10.52,10.72,10.13,10.39,204400.00,-0.75,16.97,18.10,19.09,10.39,10.39,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/07/2016,CFMS,10.52,10.72,10.13,10.39,204400.00,-0.75,16.97,18.10,19.09,10.39,10.39,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/06/2016,CFMS,10.52,10.72,10.13,10.39,204400.00,-0.75,16.97,18.10,19.09,10.39,10.39,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/05/2016,CFMS,10.62,10.78,10.15,10.46,169100.00,-0.07,17.17,18.14,19.15,10.46,10.46,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/04/2016,CFMS,10.97,11.07,10.47,10.61,298400.00,-0.15,17.36,18.18,19.21,10.61,10.61,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/03/2016,CFMS,10.90,10.95,10.45,10.91,310800.00,-0.30,17.55,18.22,19.27,10.91,10.91,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/02/2016,CFMS,10.76,11.20,10.69,11.00,723300.00,-0.09,17.73,18.26,19.33,11.00,11.00,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
02/01/2016,CFMS,11.13,11.36,10.46,10.77,823200.00,0.23,17.90,18.29,19.38,10.77,10.77,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/31/2016,CFMS,11.13,11.36,10.46,10.77,823200.00,0.23,17.90,18.29,19.38,10.77,10.77,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/30/2016,CFMS,11.13,11.36,10.46,10.77,823200.00,0.23,17.90,18.29,19.38,10.77,10.77,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/29/2016,CFMS,11.10,11.75,10.97,11.00,742200.00,-0.23,18.08,18.32,19.44,11.00,11.00,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/28/2016,CFMS,11.50,11.54,10.99,11.21,346800.00,-0.21,18.26,18.36,19.50,11.21,11.21,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/27/2016,CFMS,11.74,11.89,11.15,11.53,325100.00,-0.32,18.45,18.40,19.56,11.53,11.53,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/26/2016,CFMS,11.03,11.70,10.71,11.55,374700.00,-0.02,18.65,18.45,19.62,11.55,11.55,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/25/2016,CFMS,11.12,11.12,10.53,10.79,524400.00,0.76,18.87,18.53,19.68,10.79,10.79,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/24/2016,CFMS,11.12,11.12,10.53,10.79,524400.00,0.76,18.87,18.53,19.68,10.79,10.79,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/23/2016,CFMS,11.12,11.12,10.53,10.79,524400.00,0.76,18.87,18.53,19.68,10.79,10.79,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/22/2016,CFMS,11.45,11.80,9.55,11.00,1806100.00,-0.21,19.11,18.61,19.74,11.00,11.00,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/21/2016,CFMS,13.61,13.66,11.52,11.60,2510400.00,-0.60,19.36,18.70,19.80,11.60,11.60,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/20/2016,CFMS,13.92,14.31,12.82,13.71,1046500.00,-2.11,19.59,18.78,19.86,13.71,13.71,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/19/2016,CFMS,13.30,14.52,12.28,14.26,1359600.00,-0.55,19.76,18.84,19.91,14.26,14.26,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/18/2016,CFMS,13.30,14.52,12.28,14.26,1359600.00,-0.55,19.76,18.84,19.91,14.26,14.26,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/17/2016,CFMS,13.30,14.52,12.28,14.26,1359600.00,-0.55,19.76,18.84,19.91,14.26,14.26,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/16/2016,CFMS,13.30,14.52,12.28,14.26,1359600.00,-0.55,19.76,18.84,19.91,14.26,14.26,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/15/2016,CFMS,13.00,14.50,12.91,13.51,896800.00,0.75,19.89,18.91,19.95,13.51,13.51,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/14/2016,CFMS,13.38,13.80,12.52,13.03,786800.00,0.48,20.01,19.00,20.00,13.03,13.03,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/13/2016,CFMS,14.45,14.59,13.28,13.46,483800.00,-0.43,20.15,19.09,20.05,13.46,13.46,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/12/2016,CFMS,14.88,15.28,14.07,14.29,619400.00,-0.83,20.29,19.19,20.10,14.29,14.29,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/11/2016,CFMS,15.80,15.96,14.76,14.97,914100.00,-0.68,20.38,19.27,20.15,14.97,14.97,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/10/2016,CFMS,15.80,15.96,14.76,14.97,914100.00,-0.68,20.38,19.27,20.15,14.97,14.97,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/09/2016,CFMS,15.80,15.96,14.76,14.97,914100.00,-0.68,20.38,19.27,20.15,14.97,14.97,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/08/2016,CFMS,16.25,16.70,16.04,16.10,575000.00,-1.13,20.46,19.34,20.18,16.10,16.10,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/07/2016,CFMS,16.91,16.91,15.50,16.43,1149800.00,-0.33,20.52,19.40,20.22,16.43,16.43,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/06/2016,CFMS,16.90,17.35,16.80,16.93,416900.00,-0.50,20.56,19.47,20.25,16.93,16.93,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/05/2016,CFMS,17.20,17.65,16.90,17.29,461900.00,-0.36,20.60,19.54,20.27,17.29,17.29,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/04/2016,CFMS,17.50,18.33,16.96,17.00,464000.00,0.29,20.68,19.61,20.30,17.00,17.00,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/03/2016,CFMS,17.50,18.33,16.96,17.00,464000.00,0.29,20.68,19.61,20.30,17.00,17.00,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/02/2016,CFMS,17.50,18.33,16.96,17.00,464000.00,0.29,20.68,19.61,20.30,17.00,17.00,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
01/01/2016,CFMS,17.50,18.33,16.96,17.00,464000.00,0.29,20.68,19.61,20.30,17.00,17.00,10.39,12.88,20.42,20.42,20.42,20.42,19.25,19.25,19.25,19.25,0.00,0.00,0.00,0.00,-4.25,-4.25,-4.25,-4.25,-0.00
