Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
09/14/2006,ABMD,14.59,14.84,14.47,14.80,100800.00,-0.03,13.86,13.30,11.97,8.89,8.89,8.89,8.89,14.80,14.80,14.80,14.80,9.06,9.06,9.06,9.06,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
09/13/2006,ABMD,14.69,14.86,14.27,14.62,128400.00,0.18,13.83,13.29,11.94,8.89,8.89,8.89,8.89,14.62,14.62,14.62,14.62,9.00,9.00,9.00,9.00,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/12/2006,ABMD,14.55,14.82,14.51,14.66,161300.00,-0.04,13.79,13.28,11.91,8.71,8.71,8.71,8.71,14.66,14.66,14.66,14.66,8.93,8.93,8.93,8.93,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
09/11/2006,ABMD,14.88,14.98,14.37,14.53,279800.00,0.13,13.74,13.27,11.88,8.72,8.72,8.72,8.72,14.53,14.53,14.53,14.53,8.77,8.77,8.77,8.77,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
09/10/2006,ABMD,14.88,14.98,14.37,14.53,279800.00,0.13,13.74,13.27,11.87,8.92,8.92,8.92,8.92,14.53,14.53,14.53,14.53,8.98,8.98,8.98,8.98,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
09/09/2006,ABMD,14.88,14.98,14.37,14.53,279800.00,0.13,13.74,13.27,11.87,8.92,8.92,8.92,8.92,14.53,14.53,14.53,14.53,8.98,8.98,8.98,8.98,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
09/08/2006,ABMD,15.14,15.27,14.14,14.84,499300.00,-0.31,13.69,13.26,11.86,8.92,8.92,8.92,8.92,14.84,14.84,14.84,14.84,8.98,8.98,8.98,8.98,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
09/07/2006,ABMD,14.75,16.19,14.52,14.98,1125000.00,-0.14,13.63,13.24,11.83,9.01,9.01,9.01,9.01,14.98,14.98,14.98,14.98,9.06,9.06,9.06,9.06,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
09/06/2006,ABMD,14.95,14.95,14.52,14.71,90400.00,0.27,13.57,13.22,11.80,9.50,9.50,9.50,9.50,14.71,14.71,14.71,14.71,9.53,9.53,9.53,9.53,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
09/05/2006,ABMD,14.50,14.97,14.27,14.92,212800.00,-0.21,13.52,13.21,11.78,9.28,9.28,9.28,9.28,14.92,14.92,14.92,14.92,9.62,9.62,9.62,9.62,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
09/04/2006,ABMD,14.50,14.97,14.27,14.92,212800.00,-0.21,13.52,13.21,11.77,9.12,9.12,9.12,9.12,14.92,14.92,14.92,14.92,9.67,9.67,9.67,9.67,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
09/03/2006,ABMD,14.50,14.97,14.27,14.92,212800.00,-0.21,13.52,13.21,11.75,8.93,8.93,8.93,8.93,14.92,14.92,14.92,14.92,9.14,9.14,9.14,9.14,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
09/02/2006,ABMD,14.50,14.97,14.27,14.92,212800.00,-0.21,13.52,13.21,11.75,8.93,8.93,8.93,8.93,14.92,14.92,14.92,14.92,9.14,9.14,9.14,9.14,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
09/01/2006,ABMD,13.79,14.62,13.79,14.58,207800.00,0.34,13.47,13.19,11.74,8.93,8.93,8.93,8.93,14.58,14.58,14.58,14.58,9.14,9.14,9.14,9.14,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
08/31/2006,ABMD,13.49,13.81,13.29,13.79,98800.00,0.79,13.42,13.18,11.71,8.78,8.78,8.78,8.78,13.79,13.79,13.79,13.79,8.97,8.97,8.97,8.97,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
08/30/2006,ABMD,13.31,13.60,13.17,13.43,83700.00,0.36,13.39,13.18,11.69,8.75,8.75,8.75,8.75,13.43,13.43,13.43,13.43,9.09,9.09,9.09,9.09,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
08/29/2006,ABMD,13.05,13.51,13.05,13.37,177100.00,0.06,13.37,13.18,11.66,8.30,8.30,8.30,8.30,13.37,13.37,13.37,13.37,8.71,8.71,8.71,8.71,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
08/28/2006,ABMD,13.02,13.20,12.63,13.13,178200.00,0.24,13.36,13.18,11.64,7.99,7.99,7.99,7.99,13.13,13.13,13.13,13.13,8.31,8.31,8.31,8.31,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
08/27/2006,ABMD,13.02,13.20,12.63,13.13,178200.00,0.24,13.36,13.18,11.62,8.37,8.37,8.37,8.37,13.13,13.13,13.13,13.13,8.50,8.50,8.50,8.50,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
08/26/2006,ABMD,13.02,13.20,12.63,13.13,178200.00,0.24,13.36,13.18,11.62,8.37,8.37,8.37,8.37,13.13,13.13,13.13,13.13,8.50,8.50,8.50,8.50,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
08/25/2006,ABMD,13.33,13.39,12.92,12.95,80900.00,0.18,13.35,13.18,11.62,8.37,8.37,8.37,8.37,12.95,12.95,12.95,12.95,8.50,8.50,8.50,8.50,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
08/24/2006,ABMD,13.52,13.57,13.32,13.34,57100.00,-0.39,13.35,13.18,11.59,8.25,8.25,8.25,8.25,13.34,13.34,13.34,13.34,8.63,8.63,8.63,8.63,0.13,0.13,0.13,0.13,0.00,0.00,0.00,0.00,99.99
08/23/2006,ABMD,13.65,13.75,13.35,13.50,39900.00,-0.16,13.33,13.17,11.57,8.04,8.04,8.04,8.04,13.50,13.50,13.50,13.50,8.22,8.22,8.22,8.22,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
08/22/2006,ABMD,13.79,13.80,13.40,13.68,70900.00,-0.18,13.32,13.16,11.54,7.81,7.81,7.81,7.81,13.68,13.68,13.68,13.68,8.07,8.07,8.07,8.07,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
08/21/2006,ABMD,13.41,13.75,13.41,13.72,149600.00,-0.04,13.30,13.15,11.52,8.04,8.04,8.04,8.04,13.72,13.72,13.72,13.72,8.11,8.11,8.11,8.11,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
08/20/2006,ABMD,13.41,13.75,13.41,13.72,149600.00,-0.04,13.30,13.15,11.50,8.14,8.14,8.14,8.14,13.72,13.72,13.72,13.72,8.23,8.23,8.23,8.23,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
08/19/2006,ABMD,13.41,13.75,13.41,13.72,149600.00,-0.04,13.30,13.15,11.50,8.14,8.14,8.14,8.14,13.72,13.72,13.72,13.72,8.23,8.23,8.23,8.23,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
08/18/2006,ABMD,13.60,13.75,13.27,13.49,56600.00,0.23,13.29,13.15,11.49,8.14,8.14,8.14,8.14,13.49,13.49,13.49,13.49,8.23,8.23,8.23,8.23,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
08/17/2006,ABMD,13.32,13.73,13.28,13.71,150000.00,-0.22,13.28,13.14,11.46,8.39,8.39,8.39,8.39,13.71,13.71,13.71,13.71,8.50,8.50,8.50,8.50,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
08/16/2006,ABMD,13.06,13.24,12.93,13.14,57600.00,0.57,13.26,13.13,11.44,8.44,8.44,8.44,8.44,13.14,13.14,13.14,13.14,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/15/2006,ABMD,13.06,13.18,12.94,12.94,57500.00,0.20,13.27,13.12,11.42,8.34,8.34,8.34,8.34,12.94,12.94,12.94,12.94,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/14/2006,ABMD,13.04,13.28,12.96,13.12,101400.00,-0.18,13.28,13.11,11.39,8.35,8.35,8.35,8.35,13.12,13.12,13.12,13.12,8.62,8.62,8.62,8.62,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
08/13/2006,ABMD,13.04,13.28,12.96,13.12,101400.00,-0.18,13.28,13.11,11.38,8.76,8.76,8.76,8.76,13.12,13.12,13.12,13.12,8.79,8.79,8.79,8.79,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
08/12/2006,ABMD,13.04,13.28,12.96,13.12,101400.00,-0.18,13.28,13.11,11.38,8.76,8.76,8.76,8.76,13.12,13.12,13.12,13.12,8.79,8.79,8.79,8.79,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
08/11/2006,ABMD,13.00,13.59,12.88,13.21,219500.00,-0.09,13.29,13.10,11.37,8.76,8.76,8.76,8.76,13.21,13.21,13.21,13.21,8.79,8.79,8.79,8.79,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
08/10/2006,ABMD,13.25,13.50,12.85,12.85,134100.00,0.36,13.28,13.08,11.35,9.02,9.02,9.02,9.02,12.85,12.85,12.85,12.85,9.25,9.25,9.25,9.25,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
08/09/2006,ABMD,13.27,13.50,12.98,13.29,124200.00,-0.44,13.29,13.06,11.33,8.96,8.96,8.96,8.96,13.29,13.29,13.29,13.29,9.12,9.12,9.12,9.12,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
08/08/2006,ABMD,13.73,13.73,13.17,13.39,112900.00,-0.10,13.29,13.04,11.31,8.81,8.81,8.81,8.81,13.39,13.39,13.39,13.39,9.12,9.12,9.12,9.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/07/2006,ABMD,13.57,13.76,13.29,13.51,86300.00,-0.12,13.27,13.01,11.29,9.02,9.02,9.02,9.02,13.51,13.51,13.51,13.51,9.05,9.05,9.05,9.05,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
08/06/2006,ABMD,13.57,13.76,13.29,13.51,86300.00,-0.12,13.27,13.01,11.28,9.40,9.40,9.40,9.40,13.51,13.51,13.51,13.51,9.40,9.40,9.40,9.40,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
08/05/2006,ABMD,13.57,13.76,13.29,13.51,86300.00,-0.12,13.27,13.01,11.28,9.40,9.40,9.40,9.40,13.51,13.51,13.51,13.51,9.40,9.40,9.40,9.40,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
08/04/2006,ABMD,13.55,14.19,13.49,13.69,284400.00,-0.18,13.24,12.98,11.27,9.40,9.40,9.40,9.40,13.69,13.69,13.69,13.69,9.40,9.40,9.40,9.40,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
08/03/2006,ABMD,13.51,13.62,13.09,13.44,46600.00,0.25,13.21,12.95,11.25,9.45,9.45,9.45,9.45,13.44,13.44,13.44,13.44,9.45,9.45,9.45,9.45,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
08/02/2006,ABMD,13.59,13.77,13.30,13.66,146300.00,-0.22,13.18,12.92,11.23,9.50,9.50,9.50,9.50,13.66,13.66,13.66,13.66,9.54,9.54,9.54,9.54,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
08/01/2006,ABMD,13.52,13.81,13.35,13.75,137900.00,-0.09,13.14,12.89,11.21,9.44,9.44,9.44,9.44,13.75,13.75,13.75,13.75,9.58,9.58,9.58,9.58,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
07/31/2006,ABMD,13.78,13.95,13.25,13.42,195200.00,0.33,13.09,12.86,11.19,9.60,9.60,9.60,9.60,13.42,13.42,13.42,13.42,9.69,9.69,9.69,9.69,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
07/30/2006,ABMD,13.78,13.95,13.25,13.42,195200.00,0.33,13.09,12.86,11.19,9.76,9.76,9.76,9.76,13.42,13.42,13.42,13.42,9.76,9.76,9.76,9.76,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
07/29/2006,ABMD,13.78,13.95,13.25,13.42,195200.00,0.33,13.09,12.86,11.19,9.76,9.76,9.76,9.76,13.42,13.42,13.42,13.42,9.76,9.76,9.76,9.76,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
07/28/2006,ABMD,13.52,13.75,13.24,13.67,105700.00,-0.25,13.06,12.83,11.17,9.76,9.76,9.76,9.76,13.67,13.67,13.67,13.67,9.76,9.76,9.76,9.76,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
07/27/2006,ABMD,13.45,13.65,13.22,13.64,70600.00,0.03,13.03,12.80,11.16,9.90,9.90,9.90,9.90,13.64,13.64,13.64,13.64,9.95,9.95,9.95,9.95,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
07/26/2006,ABMD,12.81,13.50,12.81,13.46,66200.00,0.18,13.00,12.77,11.14,9.84,9.84,9.84,9.84,13.46,13.46,13.46,13.46,10.07,10.07,10.07,10.07,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
07/25/2006,ABMD,12.89,12.89,12.39,12.74,69800.00,0.72,12.98,12.75,11.12,9.89,9.89,9.89,9.89,12.74,12.74,12.74,12.74,10.03,10.03,10.03,10.03,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
07/24/2006,ABMD,13.63,13.64,12.89,13.02,102800.00,-0.28,12.99,12.72,11.11,9.96,9.96,9.96,9.96,13.02,13.02,13.02,13.02,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
07/23/2006,ABMD,13.63,13.64,12.89,13.02,102800.00,-0.28,12.99,12.72,11.10,9.98,9.98,9.98,9.98,13.02,13.02,13.02,13.02,10.38,10.38,10.38,10.38,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
07/22/2006,ABMD,13.63,13.64,12.89,13.02,102800.00,-0.28,12.99,12.72,11.10,9.98,9.98,9.98,9.98,13.02,13.02,13.02,13.02,10.38,10.38,10.38,10.38,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
07/21/2006,ABMD,13.02,13.75,12.91,13.61,124100.00,-0.59,12.99,12.70,11.10,9.98,9.98,9.98,9.98,13.61,13.61,13.61,13.61,10.38,10.38,10.38,10.38,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
07/20/2006,ABMD,12.59,13.00,12.25,12.99,92000.00,0.62,12.99,12.67,11.08,10.00,10.00,10.00,10.00,12.99,12.99,12.99,12.99,10.12,10.12,10.12,10.12,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
07/19/2006,ABMD,12.66,12.80,12.41,12.42,71300.00,0.57,13.00,12.65,11.06,9.92,9.92,9.92,9.92,12.42,12.42,12.42,12.42,10.09,10.09,10.09,10.09,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
07/18/2006,ABMD,13.26,13.26,12.55,12.67,73300.00,-0.25,13.02,12.63,11.05,9.95,9.95,9.95,9.95,12.67,12.67,12.67,12.67,9.98,9.98,9.98,9.98,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
07/17/2006,ABMD,13.39,13.75,13.19,13.27,112800.00,-0.60,13.02,12.61,11.04,9.86,9.86,9.86,9.86,13.27,13.27,13.27,13.27,10.05,10.05,10.05,10.05,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
07/16/2006,ABMD,13.39,13.75,13.19,13.27,112800.00,-0.60,13.02,12.61,11.04,10.30,10.30,10.30,10.30,13.27,13.27,13.27,13.27,10.34,10.34,10.34,10.34,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
07/15/2006,ABMD,13.39,13.75,13.19,13.27,112800.00,-0.60,13.02,12.61,11.04,10.30,10.30,10.30,10.30,13.27,13.27,13.27,13.27,10.34,10.34,10.34,10.34,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
07/14/2006,ABMD,13.51,13.75,13.48,13.53,80400.00,-0.26,13.02,12.59,11.02,10.30,10.30,10.30,10.30,13.53,13.53,13.53,13.53,10.34,10.34,10.34,10.34,0.29,0.29,0.29,0.29,0.00,0.00,0.00,0.00,100.00
07/13/2006,ABMD,13.51,13.80,13.15,13.62,168500.00,-0.09,13.01,12.56,11.01,10.31,10.31,10.31,10.31,13.62,13.62,13.62,13.62,10.37,10.37,10.37,10.37,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
07/12/2006,ABMD,13.57,13.76,13.53,13.65,139400.00,-0.03,12.99,12.53,10.99,10.46,10.46,10.46,10.46,13.65,13.65,13.65,13.65,10.72,10.72,10.72,10.72,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
07/11/2006,ABMD,13.22,13.76,13.22,13.57,128400.00,0.08,12.98,12.49,10.98,10.39,10.39,10.39,10.39,13.57,13.57,13.57,13.57,10.47,10.47,10.47,10.47,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
07/10/2006,ABMD,13.04,13.49,12.94,13.44,73400.00,0.13,12.97,12.45,10.96,10.48,10.48,10.48,10.48,13.44,13.44,13.44,13.44,10.56,10.56,10.56,10.56,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
07/09/2006,ABMD,13.04,13.49,12.94,13.44,73400.00,0.13,12.97,12.45,10.96,10.43,10.43,10.43,10.43,13.44,13.44,13.44,13.44,10.57,10.57,10.57,10.57,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/08/2006,ABMD,13.04,13.49,12.94,13.44,73400.00,0.13,12.97,12.45,10.96,10.43,10.43,10.43,10.43,13.44,13.44,13.44,13.44,10.57,10.57,10.57,10.57,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/07/2006,ABMD,12.64,13.00,12.48,13.00,79100.00,0.44,12.97,12.42,10.95,10.43,10.43,10.43,10.43,13.00,13.00,13.00,13.00,10.57,10.57,10.57,10.57,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
07/06/2006,ABMD,13.12,13.12,12.65,12.81,45400.00,0.19,12.98,12.39,10.94,10.22,10.22,10.22,10.22,12.81,12.81,12.81,12.81,10.57,10.57,10.57,10.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/05/2006,ABMD,13.10,13.70,12.97,12.97,450000.00,-0.16,13.00,12.36,10.93,10.13,10.13,10.13,10.13,12.97,12.97,12.97,12.97,10.36,10.36,10.36,10.36,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
07/04/2006,ABMD,13.10,13.70,12.97,12.97,450000.00,-0.16,13.00,12.36,10.92,10.18,10.18,10.18,10.18,12.97,12.97,12.97,12.97,10.29,10.29,10.29,10.29,0.00,0.00,0.00,0.00,-0.07,-0.07,-0.07,-0.07,-0.01
07/03/2006,ABMD,12.10,13.09,12.03,13.02,110100.00,-0.05,13.02,12.34,10.91,10.10,10.10,10.10,10.10,13.02,13.02,13.02,13.02,10.45,10.45,10.45,10.45,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
07/02/2006,ABMD,12.10,13.09,12.03,13.02,110100.00,-0.05,13.02,12.34,10.91,10.10,10.10,10.10,10.10,13.02,13.02,13.02,13.02,10.45,10.45,10.45,10.45,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
07/01/2006,ABMD,12.10,13.09,12.03,13.02,110100.00,-0.05,13.02,12.34,10.91,10.10,10.10,10.10,10.10,13.02,13.02,13.02,13.02,10.45,10.45,10.45,10.45,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
06/30/2006,ABMD,12.10,12.17,11.80,11.97,35200.00,1.05,13.03,12.32,10.90,10.10,10.10,10.10,10.10,11.97,11.97,11.97,11.97,10.45,10.45,10.45,10.45,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
06/29/2006,ABMD,12.39,12.55,11.91,12.04,50100.00,-0.07,13.07,12.31,10.89,9.88,9.88,9.88,9.88,12.04,12.04,12.04,12.04,10.16,10.16,10.16,10.16,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
06/28/2006,ABMD,12.14,12.25,11.87,12.24,30600.00,-0.20,13.09,12.30,10.88,9.72,9.72,9.72,9.72,12.24,12.24,12.24,12.24,9.93,9.93,9.93,9.93,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
06/27/2006,ABMD,12.00,12.12,11.78,12.02,25600.00,0.22,13.12,12.29,10.87,9.67,9.67,9.67,9.67,12.02,12.02,12.02,12.02,9.77,9.77,9.77,9.77,0.00,0.00,0.00,0.00,-0.16,-0.16,-0.16,-0.16,-0.01
06/26/2006,ABMD,12.41,12.45,11.90,12.06,44600.00,-0.04,13.14,12.28,10.86,9.31,9.31,9.31,9.31,12.06,12.06,12.06,12.06,10.02,10.02,10.02,10.02,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
06/25/2006,ABMD,12.41,12.45,11.90,12.06,44600.00,-0.04,13.14,12.28,10.85,9.14,9.14,9.14,9.14,12.06,12.06,12.06,12.06,9.55,9.55,9.55,9.55,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
06/24/2006,ABMD,12.41,12.45,11.90,12.06,44600.00,-0.04,13.14,12.28,10.85,9.14,9.14,9.14,9.14,12.06,12.06,12.06,12.06,9.55,9.55,9.55,9.55,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
06/23/2006,ABMD,12.00,12.50,11.97,12.45,46700.00,-0.39,13.16,12.26,10.85,9.14,9.14,9.14,9.14,12.45,12.45,12.45,12.45,9.55,9.55,9.55,9.55,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
06/22/2006,ABMD,12.37,12.37,12.00,12.01,107700.00,0.44,13.18,12.25,10.83,9.14,9.14,9.14,9.14,12.01,12.01,12.01,12.01,9.30,9.30,9.30,9.30,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
06/21/2006,ABMD,12.91,12.94,12.23,12.36,102800.00,-0.35,13.22,12.24,10.82,9.28,9.28,9.28,9.28,12.36,12.36,12.36,12.36,9.28,9.28,9.28,9.28,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
06/20/2006,ABMD,12.60,13.11,12.55,12.82,282400.00,-0.46,13.25,12.22,10.80,9.33,9.33,9.33,9.33,12.82,12.82,12.82,12.82,9.45,9.45,9.45,9.45,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
06/19/2006,ABMD,12.79,12.79,12.47,12.62,182900.00,0.20,13.25,12.20,10.79,9.32,9.32,9.32,9.32,12.62,12.62,12.62,12.62,9.39,9.39,9.39,9.39,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
06/18/2006,ABMD,12.79,12.79,12.47,12.62,182900.00,0.20,13.25,12.20,10.78,9.31,9.31,9.31,9.31,12.62,12.62,12.62,12.62,9.41,9.41,9.41,9.41,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/17/2006,ABMD,12.79,12.79,12.47,12.62,182900.00,0.20,13.25,12.20,10.78,9.31,9.31,9.31,9.31,12.62,12.62,12.62,12.62,9.41,9.41,9.41,9.41,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/16/2006,ABMD,12.78,12.82,12.43,12.66,188300.00,-0.04,13.27,12.17,10.77,9.31,9.31,9.31,9.31,12.66,12.66,12.66,12.66,9.41,9.41,9.41,9.41,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/15/2006,ABMD,12.28,12.95,12.28,12.78,164300.00,-0.12,13.27,12.15,10.75,9.28,9.28,9.28,9.28,12.78,12.78,12.78,12.78,9.56,9.56,9.56,9.56,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
06/14/2006,ABMD,12.94,12.95,12.30,12.34,107700.00,0.44,13.27,12.12,10.74,9.39,9.39,9.39,9.39,12.34,12.34,12.34,12.34,9.45,9.45,9.45,9.45,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
06/13/2006,ABMD,13.22,13.49,12.86,12.98,148300.00,-0.64,13.28,12.10,10.72,9.50,9.50,9.50,9.50,12.98,12.98,12.98,12.98,9.60,9.60,9.60,9.60,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
06/12/2006,ABMD,13.05,13.19,12.81,13.14,108800.00,-0.16,13.28,12.07,10.71,9.60,9.60,9.60,9.60,13.14,13.14,13.14,13.14,9.70,9.70,9.70,9.70,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
06/11/2006,ABMD,13.05,13.19,12.81,13.14,108800.00,-0.16,13.28,12.07,10.70,9.65,9.65,9.65,9.65,13.14,13.14,13.14,13.14,9.66,9.66,9.66,9.66,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/10/2006,ABMD,13.05,13.19,12.81,13.14,108800.00,-0.16,13.28,12.07,10.70,9.65,9.65,9.65,9.65,13.14,13.14,13.14,13.14,9.66,9.66,9.66,9.66,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/09/2006,ABMD,12.77,13.49,12.77,13.12,66500.00,0.02,13.27,12.04,10.69,9.65,9.65,9.65,9.65,13.12,13.12,13.12,13.12,9.66,9.66,9.66,9.66,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
06/08/2006,ABMD,12.80,13.11,12.55,12.74,68200.00,0.38,13.27,12.02,10.68,9.81,9.81,9.81,9.81,12.74,12.74,12.74,12.74,9.91,9.91,9.91,9.91,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
06/07/2006,ABMD,13.64,13.64,12.65,12.72,92300.00,0.02,13.28,12.00,10.66,9.80,9.80,9.80,9.80,12.72,12.72,12.72,12.72,9.95,9.95,9.95,9.95,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
06/06/2006,ABMD,13.43,13.75,13.06,13.71,93400.00,-0.99,13.28,11.97,10.65,9.71,9.71,9.71,9.71,13.71,13.71,13.71,13.71,10.15,10.15,10.15,10.15,0.20,0.20,0.20,0.20,0.00,0.00,0.00,0.00,100.00
