Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
10/28/2004,AEMD,382.50,382.50,382.50,382.50,0.00,15.00,444.03,456.67,605.04,337.50,337.50,337.50,337.50,382.50,382.50,382.50,382.50,337.50,337.50,337.50,337.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/27/2004,AEMD,405.00,420.00,345.00,382.50,135.00,0.00,444.64,459.47,606.13,337.50,337.50,337.50,337.50,382.50,382.50,382.50,382.50,337.50,337.50,337.50,337.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/26/2004,AEMD,442.50,450.00,405.00,405.00,46.00,-22.50,444.49,462.42,605.62,277.50,277.50,277.50,277.50,405.00,405.00,405.00,405.00,277.50,277.50,277.50,277.50,0.00,0.00,0.00,0.00,-60.00,-60.00,-60.00,-60.00,-0.00
10/25/2004,AEMD,412.50,442.50,412.50,435.00,38.00,-30.00,443.57,465.68,605.28,277.50,277.50,277.50,277.50,435.00,435.00,435.00,435.00,337.50,337.50,337.50,337.50,60.00,60.00,60.00,60.00,0.00,0.00,0.00,0.00,100.00
10/24/2004,AEMD,412.50,442.50,412.50,435.00,38.00,-30.00,443.57,465.68,603.68,277.50,277.50,277.50,277.50,435.00,435.00,435.00,435.00,277.50,277.50,277.50,277.50,0.00,0.00,0.00,0.00,-60.00,-60.00,-60.00,-60.00,-0.00
10/23/2004,AEMD,412.50,442.50,412.50,435.00,38.00,-30.00,443.57,465.68,603.68,277.50,277.50,277.50,277.50,435.00,435.00,435.00,435.00,277.50,277.50,277.50,277.50,0.00,0.00,0.00,0.00,-60.00,-60.00,-60.00,-60.00,-0.00
10/22/2004,AEMD,442.50,442.50,442.50,442.50,9.00,-7.50,442.04,468.64,604.51,277.50,277.50,277.50,277.50,442.50,442.50,442.50,442.50,277.50,277.50,277.50,277.50,0.00,0.00,0.00,0.00,-60.00,-60.00,-60.00,-60.00,-0.00
10/21/2004,AEMD,450.00,450.00,442.50,442.50,19.00,0.00,441.43,471.44,603.69,277.50,277.50,277.50,277.50,442.50,442.50,442.50,442.50,277.50,277.50,277.50,277.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/20/2004,AEMD,450.00,450.00,442.50,450.00,148.00,-7.50,440.05,474.39,604.49,277.50,277.50,277.50,277.50,450.00,450.00,450.00,450.00,277.50,277.50,277.50,277.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/19/2004,AEMD,435.00,450.00,420.00,450.00,213.00,0.00,437.91,476.67,603.75,300.00,300.00,300.00,300.00,450.00,450.00,450.00,450.00,300.00,300.00,300.00,300.00,22.50,22.50,22.50,22.50,0.00,0.00,0.00,0.00,100.00
10/18/2004,AEMD,450.00,457.50,412.50,420.00,54.00,30.00,436.68,478.94,603.01,300.00,300.00,300.00,300.00,420.00,420.00,420.00,420.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/17/2004,AEMD,450.00,457.50,412.50,420.00,54.00,30.00,436.68,478.94,601.51,300.00,300.00,300.00,300.00,420.00,420.00,420.00,420.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/16/2004,AEMD,450.00,457.50,412.50,420.00,54.00,30.00,436.68,478.94,601.51,300.00,300.00,300.00,300.00,420.00,420.00,420.00,420.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/15/2004,AEMD,465.00,472.50,465.00,472.50,2.00,-52.50,436.07,481.52,602.41,300.00,300.00,300.00,300.00,472.50,472.50,472.50,472.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/14/2004,AEMD,480.00,480.00,465.00,465.00,15.00,7.50,434.39,483.86,601.56,300.00,300.00,300.00,300.00,465.00,465.00,465.00,465.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/13/2004,AEMD,517.50,517.50,480.00,480.00,1.00,-15.00,433.32,486.36,600.74,300.00,300.00,300.00,300.00,480.00,480.00,480.00,480.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/12/2004,AEMD,517.50,517.50,480.00,517.50,26.00,-37.50,432.70,489.47,599.85,300.00,300.00,300.00,300.00,517.50,517.50,517.50,517.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/11/2004,AEMD,487.50,525.00,487.50,510.00,78.00,7.50,431.48,489.92,598.77,300.00,300.00,300.00,300.00,510.00,510.00,510.00,510.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/10/2004,AEMD,487.50,525.00,487.50,510.00,78.00,7.50,431.48,489.92,597.30,300.00,300.00,300.00,300.00,510.00,510.00,510.00,510.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/09/2004,AEMD,487.50,525.00,487.50,510.00,78.00,7.50,431.48,489.92,597.30,300.00,300.00,300.00,300.00,510.00,510.00,510.00,510.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/08/2004,AEMD,480.00,480.00,465.00,480.00,21.00,30.00,431.17,490.53,597.74,300.00,300.00,300.00,300.00,480.00,480.00,480.00,480.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/07/2004,AEMD,480.00,480.00,465.00,480.00,33.00,0.00,431.33,491.59,596.84,300.00,300.00,300.00,300.00,480.00,480.00,480.00,480.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/06/2004,AEMD,480.00,480.00,465.00,472.50,25.00,7.50,430.71,492.80,595.95,300.00,300.00,300.00,300.00,472.50,472.50,472.50,472.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/05/2004,AEMD,480.00,480.00,450.00,480.00,25.00,-7.50,431.79,494.09,595.10,300.00,300.00,300.00,300.00,480.00,480.00,480.00,480.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/04/2004,AEMD,465.00,562.50,465.00,480.00,140.00,0.00,432.70,495.68,594.21,300.00,300.00,300.00,300.00,480.00,480.00,480.00,480.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/03/2004,AEMD,465.00,562.50,465.00,480.00,140.00,0.00,432.70,495.68,592.76,300.00,300.00,300.00,300.00,480.00,480.00,480.00,480.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/02/2004,AEMD,465.00,562.50,465.00,480.00,140.00,0.00,432.70,495.68,592.76,300.00,300.00,300.00,300.00,480.00,480.00,480.00,480.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/01/2004,AEMD,465.00,510.00,465.00,465.00,14.00,15.00,432.24,497.35,593.32,300.00,300.00,300.00,300.00,465.00,465.00,465.00,465.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/30/2004,AEMD,510.00,517.50,465.00,487.50,104.00,-22.50,431.94,499.47,592.50,300.00,300.00,300.00,300.00,487.50,487.50,487.50,487.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/29/2004,AEMD,555.00,555.00,480.00,487.50,57.00,0.00,431.17,502.50,591.57,300.00,300.00,300.00,300.00,487.50,487.50,487.50,487.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/28/2004,AEMD,547.50,555.00,487.50,547.50,29.00,-60.00,431.17,505.76,590.64,300.00,300.00,300.00,300.00,547.50,547.50,547.50,547.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/27/2004,AEMD,667.50,667.50,562.50,592.50,173.00,-45.00,429.95,508.41,589.42,300.00,300.00,300.00,300.00,592.50,592.50,592.50,592.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/26/2004,AEMD,667.50,667.50,562.50,592.50,173.00,-45.00,429.95,508.41,587.99,300.00,300.00,300.00,300.00,592.50,592.50,592.50,592.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/25/2004,AEMD,667.50,667.50,562.50,592.50,173.00,-45.00,429.95,508.41,587.99,300.00,300.00,300.00,300.00,592.50,592.50,592.50,592.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/24/2004,AEMD,592.50,712.50,570.00,667.50,317.00,-75.00,428.42,509.62,587.97,300.00,300.00,300.00,300.00,667.50,667.50,667.50,667.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/23/2004,AEMD,412.50,675.00,412.50,547.50,839.00,120.00,423.52,509.70,586.15,300.00,300.00,300.00,300.00,547.50,547.50,547.50,547.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/22/2004,AEMD,382.50,412.50,382.50,412.50,7.00,135.00,421.53,512.35,586.34,300.00,300.00,300.00,300.00,412.50,412.50,412.50,412.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/21/2004,AEMD,390.00,427.50,382.50,427.50,17.00,-15.00,422.30,517.65,585.78,300.00,300.00,300.00,300.00,427.50,427.50,427.50,427.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/20/2004,AEMD,390.00,390.00,390.00,390.00,1.00,37.50,423.52,522.80,585.15,300.00,300.00,300.00,300.00,390.00,390.00,390.00,390.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/19/2004,AEMD,390.00,390.00,390.00,390.00,1.00,37.50,423.52,522.80,583.74,300.00,300.00,300.00,300.00,390.00,390.00,390.00,390.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/18/2004,AEMD,390.00,390.00,390.00,390.00,1.00,37.50,423.52,522.80,583.74,300.00,300.00,300.00,300.00,390.00,390.00,390.00,390.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/17/2004,AEMD,360.00,390.00,360.00,382.50,30.00,7.50,425.51,528.71,584.70,300.00,300.00,300.00,300.00,382.50,382.50,382.50,382.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/16/2004,AEMD,375.00,375.00,375.00,375.00,8.00,7.50,425.82,535.08,584.29,300.00,300.00,300.00,300.00,375.00,375.00,375.00,375.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/15/2004,AEMD,367.50,390.00,367.50,367.50,5.00,7.50,428.11,541.14,583.92,300.00,300.00,300.00,300.00,367.50,367.50,367.50,367.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/14/2004,AEMD,390.00,390.00,390.00,390.00,0.00,-22.50,431.79,547.27,583.58,300.00,300.00,300.00,300.00,390.00,390.00,390.00,390.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/13/2004,AEMD,382.50,390.00,382.50,390.00,19.00,0.00,435.00,554.32,583.54,382.50,382.50,382.50,382.50,390.00,390.00,390.00,390.00,382.50,382.50,382.50,382.50,82.50,82.50,82.50,82.50,0.00,0.00,0.00,0.00,100.00
09/12/2004,AEMD,382.50,390.00,382.50,390.00,19.00,0.00,435.00,554.32,582.55,382.50,382.50,382.50,382.50,390.00,390.00,390.00,390.00,382.50,382.50,382.50,382.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/11/2004,AEMD,382.50,390.00,382.50,390.00,19.00,0.00,435.00,554.32,582.55,382.50,382.50,382.50,382.50,390.00,390.00,390.00,390.00,382.50,382.50,382.50,382.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/10/2004,AEMD,367.50,367.50,367.50,367.50,5.00,22.50,436.38,561.74,583.51,367.50,367.50,367.50,367.50,382.50,382.50,382.50,382.50,382.50,382.50,382.50,382.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/09/2004,AEMD,367.50,375.00,367.50,375.00,16.00,-7.50,438.06,569.70,583.58,375.00,375.00,375.00,375.00,382.50,382.50,382.50,382.50,382.50,382.50,382.50,382.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/08/2004,AEMD,390.00,390.00,390.00,390.00,0.00,-15.00,439.44,578.41,583.62,382.50,382.50,382.50,382.50,390.00,390.00,390.00,390.00,382.50,382.50,382.50,382.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/07/2004,AEMD,367.50,390.00,367.50,390.00,19.00,0.00,439.74,587.35,583.58,382.50,382.50,382.50,382.50,390.00,390.00,390.00,390.00,382.50,382.50,382.50,382.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/06/2004,AEMD,367.50,390.00,367.50,390.00,19.00,0.00,439.74,587.35,582.59,382.50,382.50,382.50,382.50,390.00,390.00,390.00,390.00,382.50,382.50,382.50,382.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/05/2004,AEMD,367.50,390.00,367.50,390.00,19.00,0.00,439.74,587.35,581.56,375.00,375.00,375.00,375.00,390.00,390.00,390.00,390.00,375.00,375.00,375.00,375.00,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
09/04/2004,AEMD,367.50,390.00,367.50,390.00,19.00,0.00,439.74,587.35,581.56,375.00,375.00,375.00,375.00,390.00,390.00,390.00,390.00,375.00,375.00,375.00,375.00,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
09/03/2004,AEMD,367.50,367.50,367.50,367.50,4.00,22.50,440.20,594.77,582.51,367.50,367.50,367.50,367.50,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,0.00,0.00,0.00,0.00,-7.50,-7.50,-7.50,-7.50,-0.00
09/02/2004,AEMD,382.50,405.00,330.00,375.00,31.00,-7.50,441.58,601.67,582.55,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/01/2004,AEMD,375.00,375.00,367.50,375.00,78.00,0.00,444.64,608.48,582.18,300.00,300.00,300.00,300.00,375.00,375.00,375.00,375.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,-75.00,-75.00,-75.00,-75.00,-0.00
08/31/2004,AEMD,375.00,375.00,375.00,375.00,38.00,0.00,448.47,617.58,581.81,300.00,300.00,300.00,300.00,375.00,375.00,375.00,375.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/30/2004,AEMD,360.00,397.50,360.00,397.50,3.00,-22.50,451.84,624.02,581.62,337.50,337.50,337.50,337.50,397.50,397.50,397.50,397.50,337.50,337.50,337.50,337.50,37.50,37.50,37.50,37.50,0.00,0.00,0.00,0.00,100.00
08/29/2004,AEMD,360.00,397.50,360.00,397.50,3.00,-22.50,451.84,624.02,580.42,337.50,337.50,337.50,337.50,397.50,397.50,397.50,397.50,337.50,337.50,337.50,337.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/28/2004,AEMD,360.00,397.50,360.00,397.50,3.00,-22.50,451.84,624.02,580.42,337.50,337.50,337.50,337.50,397.50,397.50,397.50,397.50,337.50,337.50,337.50,337.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/27/2004,AEMD,397.50,397.50,360.00,360.00,4.00,37.50,454.44,630.23,581.32,337.50,337.50,337.50,337.50,360.00,360.00,360.00,360.00,337.50,337.50,337.50,337.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/26/2004,AEMD,360.00,397.50,360.00,397.50,4.00,-37.50,458.57,637.20,581.03,300.00,300.00,300.00,300.00,397.50,397.50,397.50,397.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,-37.50,-37.50,-37.50,-37.50,-0.00
08/25/2004,AEMD,360.00,397.50,360.00,397.50,20.00,0.00,461.79,643.41,580.80,300.00,300.00,300.00,300.00,397.50,397.50,397.50,397.50,352.50,352.50,352.50,352.50,52.50,52.50,52.50,52.50,0.00,0.00,0.00,0.00,100.00
08/24/2004,AEMD,382.50,390.00,360.00,375.00,42.00,22.50,465.00,651.52,580.32,300.00,300.00,300.00,300.00,375.00,375.00,375.00,375.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,-52.50,-52.50,-52.50,-52.50,-0.00
08/23/2004,AEMD,412.50,412.50,412.50,412.50,1.00,-37.50,468.67,660.23,579.95,300.00,300.00,300.00,300.00,412.50,412.50,412.50,412.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/22/2004,AEMD,412.50,412.50,412.50,412.50,1.00,-37.50,468.67,660.23,578.57,270.00,270.00,270.00,270.00,412.50,412.50,412.50,412.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/21/2004,AEMD,412.50,412.50,412.50,412.50,1.00,-37.50,468.67,660.23,578.57,270.00,270.00,270.00,270.00,412.50,412.50,412.50,412.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/20/2004,AEMD,382.50,412.50,382.50,412.50,21.00,0.00,471.73,670.08,579.39,270.00,270.00,270.00,270.00,412.50,412.50,412.50,412.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/19/2004,AEMD,412.50,412.50,412.50,412.50,15.00,0.00,474.80,680.00,579.02,270.00,270.00,270.00,270.00,412.50,412.50,412.50,412.50,337.50,337.50,337.50,337.50,37.50,37.50,37.50,37.50,0.00,0.00,0.00,0.00,100.00
08/18/2004,AEMD,412.50,412.50,412.50,412.50,7.00,0.00,478.62,689.92,578.65,337.50,337.50,337.50,337.50,412.50,412.50,412.50,412.50,337.50,337.50,337.50,337.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/17/2004,AEMD,412.50,412.50,360.00,375.00,36.00,37.50,483.67,700.53,578.28,300.00,300.00,300.00,300.00,375.00,375.00,375.00,375.00,337.50,337.50,337.50,337.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/16/2004,AEMD,360.00,375.00,360.00,360.00,4.00,15.00,489.80,711.14,578.28,330.00,330.00,330.00,330.00,412.50,412.50,412.50,412.50,375.00,375.00,375.00,375.00,37.50,37.50,37.50,37.50,0.00,0.00,0.00,0.00,100.00
08/15/2004,AEMD,360.00,375.00,360.00,360.00,4.00,15.00,489.80,711.14,576.91,300.00,300.00,300.00,300.00,360.00,360.00,360.00,360.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,-75.00,-75.00,-75.00,-75.00,-0.00
08/14/2004,AEMD,360.00,375.00,360.00,360.00,4.00,15.00,489.80,711.14,576.91,300.00,300.00,300.00,300.00,360.00,360.00,360.00,360.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,-75.00,-75.00,-75.00,-75.00,-0.00
08/13/2004,AEMD,412.50,412.50,360.00,360.00,20.00,0.00,497.30,723.03,577.98,300.00,300.00,300.00,300.00,360.00,360.00,360.00,360.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,-75.00,-75.00,-75.00,-75.00,-0.00
08/12/2004,AEMD,412.50,412.50,375.00,412.50,13.00,-52.50,504.80,731.14,577.87,300.00,300.00,300.00,300.00,412.50,412.50,412.50,412.50,337.50,337.50,337.50,337.50,37.50,37.50,37.50,37.50,0.00,0.00,0.00,0.00,100.00
08/11/2004,AEMD,337.50,375.00,337.50,375.00,25.00,37.50,511.07,736.82,577.17,270.00,270.00,270.00,270.00,412.50,412.50,412.50,412.50,270.00,270.00,270.00,270.00,0.00,0.00,0.00,0.00,-67.50,-67.50,-67.50,-67.50,-0.00
08/10/2004,AEMD,382.50,390.00,345.00,345.00,48.00,30.00,518.42,744.39,576.94,330.00,330.00,330.00,330.00,345.00,345.00,345.00,345.00,330.00,330.00,330.00,330.00,60.00,60.00,60.00,60.00,0.00,0.00,0.00,0.00,100.00
08/09/2004,AEMD,397.50,397.50,390.00,390.00,8.00,-45.00,525.15,756.06,576.87,330.00,330.00,330.00,330.00,390.00,390.00,390.00,390.00,330.00,330.00,330.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/08/2004,AEMD,397.50,397.50,390.00,390.00,8.00,-45.00,525.15,756.06,575.65,330.00,330.00,330.00,330.00,390.00,390.00,390.00,390.00,330.00,330.00,330.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/07/2004,AEMD,397.50,397.50,390.00,390.00,8.00,-45.00,525.15,756.06,575.65,330.00,330.00,330.00,330.00,390.00,390.00,390.00,390.00,330.00,330.00,330.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/06/2004,AEMD,390.00,390.00,390.00,390.00,2.00,0.00,530.97,767.65,576.57,330.00,330.00,330.00,330.00,390.00,390.00,390.00,390.00,330.00,330.00,330.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/05/2004,AEMD,390.00,435.00,390.00,390.00,53.00,0.00,536.79,777.73,576.27,300.00,300.00,300.00,300.00,390.00,390.00,390.00,390.00,330.00,330.00,330.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/04/2004,AEMD,382.50,450.00,382.50,412.50,7.00,-22.50,543.21,790.08,575.83,300.00,300.00,300.00,300.00,412.50,412.50,412.50,412.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,-30.00,-30.00,-30.00,-30.00,-0.00
08/03/2004,AEMD,450.00,457.50,420.00,450.00,28.00,-37.50,549.34,805.23,575.27,300.00,300.00,300.00,300.00,450.00,450.00,450.00,450.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/02/2004,AEMD,450.00,495.00,450.00,457.50,18.00,-7.50,556.22,808.64,574.53,300.00,300.00,300.00,300.00,457.50,457.50,457.50,457.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
08/01/2004,AEMD,450.00,495.00,450.00,457.50,18.00,-7.50,556.22,808.64,573.18,300.00,300.00,300.00,300.00,457.50,457.50,457.50,457.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/31/2004,AEMD,450.00,495.00,450.00,457.50,18.00,-7.50,556.22,808.64,573.18,300.00,300.00,300.00,300.00,457.50,457.50,457.50,457.50,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/30/2004,AEMD,472.50,495.00,472.50,495.00,7.00,-37.50,558.37,810.30,573.75,300.00,300.00,300.00,300.00,495.00,495.00,495.00,495.00,300.00,300.00,300.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/29/2004,AEMD,480.00,510.00,450.00,487.50,9.00,7.50,559.90,811.74,573.16,375.00,375.00,375.00,375.00,487.50,487.50,487.50,487.50,375.00,375.00,375.00,375.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,100.00
07/28/2004,AEMD,525.00,525.00,450.00,450.00,10.00,37.50,561.89,812.50,572.67,390.00,390.00,390.00,390.00,450.00,450.00,450.00,450.00,390.00,390.00,390.00,390.00,15.00,15.00,15.00,15.00,0.00,0.00,0.00,0.00,100.00
07/27/2004,AEMD,450.00,525.00,450.00,525.00,8.00,-75.00,564.95,813.64,572.38,390.00,390.00,390.00,390.00,525.00,525.00,525.00,525.00,390.00,390.00,390.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/26/2004,AEMD,450.00,525.00,450.00,525.00,7.00,0.00,566.48,814.02,571.71,390.00,390.00,390.00,390.00,525.00,525.00,525.00,525.00,390.00,390.00,390.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/25/2004,AEMD,450.00,525.00,450.00,525.00,7.00,0.00,566.48,814.02,570.81,390.00,390.00,390.00,390.00,525.00,525.00,525.00,525.00,390.00,390.00,390.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/24/2004,AEMD,450.00,525.00,450.00,525.00,7.00,0.00,566.48,814.02,570.81,390.00,390.00,390.00,390.00,525.00,525.00,525.00,525.00,390.00,390.00,390.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/23/2004,AEMD,450.00,457.50,450.00,457.50,2.00,67.50,568.78,811.82,571.04,390.00,390.00,390.00,390.00,457.50,457.50,457.50,457.50,390.00,390.00,390.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/22/2004,AEMD,450.00,450.00,450.00,450.00,2.00,7.50,572.60,810.30,570.71,390.00,390.00,390.00,390.00,450.00,450.00,450.00,450.00,390.00,390.00,390.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/21/2004,AEMD,487.50,502.50,450.00,450.00,8.00,0.00,577.19,808.86,570.41,390.00,390.00,390.00,390.00,525.00,525.00,525.00,525.00,390.00,390.00,390.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/20/2004,AEMD,487.50,487.50,487.50,487.50,3.00,-37.50,584.08,808.86,570.78,450.00,450.00,450.00,450.00,562.50,562.50,562.50,562.50,525.00,525.00,525.00,525.00,135.00,135.00,135.00,135.00,0.00,0.00,0.00,0.00,100.00
07/19/2004,AEMD,517.50,517.50,450.00,487.50,13.00,0.00,590.66,807.73,571.34,487.50,487.50,487.50,487.50,600.00,600.00,600.00,600.00,600.00,600.00,600.00,600.00,75.00,75.00,75.00,75.00,0.00,0.00,0.00,0.00,100.00
07/18/2004,AEMD,517.50,517.50,450.00,487.50,13.00,0.00,590.66,807.73,572.25,487.50,487.50,487.50,487.50,757.50,757.50,757.50,757.50,757.50,757.50,757.50,757.50,157.50,157.50,157.50,157.50,0.00,0.00,0.00,0.00,100.00
