Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/08/2016,CDTX,16.69,16.82,15.95,16.05,54000.00,-0.47,15.78,14.95,14.97,15.20,15.20,15.20,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/07/2016,CDTX,16.12,17.25,16.12,16.88,44300.00,-0.83,15.75,14.93,14.97,15.20,15.20,15.20,11.38,16.88,16.88,16.88,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/06/2016,CDTX,16.55,17.30,15.83,16.93,83500.00,-0.05,15.70,14.90,14.96,15.20,15.20,15.20,11.38,16.93,16.93,16.93,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/05/2016,CDTX,17.29,17.46,16.66,17.16,110700.00,-0.23,15.66,14.87,14.94,15.20,15.20,15.20,11.38,17.16,17.16,17.16,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/04/2016,CDTX,16.78,17.66,16.53,17.26,230000.00,-0.10,15.61,14.83,14.93,15.20,15.20,15.20,11.38,17.26,17.26,17.26,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/03/2016,CDTX,16.78,17.66,16.53,17.26,230000.00,-0.10,15.61,14.83,14.93,15.20,15.20,15.20,11.38,17.26,17.26,17.26,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/02/2016,CDTX,16.78,17.66,16.53,17.26,230000.00,-0.10,15.61,14.83,14.93,15.20,15.20,15.20,11.38,17.26,17.26,17.26,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/01/2016,CDTX,16.78,17.66,16.53,17.26,230000.00,-0.10,15.61,14.83,14.93,15.20,15.20,15.20,11.38,17.26,17.26,17.26,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/31/2015,CDTX,16.09,16.77,16.06,16.69,31400.00,0.57,15.57,14.80,14.92,15.20,15.20,15.20,11.38,16.69,16.69,16.69,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/30/2015,CDTX,16.53,16.64,15.23,16.51,82600.00,0.18,15.53,14.77,14.91,15.20,15.20,15.20,11.38,16.51,16.51,16.51,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/29/2015,CDTX,16.46,16.63,15.62,15.68,24100.00,0.83,15.50,14.75,14.90,15.20,15.20,15.20,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/28/2015,CDTX,16.70,16.98,16.29,16.37,54400.00,-0.69,15.48,14.74,14.90,15.20,15.20,15.20,11.38,16.37,16.37,16.37,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/27/2015,CDTX,16.70,16.98,16.29,16.37,54400.00,-0.69,15.48,14.74,14.90,15.20,15.20,15.20,11.38,16.37,16.37,16.37,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/26/2015,CDTX,16.70,16.98,16.29,16.37,54400.00,-0.69,15.48,14.74,14.90,15.20,15.20,15.20,11.38,16.37,16.37,16.37,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/25/2015,CDTX,16.70,16.98,16.29,16.37,54400.00,-0.69,15.48,14.74,14.90,15.20,15.20,15.20,11.38,16.37,16.37,16.37,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/24/2015,CDTX,16.86,17.20,16.50,16.92,104300.00,-0.55,15.43,14.72,14.89,15.20,15.20,15.20,11.38,16.92,16.92,16.92,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/23/2015,CDTX,17.06,17.11,16.44,17.00,163100.00,-0.08,15.36,14.69,14.88,15.20,15.20,15.20,11.38,17.00,17.00,17.00,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/22/2015,CDTX,16.57,16.98,15.16,16.64,146800.00,0.36,15.28,14.65,14.86,15.20,15.20,15.20,11.38,16.64,16.64,16.64,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/21/2015,CDTX,16.70,16.99,16.02,16.66,24800.00,-0.02,15.21,14.63,14.85,15.20,15.20,15.20,11.38,16.66,16.66,16.66,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/20/2015,CDTX,16.70,16.99,16.02,16.66,24800.00,-0.02,15.21,14.63,14.85,15.20,15.20,15.20,11.38,16.66,16.66,16.66,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/19/2015,CDTX,16.70,16.99,16.02,16.66,24800.00,-0.02,15.21,14.63,14.85,15.20,15.20,15.20,11.38,16.66,16.66,16.66,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/18/2015,CDTX,15.91,16.71,15.85,16.45,61700.00,0.21,15.14,14.60,14.84,15.20,15.20,15.20,11.38,16.45,16.45,16.45,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/17/2015,CDTX,15.51,15.99,15.35,15.87,85900.00,0.58,15.07,14.58,14.83,15.20,15.20,15.20,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/16/2015,CDTX,16.08,16.08,14.80,15.35,69600.00,0.52,15.02,14.56,14.83,15.20,15.20,15.20,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/15/2015,CDTX,16.44,16.49,15.84,15.97,65100.00,-0.62,14.97,14.56,14.82,15.20,15.20,15.20,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/14/2015,CDTX,16.84,16.95,16.48,16.71,27600.00,-0.74,14.90,14.54,14.82,15.20,15.20,15.20,11.38,16.71,16.71,16.71,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/13/2015,CDTX,16.84,16.95,16.48,16.71,27600.00,-0.74,14.90,14.54,14.82,15.20,15.20,15.20,11.38,16.71,16.71,16.71,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/12/2015,CDTX,16.84,16.95,16.48,16.71,27600.00,-0.74,14.90,14.54,14.82,15.20,15.20,15.20,11.38,16.71,16.71,16.71,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/11/2015,CDTX,16.91,17.00,16.44,16.84,44200.00,-0.13,14.82,14.52,14.81,15.20,15.20,15.20,11.38,16.84,16.84,16.84,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/10/2015,CDTX,16.92,17.23,16.80,16.92,55300.00,-0.08,14.73,14.50,14.79,15.20,15.20,15.20,11.38,16.92,16.92,16.92,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/09/2015,CDTX,16.92,18.07,16.82,17.07,174200.00,-0.15,14.64,14.48,14.78,15.20,15.20,15.20,11.38,17.07,17.07,17.07,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/08/2015,CDTX,16.36,17.00,16.36,16.92,47200.00,0.15,14.57,14.46,14.77,15.20,15.20,15.20,11.38,16.92,16.92,16.92,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/07/2015,CDTX,16.06,16.50,16.06,16.37,53800.00,0.55,14.51,14.44,14.75,15.20,15.20,15.20,11.38,16.37,16.37,16.37,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/06/2015,CDTX,16.06,16.50,16.06,16.37,53800.00,0.55,14.51,14.44,14.75,15.20,15.20,15.20,11.38,16.37,16.37,16.37,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/05/2015,CDTX,16.06,16.50,16.06,16.37,53800.00,0.55,14.51,14.44,14.75,15.20,15.20,15.20,11.38,16.37,16.37,16.37,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/04/2015,CDTX,15.50,16.21,15.50,16.12,51800.00,0.25,14.46,14.42,14.74,15.20,15.20,15.20,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/03/2015,CDTX,15.43,15.70,15.40,15.50,27700.00,0.62,14.42,14.40,14.73,15.20,15.20,15.20,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/02/2015,CDTX,15.64,15.88,15.33,15.42,35100.00,0.08,14.40,14.39,14.73,15.20,15.20,15.20,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
12/01/2015,CDTX,15.55,15.70,14.83,15.60,11900.00,-0.18,14.38,14.38,14.72,15.20,15.20,15.20,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/30/2015,CDTX,15.00,15.72,15.00,15.52,77700.00,0.08,14.35,14.37,14.72,15.20,15.20,15.20,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/29/2015,CDTX,15.00,15.72,15.00,15.52,77700.00,0.08,14.35,14.37,14.72,15.20,15.20,15.20,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/28/2015,CDTX,15.00,15.72,15.00,15.52,77700.00,0.08,14.35,14.37,14.72,15.20,15.20,15.20,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/27/2015,CDTX,14.93,15.23,14.77,15.01,97500.00,0.51,14.33,14.36,14.71,15.01,15.01,15.01,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/26/2015,CDTX,14.93,15.23,14.77,15.01,97500.00,0.51,14.33,14.36,14.71,15.01,15.01,15.01,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/25/2015,CDTX,13.34,14.79,13.31,14.59,75400.00,0.42,14.33,14.36,14.71,14.59,14.59,14.59,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/24/2015,CDTX,13.94,14.18,13.48,13.82,27100.00,0.77,14.34,14.36,14.71,13.82,13.82,13.82,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/23/2015,CDTX,13.77,14.22,13.48,13.91,23500.00,-0.09,14.37,14.37,14.72,13.91,13.91,13.91,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/22/2015,CDTX,13.77,14.22,13.48,13.91,23500.00,-0.09,14.37,14.37,14.72,13.91,13.91,13.91,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/21/2015,CDTX,13.77,14.22,13.48,13.91,23500.00,-0.09,14.37,14.37,14.72,13.91,13.91,13.91,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/20/2015,CDTX,13.03,13.89,13.02,13.89,25700.00,0.02,14.40,14.37,14.72,13.89,13.89,13.89,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/19/2015,CDTX,13.79,13.79,12.90,13.04,48700.00,0.85,14.42,14.37,14.73,13.04,13.04,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/18/2015,CDTX,13.90,13.90,13.37,13.77,9800.00,-0.73,14.46,14.38,14.74,13.77,13.77,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/17/2015,CDTX,14.40,14.41,13.83,13.89,8600.00,-0.12,14.47,14.38,14.75,13.89,13.89,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/16/2015,CDTX,14.70,15.00,14.32,14.32,21500.00,-0.43,14.47,14.39,14.75,14.32,14.32,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/15/2015,CDTX,14.70,15.00,14.32,14.32,21500.00,-0.43,14.47,14.39,14.75,14.32,14.32,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/14/2015,CDTX,14.70,15.00,14.32,14.32,21500.00,-0.43,14.47,14.39,14.75,14.32,14.32,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/13/2015,CDTX,14.71,14.92,14.10,14.78,45000.00,-0.46,14.47,14.40,14.76,14.78,14.78,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/12/2015,CDTX,14.75,14.91,14.65,14.70,7700.00,0.08,14.46,14.40,14.76,14.70,14.70,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/11/2015,CDTX,15.00,15.00,14.82,14.83,10400.00,-0.13,14.45,14.40,14.76,14.83,14.83,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/10/2015,CDTX,14.71,14.99,14.29,14.96,15900.00,-0.13,14.44,14.42,14.76,14.96,14.96,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/09/2015,CDTX,14.50,14.75,14.27,14.68,29700.00,0.28,14.43,14.42,14.75,14.68,14.68,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/08/2015,CDTX,14.50,14.75,14.27,14.68,29700.00,0.28,14.43,14.42,14.75,14.68,14.68,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/07/2015,CDTX,14.50,14.75,14.27,14.68,29700.00,0.28,14.43,14.42,14.75,14.68,14.68,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/06/2015,CDTX,14.03,14.90,13.93,14.53,32900.00,0.15,14.42,14.43,14.75,14.53,14.53,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/05/2015,CDTX,14.62,14.80,14.31,14.49,31100.00,0.04,14.41,14.44,14.76,14.49,14.49,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/04/2015,CDTX,13.62,14.48,13.62,14.48,25300.00,0.01,14.40,14.46,14.76,14.48,14.48,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/03/2015,CDTX,13.95,13.96,13.18,13.62,34300.00,0.86,14.39,14.47,14.76,13.62,13.62,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/02/2015,CDTX,14.07,14.19,13.79,14.04,39900.00,-0.42,14.40,14.49,14.77,14.04,14.04,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/01/2015,CDTX,14.07,14.19,13.79,14.04,39900.00,-0.42,14.40,14.49,14.77,14.04,14.04,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/31/2015,CDTX,14.07,14.19,13.79,14.04,39900.00,-0.42,14.40,14.49,14.77,14.04,14.04,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/30/2015,CDTX,14.12,14.12,13.73,13.99,27000.00,0.05,14.40,14.51,14.77,13.99,13.99,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/29/2015,CDTX,14.70,14.82,13.78,13.86,97400.00,0.13,14.41,14.53,14.78,13.86,13.86,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/28/2015,CDTX,14.70,14.86,14.56,14.64,58400.00,-0.78,14.43,14.56,14.79,14.64,14.64,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/27/2015,CDTX,14.75,14.95,14.52,14.68,34900.00,-0.04,14.42,14.58,14.79,14.68,14.68,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/26/2015,CDTX,15.00,15.66,14.16,14.50,38300.00,0.18,14.42,14.60,14.79,14.50,14.50,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/25/2015,CDTX,15.00,15.66,14.16,14.50,38300.00,0.18,14.42,14.60,14.79,14.50,14.50,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/24/2015,CDTX,15.00,15.66,14.16,14.50,38300.00,0.18,14.42,14.60,14.79,14.50,14.50,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/23/2015,CDTX,15.00,15.69,14.15,14.83,49400.00,-0.33,14.40,14.62,14.79,14.83,14.83,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/22/2015,CDTX,15.00,15.83,14.54,14.89,42900.00,-0.06,14.37,14.63,14.79,14.89,14.89,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/21/2015,CDTX,15.00,15.35,14.83,14.87,32700.00,0.02,14.35,14.64,14.79,14.87,14.87,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/20/2015,CDTX,15.06,15.23,14.77,15.04,90600.00,-0.17,14.33,14.65,14.79,15.04,15.04,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/19/2015,CDTX,14.60,15.37,14.06,15.02,74900.00,0.02,14.32,14.66,14.79,15.02,15.02,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/18/2015,CDTX,14.60,15.37,14.06,15.02,74900.00,0.02,14.32,14.66,14.79,15.02,15.02,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/17/2015,CDTX,14.60,15.37,14.06,15.02,74900.00,0.02,14.32,14.66,14.79,15.02,15.02,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/16/2015,CDTX,14.20,14.59,13.76,14.45,57500.00,0.57,14.30,14.67,14.78,14.45,14.45,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/15/2015,CDTX,13.40,14.40,13.40,14.18,32100.00,0.27,14.30,14.68,14.79,14.18,14.18,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/14/2015,CDTX,13.30,13.93,13.14,13.50,18900.00,0.68,14.31,14.70,14.79,13.50,13.50,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/13/2015,CDTX,13.22,13.95,12.03,13.12,68500.00,0.38,14.32,14.73,14.80,13.12,13.12,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/12/2015,CDTX,13.16,13.93,12.90,12.99,33800.00,0.13,14.32,14.76,14.82,12.99,12.99,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/11/2015,CDTX,13.16,13.93,12.90,12.99,33800.00,0.13,14.32,14.76,14.82,12.99,12.99,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/10/2015,CDTX,13.16,13.93,12.90,12.99,33800.00,0.13,14.32,14.76,14.82,12.99,12.99,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/09/2015,CDTX,13.23,13.54,12.99,13.16,32700.00,-0.17,14.34,14.80,14.83,13.16,13.16,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/08/2015,CDTX,13.20,13.42,12.93,13.27,26000.00,-0.11,14.36,14.83,14.85,13.27,13.27,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/07/2015,CDTX,12.99,13.70,12.87,13.28,25300.00,-0.01,14.38,14.86,14.86,13.28,13.28,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/06/2015,CDTX,12.54,13.90,12.34,12.94,56800.00,0.34,14.40,14.89,14.87,12.94,12.94,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/05/2015,CDTX,12.71,12.75,12.28,12.75,41800.00,0.19,14.44,14.91,14.89,12.75,12.75,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/04/2015,CDTX,12.71,12.75,12.28,12.75,41800.00,0.19,14.44,14.91,14.89,12.75,12.75,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/03/2015,CDTX,12.71,12.75,12.28,12.75,41800.00,0.19,14.44,14.91,14.89,12.75,12.75,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/02/2015,CDTX,12.41,13.41,12.40,12.72,79600.00,0.03,14.48,14.93,14.91,12.72,12.72,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
10/01/2015,CDTX,12.47,12.73,11.23,12.43,119000.00,0.29,14.52,14.95,14.93,12.43,12.43,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
09/30/2015,CDTX,13.59,13.59,12.17,12.45,115100.00,-0.02,14.57,14.97,14.95,12.45,12.45,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
09/29/2015,CDTX,14.07,14.07,13.23,13.50,117500.00,-1.05,14.62,14.99,14.97,13.50,13.50,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
09/28/2015,CDTX,14.07,14.21,13.60,14.04,43100.00,-0.54,14.65,15.00,14.98,14.04,14.04,13.04,11.38,16.24,16.24,16.24,16.24,15.20,15.20,15.20,15.20,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
