Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
04/28/2008,ABVC,150477.70,150477.70,146178.34,150477.70,0.00,-5732.48,225116.99,299753.91,363850.37,150477.70,150477.70,150477.70,150477.70,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,573248.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/27/2008,ABVC,150477.70,150477.70,146178.34,150477.70,0.00,-5732.48,225116.99,299753.91,364420.20,150477.70,150477.70,150477.70,150477.70,480095.53,480095.53,480095.53,480095.53,480095.53,480095.53,480095.53,480095.53,0.00,0.00,0.00,0.00,-93152.91,-93152.91,-93152.91,-93152.91,-0.00
04/26/2008,ABVC,150477.70,150477.70,146178.34,150477.70,0.00,-5732.48,225116.99,299753.91,364420.20,150477.70,150477.70,150477.70,150477.70,480095.53,480095.53,480095.53,480095.53,480095.53,480095.53,480095.53,480095.53,0.00,0.00,0.00,0.00,-93152.91,-93152.91,-93152.91,-93152.91,-0.00
04/25/2008,ABVC,157643.31,157643.31,144745.22,150477.70,0.00,0.00,230527.75,300550.09,365474.10,150477.70,150477.70,150477.70,150477.70,480095.53,480095.53,480095.53,480095.53,480095.53,480095.53,480095.53,480095.53,0.00,0.00,0.00,0.00,-93152.91,-93152.91,-93152.91,-93152.91,-0.00
04/24/2008,ABVC,157643.31,157643.31,157643.31,157643.31,0.00,-7165.61,235938.52,301346.27,367097.84,157643.31,157643.31,157643.31,157643.31,480095.53,480095.53,480095.53,480095.53,480095.53,480095.53,480095.53,480095.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/23/2008,ABVC,164808.92,164808.92,157643.31,157643.31,0.00,0.00,240618.09,302070.07,368686.27,157643.31,157643.31,157643.31,157643.31,573248.44,573248.44,573248.44,573248.44,480095.53,480095.53,480095.53,480095.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/22/2008,ABVC,179140.12,179140.12,164808.92,164808.92,0.00,-7165.61,245297.67,302793.86,371333.66,164808.92,164808.92,164808.92,164808.92,695063.69,695063.69,695063.69,695063.69,695063.69,695063.69,695063.69,695063.69,214968.16,214968.16,214968.16,214968.16,0.00,0.00,0.00,0.00,100.00
04/21/2008,ABVC,159076.44,159076.44,159076.44,159076.44,0.00,5732.48,249831.02,303445.28,373945.75,159076.44,159076.44,159076.44,159076.44,695063.69,695063.69,695063.69,695063.69,695063.69,695063.69,695063.69,695063.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/20/2008,ABVC,159076.44,159076.44,159076.44,159076.44,0.00,5732.48,249831.02,303445.28,375519.86,159076.44,159076.44,159076.44,159076.44,695063.69,695063.69,695063.69,695063.69,695063.69,695063.69,695063.69,695063.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/19/2008,ABVC,159076.44,159076.44,159076.44,159076.44,0.00,5732.48,249831.02,303445.28,375519.86,159076.44,159076.44,159076.44,159076.44,695063.69,695063.69,695063.69,695063.69,695063.69,695063.69,695063.69,695063.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/18/2008,ABVC,157643.31,164808.92,157643.31,157643.31,0.00,1433.12,254481.35,304154.60,376586.09,157643.31,157643.31,157643.31,157643.31,695063.69,695063.69,695063.69,695063.69,695063.69,695063.69,695063.69,695063.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/17/2008,ABVC,157643.31,157643.31,157643.31,157643.31,0.00,0.00,259160.93,305023.16,379233.48,157643.31,157643.31,157643.31,157643.31,695063.69,695063.69,695063.69,695063.69,695063.69,695063.69,695063.69,695063.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/16/2008,ABVC,144745.22,144745.22,144745.22,144745.22,0.00,12898.09,264717.93,306326.00,381986.76,144745.22,144745.22,144745.22,144745.22,716560.50,716560.50,716560.50,716560.50,716560.50,716560.50,716560.50,716560.50,21496.81,21496.81,21496.81,21496.81,0.00,0.00,0.00,0.00,100.00
04/15/2008,ABVC,157643.31,157643.31,157643.31,157643.31,0.00,-12898.09,270538.15,307759.12,384803.59,157643.31,157643.31,157643.31,157643.31,716560.50,716560.50,716560.50,716560.50,716560.50,716560.50,716560.50,716560.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/14/2008,ABVC,157643.31,157643.31,157643.31,157643.31,0.00,0.00,276095.15,309061.96,387556.87,157643.31,157643.31,157643.31,157643.31,716560.50,716560.50,716560.50,716560.50,716560.50,716560.50,716560.50,716560.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/13/2008,ABVC,157643.31,157643.31,157643.31,157643.31,0.00,0.00,276095.15,309061.96,388994.01,157643.31,157643.31,157643.31,157643.31,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,0.00,0.00,0.00,0.00,-35828.00,-35828.00,-35828.00,-35828.00,-0.00
04/12/2008,ABVC,157643.31,157643.31,157643.31,157643.31,0.00,0.00,276095.15,309061.96,388994.01,157643.31,157643.31,157643.31,157643.31,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,0.00,0.00,0.00,0.00,-35828.00,-35828.00,-35828.00,-35828.00,-0.00
04/11/2008,ABVC,160509.55,160509.55,157643.31,157643.31,0.00,0.00,281652.15,309785.76,390133.67,157643.31,157643.31,157643.31,157643.31,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,680732.50,0.00,0.00,0.00,0.00,-35828.00,-35828.00,-35828.00,-35828.00,-0.00
04/10/2008,ABVC,157643.31,157643.31,157643.31,157643.31,0.00,0.00,286331.73,311088.59,391488.93,157643.31,157643.31,157643.31,157643.31,432760.62,432760.62,432760.62,432760.62,432760.63,432760.62,432760.62,432760.62,0.00,0.00,0.00,0.00,-247971.88,-247971.88,-247971.88,-247971.88,-0.00
04/09/2008,ABVC,157643.31,157643.31,157643.31,157643.31,0.00,0.00,290865.07,312101.91,392844.18,157643.31,157643.31,157643.31,157643.31,546645.00,546645.00,546645.00,546645.00,432760.63,432760.62,432760.62,432760.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/08/2008,ABVC,144745.22,144745.22,144745.22,144745.22,0.00,12898.09,295398.42,313115.23,393862.84,144745.22,144745.22,144745.22,144745.22,364430.00,364430.00,364430.00,364430.00,364430.00,364430.00,364430.00,364430.00,0.00,0.00,0.00,0.00,-68330.62,-68330.62,-68330.62,-68330.62,-0.00
04/07/2008,ABVC,128980.89,128980.89,128980.89,128980.89,0.00,15764.33,300487.46,314258.83,394945.03,128980.89,128980.89,128980.89,128980.89,455537.50,455537.50,455537.50,455537.50,364430.00,364430.00,364430.00,364430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/06/2008,ABVC,128980.89,128980.89,128980.89,128980.89,0.00,15764.33,300487.46,314258.83,394527.48,128980.89,128980.89,128980.89,128980.89,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,0.00,0.00,0.00,0.00,-54664.50,-54664.50,-54664.50,-54664.50,-0.00
04/05/2008,ABVC,128980.89,128980.89,128980.89,128980.89,0.00,15764.33,300487.46,314258.83,394527.48,128980.89,128980.89,128980.89,128980.89,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,0.00,0.00,0.00,0.00,-54664.50,-54664.50,-54664.50,-54664.50,-0.00
04/04/2008,ABVC,128980.89,128980.89,128980.89,128980.89,0.00,0.00,306190.69,315851.19,395835.59,128980.89,128980.89,128980.89,128980.89,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,0.00,0.00,0.00,0.00,-54664.50,-54664.50,-54664.50,-54664.50,-0.00
04/03/2008,ABVC,144745.22,144745.22,144745.22,144745.22,0.00,-15764.33,312332.64,317805.44,396726.16,144745.22,144745.22,144745.22,144745.22,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/02/2008,ABVC,144745.22,179140.12,144745.22,150477.70,0.00,-5732.48,318152.87,319528.09,397539.06,150477.70,150477.70,150477.70,150477.70,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/01/2008,ABVC,202070.06,202070.06,144745.22,144745.22,0.00,5732.48,324733.53,320686.16,398323.73,144745.22,144745.22,144745.22,144745.22,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/31/2008,ABVC,214968.16,214968.16,200636.94,200636.94,0.00,-55891.72,331431.17,322119.28,399136.64,200636.94,200636.94,200636.94,200636.94,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/30/2008,ABVC,214968.16,214968.16,200636.94,200636.94,0.00,-55891.72,331431.17,322119.28,398698.55,200636.94,200636.94,200636.94,200636.94,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/29/2008,ABVC,214968.16,214968.16,200636.94,200636.94,0.00,-55891.72,331431.17,322119.28,398698.55,200636.94,200636.94,200636.94,200636.94,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/28/2008,ABVC,214968.16,214968.16,214968.16,214968.16,0.00,-14331.22,336988.17,322987.84,399674.22,214968.16,214968.16,214968.16,214968.16,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/27/2008,ABVC,222133.77,222133.77,207802.55,214968.16,0.00,0.00,342252.70,323856.40,400141.20,214968.16,214968.16,214968.16,214968.16,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/26/2008,ABVC,222133.77,222133.77,222133.77,222133.77,0.00,-7165.61,348540.88,324363.06,400608.18,222133.77,222133.77,222133.77,222133.77,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/25/2008,ABVC,222133.77,222133.77,216401.28,216401.28,0.00,5732.48,354214.87,324797.34,401039.87,216401.28,216401.28,216401.28,216401.28,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/24/2008,ABVC,229299.36,229299.36,222133.77,222133.77,0.00,-5732.48,359157.68,325217.14,401499.79,222133.77,222133.77,222133.77,222133.77,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/23/2008,ABVC,229299.36,229299.36,222133.77,222133.77,0.00,-5732.48,359157.68,325217.14,401499.79,222133.77,222133.77,222133.77,222133.77,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/22/2008,ABVC,229299.36,229299.36,222133.77,222133.77,0.00,-5732.48,359157.68,325217.14,401499.79,222133.77,222133.77,222133.77,222133.77,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/21/2008,ABVC,229299.36,229299.36,222133.77,222133.77,0.00,-5732.48,359157.68,325217.14,401499.79,222133.77,222133.77,222133.77,222133.77,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/20/2008,ABVC,229299.36,229299.36,229299.36,229299.36,0.00,-7165.59,363983.49,325868.56,401931.47,229299.36,229299.36,229299.36,229299.36,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/19/2008,ABVC,229299.36,229299.36,229299.36,229299.36,0.00,0.00,369248.02,326447.60,402327.86,229299.36,229299.36,229299.36,229299.36,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/18/2008,ABVC,229299.36,229299.36,229299.36,229299.36,0.00,0.00,374512.55,327026.64,402724.24,229299.36,229299.36,229299.36,229299.36,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,309765.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/17/2008,ABVC,236464.97,236464.97,214968.16,214968.16,0.00,14331.20,378899.65,327605.68,402950.08,214968.16,214968.16,214968.16,214968.16,275144.66,275144.66,275144.66,275144.66,275144.66,275144.66,275144.66,275144.66,0.00,0.00,0.00,0.00,-34620.84,-34620.84,-34620.84,-34620.84,-0.00
03/16/2008,ABVC,236464.97,236464.97,214968.16,214968.16,0.00,14331.20,378899.65,327605.68,402323.58,214968.16,214968.16,214968.16,214968.16,275144.66,275144.66,275144.66,275144.66,275144.66,275144.66,275144.66,275144.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/15/2008,ABVC,236464.97,236464.97,214968.16,214968.16,0.00,14331.20,378899.65,327605.68,402323.58,214968.16,214968.16,214968.16,214968.16,275144.66,275144.66,275144.66,275144.66,275144.66,275144.66,275144.66,275144.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/14/2008,ABVC,257961.78,286624.22,250796.17,250796.17,0.00,-35828.02,383725.47,328329.48,403246.52,250796.17,250796.17,250796.17,250796.17,275144.66,275144.66,275144.66,275144.66,275144.66,275144.66,275144.66,275144.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/13/2008,ABVC,243630.58,250796.17,243630.58,250796.17,0.00,0.00,387527.63,328691.38,403366.46,250796.17,250796.17,250796.17,250796.17,275144.66,275144.66,275144.66,275144.66,275144.66,275144.66,275144.66,275144.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/12/2008,ABVC,229299.36,229299.36,229299.36,229299.36,0.00,21496.81,391329.78,329342.79,403486.40,229299.36,229299.36,229299.36,229299.36,275144.66,275144.66,275144.66,275144.66,275144.66,275144.66,275144.66,275144.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/11/2008,ABVC,250796.17,250796.17,250796.17,250796.17,0.00,-21496.81,394985.71,329559.93,403837.91,250796.17,250796.17,250796.17,250796.17,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,25510.09,25510.09,25510.09,25510.09,0.00,0.00,0.00,0.00,100.00
03/10/2008,ABVC,236464.97,236464.97,236464.97,236464.97,0.00,14331.20,397617.97,329559.93,404083.52,236464.97,236464.97,236464.97,236464.97,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/09/2008,ABVC,236464.97,236464.97,236464.97,236464.97,0.00,14331.20,397617.97,329559.93,403576.51,236464.97,236464.97,236464.97,236464.97,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/08/2008,ABVC,236464.97,236464.97,236464.97,236464.97,0.00,14331.20,397617.97,329559.93,403576.51,236464.97,236464.97,236464.97,236464.97,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/07/2008,ABVC,236464.97,236464.97,236464.97,236464.97,0.00,0.00,400250.23,328980.89,404399.72,236464.97,236464.97,236464.97,236464.97,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/06/2008,ABVC,257961.78,257961.78,257961.78,257961.78,0.00,-21496.81,402736.26,329748.12,404715.93,257961.78,257961.78,257961.78,257961.78,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/05/2008,ABVC,250796.17,250796.17,250796.17,250796.17,0.00,7165.61,403321.21,330298.21,404926.24,250796.17,250796.17,250796.17,250796.17,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/04/2008,ABVC,236464.97,250796.17,236464.97,250796.17,0.00,0.00,404052.39,331022.01,405171.85,250796.17,250796.17,250796.17,250796.17,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/03/2008,ABVC,329617.84,329617.84,164808.92,166242.03,0.00,84554.14,404052.39,331745.80,405417.46,166242.03,166242.03,166242.03,166242.03,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/02/2008,ABVC,329617.84,329617.84,164808.92,166242.03,0.00,84554.14,404052.39,331745.80,404903.91,166242.03,166242.03,166242.03,166242.03,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/01/2008,ABVC,329617.84,329617.84,164808.92,166242.03,0.00,84554.14,404052.39,331745.80,404903.91,166242.03,166242.03,166242.03,166242.03,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/29/2008,ABVC,308121.03,308121.03,308121.03,308121.03,0.00,-141879.00,403613.68,333323.69,406079.59,300654.75,300654.75,300654.75,300654.75,308121.03,308121.03,308121.03,308121.03,300654.75,300654.75,300654.75,300654.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/28/2008,ABVC,308121.03,308121.03,308121.03,308121.03,0.00,0.00,402005.07,333106.55,406042.81,300654.75,300654.75,300654.75,300654.75,308121.03,308121.03,308121.03,308121.03,300654.75,300654.75,300654.75,300654.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/27/2008,ABVC,293789.81,293789.81,293789.81,293789.81,0.00,14331.22,400396.47,332889.41,406006.03,293789.81,293789.81,293789.81,293789.81,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,300654.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/26/2008,ABVC,293789.81,293789.81,293789.81,293789.81,0.00,0.00,399080.34,334192.24,406039.85,293789.81,293789.81,293789.81,293789.81,309765.50,309765.50,309765.50,309765.50,300654.75,300654.75,300654.75,300654.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/25/2008,ABVC,358280.25,358280.25,300955.41,315286.62,0.00,-21496.81,397764.21,335220.04,406096.10,305210.12,305210.12,305210.12,305210.12,315286.62,315286.62,315286.62,315286.62,305210.13,305210.12,305210.13,305210.13,4555.38,4555.38,4555.38,4555.38,0.00,0.00,0.00,0.00,100.00
02/24/2008,ABVC,358280.25,358280.25,300955.41,315286.62,0.00,-21496.81,397764.21,335220.04,405601.57,305210.12,305210.12,305210.12,305210.12,315286.62,315286.62,315286.62,315286.62,305210.13,305210.12,305210.13,305210.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/23/2008,ABVC,358280.25,358280.25,300955.41,315286.62,0.00,-21496.81,397764.21,335220.04,405601.57,305210.12,305210.12,305210.12,305210.12,315286.62,315286.62,315286.62,315286.62,305210.13,305210.12,305210.13,305210.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/22/2008,ABVC,372611.47,372611.47,372611.47,372611.47,0.00,-57324.84,396009.36,336030.69,406046.47,305210.12,305210.12,305210.12,305210.12,372611.47,372611.47,372611.47,372611.47,305210.13,305210.12,305210.13,305210.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/21/2008,ABVC,372611.47,372611.47,372611.47,372611.47,0.00,0.00,393084.63,336537.35,405714.44,305210.12,305210.12,305210.12,305210.12,372611.47,372611.47,372611.47,372611.47,305210.13,305210.12,305210.13,305210.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/20/2008,ABVC,372611.47,372611.47,372611.47,372611.47,0.00,0.00,390159.89,337044.01,405382.41,305210.12,305210.12,305210.12,305210.12,372611.47,372611.47,372611.47,372611.47,305210.13,305210.12,305210.13,305210.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/19/2008,ABVC,401273.88,401273.88,372611.47,372611.47,0.00,0.00,387235.15,337695.43,405050.39,305210.12,305210.12,305210.12,305210.12,372611.47,372611.47,372611.47,372611.47,305210.13,305210.12,305210.13,305210.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/18/2008,ABVC,401273.88,401273.88,372611.47,372611.47,0.00,0.00,387235.15,337695.43,404315.34,255101.02,255101.02,255101.02,255101.02,372611.47,372611.47,372611.47,372611.47,255101.02,255101.02,255101.02,255101.02,0.00,0.00,0.00,0.00,-50109.11,-50109.11,-50109.11,-50109.11,-0.00
02/17/2008,ABVC,401273.88,401273.88,372611.47,372611.47,0.00,0.00,387235.15,337695.43,403587.47,255101.02,255101.02,255101.02,255101.02,372611.47,372611.47,372611.47,372611.47,255101.02,255101.02,255101.02,255101.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/16/2008,ABVC,401273.88,401273.88,372611.47,372611.47,0.00,0.00,387235.15,337695.43,403587.47,255101.02,255101.02,255101.02,255101.02,372611.47,372611.47,372611.47,372611.47,255101.02,255101.02,255101.02,255101.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/15/2008,ABVC,415605.09,415605.09,415605.09,415605.09,0.00,-42993.62,384310.42,338346.85,403739.31,255101.02,255101.02,255101.02,255101.02,415605.09,415605.09,415605.09,415605.09,255101.02,255101.02,255101.02,255101.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/14/2008,ABVC,415605.09,415605.09,415605.09,415605.09,0.00,0.00,380508.26,338563.99,402952.53,255101.02,255101.02,255101.02,255101.02,415605.09,415605.09,415605.09,415605.09,255101.02,255101.02,255101.02,255101.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/13/2008,ABVC,415605.09,415605.09,415605.09,415605.09,0.00,0.00,376706.10,338361.32,402165.74,255101.02,255101.02,255101.02,255101.02,415605.09,415605.09,415605.09,415605.09,255101.02,255101.02,255101.02,255101.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/12/2008,ABVC,386942.69,386942.69,386942.69,386942.69,0.00,28662.41,372903.94,338433.70,401378.96,255101.02,255101.02,255101.02,255101.02,386942.69,386942.69,386942.69,386942.69,255101.02,255101.02,255101.02,255101.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/11/2008,ABVC,386942.69,386942.69,386942.69,386942.69,0.00,0.00,369686.73,338795.60,400732.67,255101.02,255101.02,255101.02,255101.02,386942.69,386942.69,386942.69,386942.69,255101.02,255101.02,255101.02,255101.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
