Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
12/19/2004,ACER,21333.33,21333.33,21333.33,21333.33,0.00,0.00,27986.39,25501.68,25071.96,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/18/2004,ACER,21333.33,21333.33,21333.33,21333.33,0.00,0.00,27986.39,25501.68,25071.96,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/17/2004,ACER,21333.33,21333.33,21333.33,21333.33,0.00,0.00,28095.24,25505.05,25094.08,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/16/2004,ACER,21333.33,21333.33,21333.33,21333.33,0.00,0.00,28204.08,25508.42,25116.47,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/15/2004,ACER,21333.33,21333.33,21333.33,21333.33,0.00,0.00,28312.92,25511.78,25139.12,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/14/2004,ACER,21333.33,21333.33,21333.33,21333.33,0.00,0.00,28421.77,25515.15,25162.05,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/13/2004,ACER,21666.67,21666.67,20000.00,21333.33,1.00,0.00,28530.61,25574.07,25185.25,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/12/2004,ACER,21666.67,21666.67,20000.00,21333.33,1.00,0.00,28530.61,25574.07,25185.25,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/11/2004,ACER,21666.67,21666.67,20000.00,21333.33,1.00,0.00,28530.61,25574.07,25185.25,15000.00,15000.00,15000.00,15000.00,21333.33,21333.33,21333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/10/2004,ACER,21666.67,21666.67,21666.67,21666.67,0.00,-333.33,28639.46,25633.00,25208.74,15000.00,15000.00,15000.00,15000.00,21666.67,21666.67,21666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/09/2004,ACER,21666.67,21666.67,21666.67,21666.67,0.00,0.00,28741.50,25688.55,25230.47,15000.00,15000.00,15000.00,15000.00,21666.67,21666.67,21666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/08/2004,ACER,23333.33,25000.00,21666.67,21666.67,1.00,0.00,28843.54,25744.11,25252.47,15000.00,15000.00,15000.00,15000.00,21666.67,21666.67,21666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/07/2004,ACER,25000.00,25000.00,24166.67,24166.67,0.00,-2500.00,28945.58,25799.66,25274.74,15000.00,15000.00,15000.00,15000.00,24166.67,24166.67,24166.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/06/2004,ACER,25000.00,25000.00,25000.00,25000.00,0.00,-833.33,28996.60,25829.97,25281.67,15000.00,15000.00,15000.00,15000.00,25000.00,25000.00,25000.00,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/05/2004,ACER,25000.00,25000.00,25000.00,25000.00,0.00,-833.33,28996.60,25829.97,25281.67,15000.00,15000.00,15000.00,15000.00,25000.00,25000.00,25000.00,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/04/2004,ACER,25000.00,25000.00,25000.00,25000.00,0.00,-833.33,28996.60,25829.97,25281.67,15000.00,15000.00,15000.00,15000.00,25000.00,25000.00,25000.00,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/03/2004,ACER,29166.67,29166.67,29166.67,29166.67,0.00,-4166.67,28945.58,25851.85,25283.44,15000.00,15000.00,15000.00,15000.00,29166.67,29166.67,29166.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/02/2004,ACER,29166.67,29166.67,29166.67,29166.67,0.00,0.00,28809.52,25831.65,25258.86,15000.00,15000.00,15000.00,15000.00,29166.67,29166.67,29166.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/01/2004,ACER,24166.67,24166.67,24166.67,24166.67,0.00,5000.00,28673.47,25811.45,25233.97,15000.00,15000.00,15000.00,15000.00,24166.67,24166.67,24166.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/30/2004,ACER,26666.67,26666.67,26666.67,26666.67,0.00,-2500.00,28639.46,25841.75,25240.81,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/29/2004,ACER,29166.67,29166.67,26666.67,26666.67,1.00,0.00,28554.42,25846.80,25231.61,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/28/2004,ACER,29166.67,29166.67,26666.67,26666.67,1.00,0.00,28554.42,25846.80,25231.61,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/27/2004,ACER,29166.67,29166.67,26666.67,26666.67,1.00,0.00,28554.42,25846.80,25231.61,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/26/2004,ACER,29166.67,29166.67,29166.67,29166.67,0.00,-2500.00,28469.39,25851.85,25222.29,15000.00,15000.00,15000.00,15000.00,29166.67,29166.67,29166.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/25/2004,ACER,29166.67,29166.67,29166.67,29166.67,0.00,-2500.00,28469.39,25851.85,25222.29,15000.00,15000.00,15000.00,15000.00,29166.67,29166.67,29166.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/24/2004,ACER,30000.00,30000.00,23333.33,23333.33,0.00,5833.33,28333.33,25831.65,25196.51,15000.00,15000.00,15000.00,15000.00,23333.33,23333.33,23333.33,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/23/2004,ACER,26666.67,26666.67,26666.67,26666.67,0.00,-3333.33,28316.33,25870.37,25208.77,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/22/2004,ACER,26666.67,26666.67,26666.67,26666.67,0.00,0.00,28231.29,25875.42,25199.12,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/21/2004,ACER,26666.67,26666.67,26666.67,26666.67,0.00,0.00,28231.29,25875.42,25199.12,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/20/2004,ACER,26666.67,26666.67,26666.67,26666.67,0.00,0.00,28231.29,25875.42,25199.12,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/19/2004,ACER,26666.67,30000.00,26666.67,26666.67,0.00,0.00,28146.26,26077.44,25189.33,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/18/2004,ACER,30000.00,30000.00,30000.00,30000.00,0.00,-3333.33,28061.22,26279.46,25179.42,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/17/2004,ACER,30000.00,30000.00,30000.00,30000.00,0.00,0.00,27908.16,26447.81,25146.85,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/16/2004,ACER,30000.00,30000.00,30000.00,30000.00,0.00,0.00,27755.10,26616.16,25113.83,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/15/2004,ACER,30000.00,30000.00,30000.00,30000.00,1.00,0.00,27602.04,26784.51,25080.37,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/14/2004,ACER,30000.00,30000.00,30000.00,30000.00,1.00,0.00,27602.04,26784.51,25080.37,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/13/2004,ACER,30000.00,30000.00,30000.00,30000.00,1.00,0.00,27602.04,26784.51,25080.37,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/12/2004,ACER,27500.00,30000.00,21666.67,27500.00,1.00,2500.00,27448.98,26952.86,25046.44,15000.00,15000.00,15000.00,15000.00,27500.00,27500.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/11/2004,ACER,31666.67,31666.67,31666.67,31666.67,0.00,-4166.67,27346.94,27146.46,25029.40,15000.00,15000.00,15000.00,15000.00,31666.67,31666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/10/2004,ACER,31666.67,31666.67,31666.67,31666.67,0.00,0.00,27159.86,27297.98,24982.98,15000.00,15000.00,15000.00,15000.00,31666.67,31666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/09/2004,ACER,31666.67,31666.67,31666.67,31666.67,0.00,0.00,26972.79,27449.49,24935.92,15000.00,15000.00,15000.00,15000.00,31666.67,31666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/08/2004,ACER,31666.67,31666.67,31666.67,31666.67,0.00,0.00,26870.75,27601.01,24888.18,15000.00,15000.00,15000.00,15000.00,31666.67,31666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/07/2004,ACER,31666.67,31666.67,31666.67,31666.67,0.00,0.00,26870.75,27601.01,24888.18,15000.00,15000.00,15000.00,15000.00,31666.67,31666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/06/2004,ACER,31666.67,31666.67,31666.67,31666.67,0.00,0.00,26870.75,27601.01,24888.18,15000.00,15000.00,15000.00,15000.00,31666.67,31666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/05/2004,ACER,31666.67,31666.67,31666.67,31666.67,0.00,0.00,26666.67,27752.53,24839.76,15000.00,15000.00,15000.00,15000.00,31666.67,31666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/04/2004,ACER,30000.00,30000.00,30000.00,30000.00,0.00,1666.67,26462.58,27904.04,24790.65,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/03/2004,ACER,30000.00,30000.00,30000.00,30000.00,0.00,0.00,26292.52,28072.39,24752.90,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/02/2004,ACER,30000.00,30000.00,30000.00,30000.00,0.00,0.00,26122.45,28240.74,24714.60,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/01/2004,ACER,30000.00,30000.00,30000.00,30000.00,0.00,0.00,25952.38,28409.09,24675.74,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/31/2004,ACER,30000.00,30000.00,30000.00,30000.00,0.00,0.00,25952.38,28409.09,24675.74,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/30/2004,ACER,30000.00,30000.00,30000.00,30000.00,0.00,0.00,25952.38,28409.09,24675.74,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/29/2004,ACER,30000.00,30000.00,30000.00,30000.00,0.00,0.00,25782.31,28577.44,24636.30,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/28/2004,ACER,30000.00,30000.00,30000.00,30000.00,0.00,0.00,25612.24,28745.79,24596.27,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/27/2004,ACER,30000.00,30000.00,30000.00,30000.00,0.00,0.00,25442.18,28914.14,24555.64,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/26/2004,ACER,30000.00,30000.00,30000.00,30000.00,0.00,0.00,25272.11,29099.33,24514.39,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/25/2004,ACER,30000.00,30000.00,30000.00,30000.00,0.00,0.00,25102.04,28998.32,24472.52,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/24/2004,ACER,30000.00,30000.00,30000.00,30000.00,0.00,0.00,25102.04,28998.32,24472.52,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/23/2004,ACER,30000.00,30000.00,30000.00,30000.00,0.00,0.00,25102.04,28998.32,24472.52,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/22/2004,ACER,30000.00,30000.00,26666.67,26666.67,0.00,3333.33,24931.97,28863.64,24430.00,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/21/2004,ACER,30000.00,30000.00,30000.00,30000.00,1.00,-3333.33,24829.93,28728.96,24412.66,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/20/2004,ACER,25000.00,28333.33,25000.00,28333.33,1.00,1666.67,24659.86,28459.60,24369.01,15000.00,15000.00,15000.00,15000.00,28333.33,28333.33,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/19/2004,ACER,30000.00,30000.00,30000.00,30000.00,0.00,-1666.67,24523.81,28207.07,24337.80,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/18/2004,ACER,30000.00,30000.00,30000.00,30000.00,0.00,0.00,24353.74,27937.71,24292.86,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/17/2004,ACER,30000.00,30000.00,30000.00,30000.00,0.00,0.00,24353.74,27937.71,24292.86,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/16/2004,ACER,30000.00,30000.00,30000.00,30000.00,0.00,0.00,24353.74,27937.71,24292.86,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/15/2004,ACER,30000.00,30000.00,30000.00,30000.00,1.00,0.00,24183.67,27668.35,24247.20,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/14/2004,ACER,21666.67,30000.00,21666.67,30000.00,4.00,0.00,24013.61,27398.99,24200.81,15000.00,15000.00,15000.00,15000.00,30000.00,30000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/13/2004,ACER,25000.00,25000.00,25000.00,25000.00,0.00,5000.00,23843.54,27129.63,24153.66,15000.00,15000.00,15000.00,15000.00,25000.00,25000.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/12/2004,ACER,22000.00,28333.33,20000.00,28333.33,7.00,-3333.33,23775.51,26910.77,24146.72,15000.00,15000.00,15000.00,15000.00,28333.33,28333.33,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/11/2004,ACER,26666.67,26666.67,26666.67,26666.67,0.00,1666.67,23639.46,26658.25,24112.12,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/10/2004,ACER,26666.67,26666.67,26666.67,26666.67,0.00,1666.67,23639.46,26658.25,24112.12,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/09/2004,ACER,26666.67,26666.67,26666.67,26666.67,0.00,1666.67,23639.46,26658.25,24112.12,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/08/2004,ACER,26666.67,26666.67,26666.67,26666.67,0.00,0.00,23537.41,26422.56,24090.83,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/07/2004,ACER,26666.67,26666.67,26666.67,26666.67,0.00,0.00,23435.37,26170.37,24069.19,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/06/2004,ACER,26666.67,26666.67,26666.67,26666.67,0.00,0.00,23333.33,25918.18,24047.18,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/05/2004,ACER,26666.67,26666.67,26666.67,26666.67,0.00,0.00,23231.29,25665.66,24024.79,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/04/2004,ACER,26666.67,26666.67,26666.67,26666.67,0.00,0.00,23129.25,25547.81,24002.01,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/03/2004,ACER,26666.67,26666.67,26666.67,26666.67,0.00,0.00,23129.25,25547.81,24002.01,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/02/2004,ACER,26666.67,26666.67,26666.67,26666.67,0.00,0.00,23129.25,25547.81,24002.01,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/01/2004,ACER,26666.67,26666.67,26666.67,26666.67,0.00,0.00,23139.46,25429.97,23978.84,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/30/2004,ACER,26666.67,26666.67,26666.67,26666.67,0.00,0.00,23149.66,25312.12,23955.26,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/29/2004,ACER,26666.67,26666.67,26666.67,26666.67,0.00,0.00,23159.86,25194.28,23931.27,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/28/2004,ACER,26666.67,26666.67,26666.67,26666.67,0.00,0.00,23170.07,25076.43,23906.85,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/27/2004,ACER,23333.33,26666.67,23333.33,26666.67,0.00,0.00,23180.27,24958.59,23881.98,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/26/2004,ACER,23333.33,26666.67,23333.33,26666.67,0.00,0.00,23180.27,24958.59,23881.98,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/25/2004,ACER,23333.33,26666.67,23333.33,26666.67,0.00,0.00,23180.27,24958.59,23881.98,15000.00,15000.00,15000.00,15000.00,26666.67,26666.67,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/24/2004,ACER,22500.00,22500.00,22500.00,22500.00,0.00,4166.67,23190.48,24840.74,23856.67,15000.00,15000.00,15000.00,15000.00,22500.00,22500.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/23/2004,ACER,22500.00,22500.00,22500.00,22500.00,0.00,0.00,23285.71,24764.98,23869.11,15000.00,15000.00,15000.00,15000.00,22500.00,22500.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/22/2004,ACER,22500.00,22500.00,22500.00,22500.00,0.00,0.00,23380.95,24689.23,23881.79,15000.00,15000.00,15000.00,15000.00,22500.00,22500.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/21/2004,ACER,22500.00,22500.00,22500.00,22500.00,0.00,0.00,23476.19,24613.47,23894.70,15000.00,15000.00,15000.00,15000.00,22500.00,22500.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/20/2004,ACER,22500.00,22500.00,22500.00,22500.00,0.00,0.00,23571.43,24537.71,23907.86,15000.00,15000.00,15000.00,15000.00,22500.00,22500.00,26666.67,28333.33,15000.00,15000.00,15000.00,15000.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
