Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
02/09/2017,AAOI,32.20,32.21,31.23,31.56,383500.00,-0.22,27.08,24.58,18.24,15.64,15.64,15.64,15.64,31.56,31.56,31.56,31.56,16.11,16.11,16.11,16.11,4.39,4.39,4.39,4.39,0.00,0.00,0.00,0.00,100.00
02/08/2017,AAOI,31.91,32.79,31.38,31.79,439500.00,-0.23,26.95,24.48,18.16,15.76,15.76,15.76,15.76,31.79,31.79,31.79,31.79,15.82,15.82,15.82,15.82,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
02/07/2017,AAOI,31.41,32.68,31.11,32.60,418300.00,-0.81,26.84,24.37,18.09,15.92,15.92,15.92,15.92,32.60,32.60,32.60,32.60,16.25,16.25,16.25,16.25,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
02/06/2017,AAOI,30.95,31.70,30.44,31.31,384500.00,1.29,26.71,24.24,18.01,15.51,15.51,15.51,15.51,31.31,31.31,31.31,31.31,16.04,16.04,16.04,16.04,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
02/05/2017,AAOI,30.95,31.70,30.44,31.31,384500.00,1.29,26.71,24.24,17.99,15.23,15.23,15.23,15.23,31.31,31.31,31.31,31.31,15.42,15.42,15.42,15.42,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
02/04/2017,AAOI,30.95,31.70,30.44,31.31,384500.00,1.29,26.71,24.24,17.99,15.23,15.23,15.23,15.23,31.31,31.31,31.31,31.31,15.42,15.42,15.42,15.42,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
02/03/2017,AAOI,31.30,31.36,30.51,30.93,256500.00,0.38,26.61,24.13,17.93,15.23,15.23,15.23,15.23,30.93,30.93,30.93,30.93,15.42,15.42,15.42,15.42,0.00,0.00,0.00,0.00,-0.62,-0.62,-0.62,-0.62,-0.00
02/02/2017,AAOI,30.11,30.92,29.40,30.76,520500.00,0.17,26.51,24.02,17.86,15.58,15.58,15.58,15.58,30.76,30.76,30.76,30.76,15.91,15.91,15.91,15.91,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
02/01/2017,AAOI,31.32,31.44,29.54,30.41,491200.00,0.35,26.42,23.91,17.78,14.82,14.82,14.82,14.82,30.41,30.41,30.41,30.41,15.73,15.73,15.73,15.73,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
01/31/2017,AAOI,31.20,31.47,30.31,31.15,339800.00,-0.74,26.30,23.77,17.70,14.53,14.53,14.53,14.53,31.15,31.15,31.15,31.15,14.70,14.70,14.70,14.70,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
01/30/2017,AAOI,31.88,32.16,31.26,31.28,364400.00,-0.13,26.17,23.64,17.63,14.27,14.27,14.27,14.27,31.28,31.28,31.28,31.28,14.88,14.88,14.88,14.88,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
01/29/2017,AAOI,31.88,32.16,31.26,31.28,364400.00,-0.13,26.17,23.64,17.61,14.26,14.26,14.26,14.26,31.28,31.28,31.28,31.28,14.74,14.74,14.74,14.74,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
01/28/2017,AAOI,31.88,32.16,31.26,31.28,364400.00,-0.13,26.17,23.64,17.61,14.26,14.26,14.26,14.26,31.28,31.28,31.28,31.28,14.74,14.74,14.74,14.74,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
01/27/2017,AAOI,32.25,32.25,31.20,31.71,445800.00,-0.43,26.04,23.49,17.54,14.26,14.26,14.26,14.26,31.71,31.71,31.71,31.71,14.74,14.74,14.74,14.74,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
01/26/2017,AAOI,31.25,32.56,31.08,32.00,758100.00,-0.29,25.87,23.34,17.46,14.83,14.83,14.83,14.83,32.00,32.00,32.00,32.00,15.09,15.09,15.09,15.09,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
01/25/2017,AAOI,30.58,31.39,30.01,31.29,410300.00,0.71,25.70,23.19,17.38,14.69,14.69,14.69,14.69,31.29,31.29,31.29,31.29,15.04,15.04,15.04,15.04,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/24/2017,AAOI,30.58,31.07,29.78,30.58,547700.00,0.71,25.53,23.05,17.30,14.71,14.71,14.71,14.71,30.58,30.58,30.58,30.58,14.91,14.91,14.91,14.91,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
01/23/2017,AAOI,31.15,31.15,30.03,30.48,350600.00,0.10,25.38,22.90,17.22,15.14,15.14,15.14,15.14,30.48,30.48,30.48,30.48,15.27,15.27,15.27,15.27,0.36,0.36,0.36,0.36,0.00,0.00,0.00,0.00,100.00
01/22/2017,AAOI,31.15,31.15,30.03,30.48,350600.00,0.10,25.38,22.90,17.21,14.64,14.64,14.64,14.64,30.48,30.48,30.48,30.48,15.05,15.05,15.05,15.05,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
01/21/2017,AAOI,31.15,31.15,30.03,30.48,350600.00,0.10,25.38,22.90,17.21,14.64,14.64,14.64,14.64,30.48,30.48,30.48,30.48,15.05,15.05,15.05,15.05,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
01/20/2017,AAOI,30.49,31.61,29.81,30.84,911400.00,-0.36,25.20,22.76,17.15,14.64,14.64,14.64,14.64,30.84,30.84,30.84,30.84,15.05,15.05,15.05,15.05,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
01/19/2017,AAOI,28.89,30.90,28.09,30.44,1412500.00,0.40,25.00,22.59,17.08,14.64,14.64,14.64,14.64,30.44,30.44,30.44,30.44,15.05,15.05,15.05,15.05,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
01/18/2017,AAOI,30.50,30.54,27.82,28.22,1532400.00,2.22,24.79,22.42,17.01,15.11,15.11,15.11,15.11,28.22,28.22,28.22,28.22,15.20,15.20,15.20,15.20,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
01/17/2017,AAOI,27.10,30.50,26.11,29.86,4415900.00,-1.64,24.60,22.27,16.94,15.40,15.40,15.40,15.40,29.86,29.86,29.86,29.86,15.79,15.79,15.79,15.79,0.59,0.59,0.59,0.59,0.00,0.00,0.00,0.00,100.00
01/16/2017,AAOI,27.10,30.50,26.11,29.86,4415900.00,-1.64,24.60,22.27,16.94,15.79,15.79,15.79,15.79,29.86,29.86,29.86,29.86,16.02,16.02,16.02,16.02,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
01/15/2017,AAOI,27.10,30.50,26.11,29.86,4415900.00,-1.64,24.60,22.27,16.94,15.81,15.81,15.81,15.81,29.86,29.86,29.86,29.86,16.16,16.16,16.16,16.16,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
01/14/2017,AAOI,27.10,30.50,26.11,29.86,4415900.00,-1.64,24.60,22.27,16.94,15.81,15.81,15.81,15.81,29.86,29.86,29.86,29.86,16.16,16.16,16.16,16.16,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
01/13/2017,AAOI,22.86,23.46,22.50,22.72,382500.00,7.14,24.38,22.11,16.87,15.81,15.81,15.81,15.81,22.72,22.72,22.72,22.72,16.16,16.16,16.16,16.16,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
01/12/2017,AAOI,22.36,23.32,22.31,22.87,197900.00,-0.15,24.32,22.02,16.85,17.45,17.45,17.45,17.45,22.87,22.87,22.87,22.87,17.46,17.46,17.46,17.46,1.30,1.30,1.30,1.30,0.00,0.00,0.00,0.00,100.00
01/11/2017,AAOI,22.36,22.73,21.88,22.24,346800.00,0.63,24.26,21.92,16.82,17.32,17.32,17.32,17.32,22.24,22.24,22.24,22.24,17.56,17.56,17.56,17.56,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
01/10/2017,AAOI,22.99,23.08,22.27,22.42,221100.00,-0.18,24.25,21.84,16.80,17.19,17.19,17.19,17.19,22.42,22.42,22.42,22.42,17.65,17.65,17.65,17.65,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
01/09/2017,AAOI,23.50,23.51,22.61,22.81,160800.00,-0.39,24.22,21.75,16.77,16.50,16.50,16.50,16.50,22.81,22.81,22.81,22.81,17.40,17.40,17.40,17.40,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/08/2017,AAOI,23.50,23.51,22.61,22.81,160800.00,-0.39,24.22,21.75,16.77,16.81,16.81,16.81,16.81,22.81,22.81,22.81,22.81,16.91,16.91,16.91,16.91,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
01/07/2017,AAOI,23.50,23.51,22.61,22.81,160800.00,-0.39,24.22,21.75,16.77,16.81,16.81,16.81,16.81,22.81,22.81,22.81,22.81,16.91,16.91,16.91,16.91,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
01/06/2017,AAOI,23.13,23.61,23.13,23.51,199100.00,-0.70,24.20,21.66,16.75,16.81,16.81,16.81,16.81,23.51,23.51,23.51,23.51,16.91,16.91,16.91,16.91,0.00,0.00,0.00,0.00,-0.49,-0.49,-0.49,-0.49,-0.00
01/05/2017,AAOI,23.71,24.09,22.87,23.10,268200.00,0.41,24.14,21.56,16.72,17.44,17.44,17.44,17.44,23.10,23.10,23.10,23.10,17.45,17.45,17.45,17.45,0.54,0.54,0.54,0.54,0.00,0.00,0.00,0.00,100.00
01/04/2017,AAOI,24.25,24.25,23.21,23.44,197100.00,-0.34,24.09,21.47,16.69,17.18,17.18,17.18,17.18,23.44,23.44,23.44,23.44,17.61,17.61,17.61,17.61,0.16,0.16,0.16,0.16,0.00,0.00,0.00,0.00,99.99
01/03/2017,AAOI,24.41,24.94,23.86,24.27,112400.00,-0.83,24.02,21.37,16.66,16.70,16.70,16.70,16.70,24.27,24.27,24.27,24.27,17.04,17.04,17.04,17.04,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
01/02/2017,AAOI,24.41,24.94,23.86,24.27,112400.00,-0.83,24.02,21.37,16.66,16.77,16.77,16.77,16.77,24.27,24.27,24.27,24.27,17.02,17.02,17.02,17.02,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
01/01/2017,AAOI,24.41,24.94,23.86,24.27,112400.00,-0.83,24.02,21.37,16.66,16.96,16.96,16.96,16.96,24.27,24.27,24.27,24.27,16.99,16.99,16.99,16.99,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/31/2016,AAOI,24.41,24.94,23.86,24.27,112400.00,-0.83,24.02,21.37,16.66,16.96,16.96,16.96,16.96,24.27,24.27,24.27,24.27,16.99,16.99,16.99,16.99,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/30/2016,AAOI,24.90,24.93,24.31,24.39,240900.00,-0.12,23.94,21.27,16.62,16.96,16.96,16.96,16.96,24.39,24.39,24.39,24.39,16.99,16.99,16.99,16.99,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/29/2016,AAOI,24.95,25.45,24.63,24.72,249000.00,-0.33,23.85,21.17,16.59,17.89,17.89,17.89,17.89,24.72,24.72,24.72,24.72,18.12,18.12,18.12,18.12,1.13,1.13,1.13,1.13,0.00,0.00,0.00,0.00,100.00
12/28/2016,AAOI,24.73,25.10,24.34,24.82,200200.00,-0.10,23.76,21.05,16.56,17.96,17.96,17.96,17.96,24.82,24.82,24.82,24.82,18.24,18.24,18.24,18.24,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
12/27/2016,AAOI,24.78,25.45,24.33,24.84,193300.00,-0.02,23.66,20.92,16.53,18.01,18.01,18.01,18.01,24.84,24.84,24.84,24.84,18.32,18.32,18.32,18.32,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
12/26/2016,AAOI,24.78,25.45,24.33,24.84,193300.00,-0.02,23.66,20.92,16.54,18.12,18.12,18.12,18.12,24.84,24.84,24.84,24.84,18.29,18.29,18.29,18.29,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
12/25/2016,AAOI,24.78,25.45,24.33,24.84,193300.00,-0.02,23.66,20.92,16.55,17.70,17.70,17.70,17.70,24.84,24.84,24.84,24.84,18.33,18.33,18.33,18.33,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/24/2016,AAOI,24.78,25.45,24.33,24.84,193300.00,-0.02,23.66,20.92,16.55,17.70,17.70,17.70,17.70,24.84,24.84,24.84,24.84,18.33,18.33,18.33,18.33,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/23/2016,AAOI,24.49,24.96,24.23,24.74,148600.00,0.10,23.59,20.79,16.51,17.70,17.70,17.70,17.70,24.74,24.74,24.74,24.74,18.33,18.33,18.33,18.33,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
12/22/2016,AAOI,25.17,25.20,24.24,24.42,219700.00,0.32,23.54,20.66,16.47,17.14,17.14,17.14,17.14,24.42,24.42,24.42,24.42,17.99,17.99,17.99,17.99,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
12/21/2016,AAOI,24.75,25.52,24.75,24.96,321500.00,-0.54,23.51,20.54,16.44,16.58,16.58,16.58,16.58,24.96,24.96,24.96,24.96,18.22,18.22,18.22,18.22,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
12/20/2016,AAOI,24.59,24.85,24.03,24.68,483400.00,0.28,23.47,20.41,16.40,15.01,15.01,15.01,15.01,24.68,24.68,24.68,24.68,16.89,16.89,16.89,16.89,0.00,0.00,0.00,0.00,-1.33,-1.33,-1.33,-1.33,-0.00
12/19/2016,AAOI,23.82,24.45,23.81,24.40,332000.00,0.28,23.43,20.29,16.36,15.60,15.60,15.60,15.60,24.40,24.40,24.40,24.40,15.97,15.97,15.97,15.97,0.00,0.00,0.00,0.00,-0.92,-0.92,-0.92,-0.92,-0.00
12/18/2016,AAOI,23.82,24.45,23.81,24.40,332000.00,0.28,23.43,20.29,16.36,16.07,16.07,16.07,16.07,24.40,24.40,24.40,24.40,16.45,16.45,16.45,16.45,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
12/17/2016,AAOI,23.82,24.45,23.81,24.40,332000.00,0.28,23.43,20.29,16.36,16.07,16.07,16.07,16.07,24.40,24.40,24.40,24.40,16.45,16.45,16.45,16.45,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
12/16/2016,AAOI,24.30,24.45,23.38,23.77,300700.00,0.63,23.41,20.17,16.32,16.07,16.07,16.07,16.07,23.77,23.77,23.77,23.77,16.45,16.45,16.45,16.45,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
12/15/2016,AAOI,23.86,24.72,23.73,24.29,215600.00,-0.52,23.37,20.05,16.29,16.01,16.01,16.01,16.01,24.29,24.29,24.29,24.29,16.32,16.32,16.32,16.32,0.00,0.00,0.00,0.00,-0.13,-0.13,-0.13,-0.13,-0.01
12/14/2016,AAOI,24.70,24.94,23.73,24.13,261000.00,0.16,23.31,19.93,16.25,15.91,15.91,15.91,15.91,24.13,24.13,24.13,24.13,15.98,15.98,15.98,15.98,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
12/13/2016,AAOI,25.58,26.26,24.23,24.74,581400.00,-0.61,23.27,19.81,16.21,15.73,15.73,15.73,15.73,24.74,24.74,24.74,24.74,16.47,16.47,16.47,16.47,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
12/12/2016,AAOI,24.50,25.33,24.40,24.90,358900.00,-0.16,23.19,19.68,16.17,16.17,16.17,16.17,16.17,24.90,24.90,24.90,24.90,16.43,16.43,16.43,16.43,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/11/2016,AAOI,24.50,25.33,24.40,24.90,358900.00,-0.16,23.19,19.68,16.17,16.17,16.17,16.17,16.17,24.90,24.90,24.90,24.90,16.43,16.43,16.43,16.43,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/10/2016,AAOI,24.50,25.33,24.40,24.90,358900.00,-0.16,23.19,19.68,16.17,16.17,16.17,16.17,16.17,24.90,24.90,24.90,24.90,16.43,16.43,16.43,16.43,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/09/2016,AAOI,23.65,24.55,23.63,24.39,552100.00,0.51,23.12,19.54,16.13,16.17,16.17,16.17,16.17,24.39,24.39,24.39,24.39,16.43,16.43,16.43,16.43,0.00,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.04,-0.03
12/08/2016,AAOI,23.93,23.93,22.92,23.40,280400.00,0.99,23.05,19.42,16.09,15.31,15.31,15.31,15.31,23.40,23.40,23.40,23.40,15.98,15.98,15.98,15.98,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
12/07/2016,AAOI,23.27,24.00,23.14,23.90,424300.00,-0.50,23.00,19.30,16.05,14.44,14.44,14.44,14.44,23.90,23.90,23.90,23.90,15.30,15.30,15.30,15.30,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
12/06/2016,AAOI,23.40,23.74,22.90,23.27,456200.00,0.63,22.95,19.17,16.00,13.83,13.83,13.83,13.83,23.27,23.27,23.27,23.27,14.55,14.55,14.55,14.55,0.00,0.00,0.00,0.00,-0.75,-0.75,-0.75,-0.75,-0.00
12/05/2016,AAOI,24.79,25.11,23.21,23.40,373800.00,-0.12,22.90,19.06,15.96,14.16,14.16,14.16,14.16,23.40,23.40,23.40,23.40,14.54,14.54,14.54,14.54,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/04/2016,AAOI,24.79,25.11,23.21,23.40,373800.00,-0.12,22.90,19.06,15.95,14.29,14.29,14.29,14.29,23.40,23.40,23.40,23.40,14.53,14.53,14.53,14.53,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/03/2016,AAOI,24.79,25.11,23.21,23.40,373800.00,-0.12,22.90,19.06,15.95,14.29,14.29,14.29,14.29,23.40,23.40,23.40,23.40,14.53,14.53,14.53,14.53,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/02/2016,AAOI,25.18,25.62,24.64,24.77,285400.00,-1.38,22.87,18.94,15.91,14.29,14.29,14.29,14.29,24.77,24.77,24.77,24.77,14.53,14.53,14.53,14.53,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
12/01/2016,AAOI,25.07,25.41,24.95,25.04,301400.00,-0.27,22.79,18.80,15.87,13.96,13.96,13.96,13.96,25.04,25.04,25.04,25.04,14.68,14.68,14.68,14.68,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
11/30/2016,AAOI,25.30,25.57,24.92,25.14,218900.00,-0.10,22.73,18.66,15.82,15.43,15.43,15.43,15.43,25.14,25.14,25.14,25.14,15.45,15.45,15.45,15.45,0.77,0.77,0.77,0.77,0.00,0.00,0.00,0.00,100.00
11/29/2016,AAOI,25.14,25.50,25.06,25.47,153500.00,-0.33,22.66,18.52,15.78,15.30,15.30,15.30,15.30,25.47,25.47,25.47,25.47,16.15,16.15,16.15,16.15,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
11/28/2016,AAOI,25.85,25.85,24.85,25.15,559400.00,0.32,22.58,18.37,15.73,15.02,15.02,15.02,15.02,25.15,25.15,25.15,25.15,15.42,15.42,15.42,15.42,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
11/27/2016,AAOI,25.85,25.85,24.85,25.15,559400.00,0.32,22.58,18.37,15.72,15.26,15.26,15.26,15.26,25.15,25.15,25.15,25.15,15.41,15.41,15.41,15.41,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/26/2016,AAOI,25.85,25.85,24.85,25.15,559400.00,0.32,22.58,18.37,15.72,15.26,15.26,15.26,15.26,25.15,25.15,25.15,25.15,15.41,15.41,15.41,15.41,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/25/2016,AAOI,26.20,26.43,24.85,26.00,1509400.00,-0.85,22.51,18.22,15.68,15.26,15.26,15.26,15.26,26.00,26.00,26.00,26.00,15.41,15.41,15.41,15.41,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
11/24/2016,AAOI,26.20,26.43,24.85,26.00,1509400.00,-0.85,22.51,18.22,15.68,15.50,15.50,15.50,15.50,26.00,26.00,26.00,26.00,15.97,15.97,15.97,15.97,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
11/23/2016,AAOI,26.90,27.28,25.54,26.21,301500.00,-0.21,22.40,18.07,15.63,15.87,15.87,15.87,15.87,26.21,26.21,26.21,26.21,16.37,16.37,16.37,16.37,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
11/22/2016,AAOI,26.13,26.87,25.90,26.63,379000.00,-0.42,22.28,17.92,15.58,15.93,15.93,15.93,15.93,26.63,26.63,26.63,26.63,16.27,16.27,16.27,16.27,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/21/2016,AAOI,25.98,26.15,25.36,26.15,532300.00,0.48,22.13,17.76,15.53,15.24,15.24,15.24,15.24,26.15,26.15,26.15,26.15,16.28,16.28,16.28,16.28,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
11/20/2016,AAOI,25.98,26.15,25.36,26.15,532300.00,0.48,22.13,17.76,15.53,13.38,13.38,13.38,13.38,26.15,26.15,26.15,26.15,15.14,15.14,15.14,15.14,0.00,0.00,0.00,0.00,-1.14,-1.14,-1.14,-1.14,-0.00
11/19/2016,AAOI,25.98,26.15,25.36,26.15,532300.00,0.48,22.13,17.76,15.53,13.38,13.38,13.38,13.38,26.15,26.15,26.15,26.15,15.14,15.14,15.14,15.14,0.00,0.00,0.00,0.00,-1.14,-1.14,-1.14,-1.14,-0.00
11/18/2016,AAOI,25.30,26.09,24.70,26.08,635000.00,0.07,22.01,17.59,15.48,13.38,13.38,13.38,13.38,26.08,26.08,26.08,26.08,15.14,15.14,15.14,15.14,0.00,0.00,0.00,0.00,-1.14,-1.14,-1.14,-1.14,-0.00
11/17/2016,AAOI,24.14,25.27,24.03,24.70,443200.00,1.38,21.88,17.42,15.42,13.14,13.14,13.14,13.14,24.70,24.70,24.70,24.70,13.31,13.31,13.31,13.31,0.00,0.00,0.00,0.00,-1.83,-1.83,-1.83,-1.83,-0.00
11/16/2016,AAOI,25.22,25.50,24.47,24.60,547700.00,0.10,21.73,17.27,15.37,13.08,13.08,13.08,13.08,24.60,24.60,24.60,24.60,13.89,13.89,13.89,13.89,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
11/15/2016,AAOI,23.25,25.20,23.25,24.97,704500.00,-0.37,21.59,17.13,15.31,12.22,12.22,12.22,12.22,24.97,24.97,24.97,24.97,12.93,12.93,12.93,12.93,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
11/14/2016,AAOI,23.62,24.07,22.73,23.58,474900.00,1.39,21.43,16.98,15.25,11.34,11.34,11.34,11.34,23.58,23.58,23.58,23.58,12.36,12.36,12.36,12.36,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
11/13/2016,AAOI,23.62,24.07,22.73,23.58,474900.00,1.39,21.43,16.98,15.25,11.34,11.34,11.34,11.34,23.58,23.58,23.58,23.58,12.36,12.36,12.36,12.36,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
11/12/2016,AAOI,23.62,24.07,22.73,23.58,474900.00,1.39,21.43,16.98,15.25,11.34,11.34,11.34,11.34,23.58,23.58,23.58,23.58,12.36,12.36,12.36,12.36,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
11/11/2016,AAOI,22.00,23.78,21.66,23.55,443000.00,0.03,21.29,16.85,15.21,11.34,11.34,11.34,11.34,23.55,23.55,23.55,23.55,12.36,12.36,12.36,12.36,0.00,0.00,0.00,0.00,-0.57,-0.57,-0.57,-0.57,-0.00
11/10/2016,AAOI,23.18,23.37,22.01,22.76,706500.00,0.79,21.16,16.71,15.15,12.15,12.15,12.15,12.15,22.76,22.76,22.76,22.76,12.61,12.61,12.61,12.61,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/09/2016,AAOI,22.25,23.67,22.05,23.50,884600.00,-0.74,21.04,16.58,15.11,12.94,12.94,12.94,12.94,23.50,23.50,23.50,23.50,13.42,13.42,13.42,13.42,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
11/08/2016,AAOI,23.30,23.30,20.63,21.65,1533500.00,1.85,20.89,16.45,15.06,13.62,13.62,13.62,13.62,21.65,21.65,21.65,21.65,14.16,14.16,14.16,14.16,0.74,0.74,0.74,0.74,0.00,0.00,0.00,0.00,100.00
11/07/2016,AAOI,20.50,21.01,19.72,20.85,505500.00,0.80,20.78,16.33,15.03,13.80,13.80,13.80,13.80,20.85,20.85,20.85,20.85,13.97,13.97,13.97,13.97,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
11/06/2016,AAOI,20.50,21.01,19.72,20.85,505500.00,0.80,20.78,16.33,15.03,14.31,14.31,14.31,14.31,20.85,20.85,20.85,20.85,14.93,14.93,14.93,14.93,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
11/05/2016,AAOI,20.50,21.01,19.72,20.85,505500.00,0.80,20.78,16.33,15.03,14.31,14.31,14.31,14.31,20.85,20.85,20.85,20.85,14.93,14.93,14.93,14.93,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
11/04/2016,AAOI,19.51,21.10,19.20,20.10,612200.00,0.75,20.64,16.22,15.00,14.31,14.31,14.31,14.31,20.10,20.10,20.10,20.10,14.93,14.93,14.93,14.93,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
11/03/2016,AAOI,19.25,19.86,18.85,19.15,249200.00,0.95,20.51,16.12,14.97,14.36,14.36,14.36,14.36,19.15,19.15,19.15,19.15,14.71,14.71,14.71,14.71,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
11/02/2016,AAOI,19.50,20.01,19.15,19.23,332000.00,-0.08,20.40,16.03,14.95,14.65,14.65,14.65,14.65,19.23,19.23,19.23,19.23,14.79,14.79,14.79,14.79,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
