Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/06/2015,AEYE,10.00,10.75,10.00,10.75,852.00,0.00,14.40,15.58,14.21,6.75,6.75,6.75,6.75,10.75,10.75,10.75,10.75,7.00,7.00,7.00,7.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
01/05/2015,AEYE,10.00,10.50,9.25,10.50,8312.00,0.25,14.50,15.66,14.19,6.50,6.50,6.50,6.50,10.50,10.50,10.50,10.50,7.00,7.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/04/2015,AEYE,10.00,10.50,9.25,10.50,8312.00,0.25,14.50,15.66,14.16,6.50,6.50,6.50,6.50,10.50,10.50,10.50,10.50,6.75,6.75,6.75,6.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/03/2015,AEYE,10.00,10.50,9.25,10.50,8312.00,0.25,14.50,15.66,14.16,6.50,6.50,6.50,6.50,10.50,10.50,10.50,10.50,6.75,6.75,6.75,6.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/02/2015,AEYE,10.25,10.50,10.00,10.50,1348.00,0.00,14.60,15.77,14.18,6.50,6.50,6.50,6.50,10.50,10.50,10.50,10.50,6.75,6.75,6.75,6.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
01/01/2015,AEYE,10.25,10.50,10.00,10.50,1348.00,0.00,14.60,15.77,14.14,6.50,6.50,6.50,6.50,10.50,10.50,10.50,10.50,6.75,6.75,6.75,6.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/31/2014,AEYE,10.50,11.00,10.25,10.75,2256.00,-0.25,14.70,15.86,14.12,6.75,6.75,6.75,6.75,10.75,10.75,10.75,10.75,7.00,7.00,7.00,7.00,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/30/2014,AEYE,10.75,11.00,10.25,11.00,1180.00,-0.25,14.80,15.94,14.10,7.00,7.00,7.00,7.00,11.00,11.00,11.00,11.00,7.00,7.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/29/2014,AEYE,11.25,11.25,10.50,10.50,488.00,0.50,14.91,16.02,14.09,6.75,6.75,6.75,6.75,10.50,10.50,10.50,10.50,7.00,7.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/28/2014,AEYE,11.25,11.25,10.50,10.50,488.00,0.50,14.91,16.02,14.05,6.50,6.50,6.50,6.50,10.50,10.50,10.50,10.50,7.00,7.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/27/2014,AEYE,11.25,11.25,10.50,10.50,488.00,0.50,14.91,16.02,14.05,6.50,6.50,6.50,6.50,10.50,10.50,10.50,10.50,7.00,7.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/26/2014,AEYE,10.75,12.50,10.00,11.25,9052.00,-0.75,15.02,16.11,14.07,6.50,6.50,6.50,6.50,11.25,11.25,11.25,11.25,7.00,7.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/25/2014,AEYE,10.75,12.50,10.00,11.25,9052.00,-0.75,15.02,16.11,14.03,6.75,6.75,6.75,6.75,11.25,11.25,11.25,11.25,7.00,7.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/24/2014,AEYE,11.75,12.00,10.75,11.00,1832.00,0.25,15.11,16.18,14.01,6.50,6.50,6.50,6.50,11.00,11.00,11.00,11.00,6.75,6.75,6.75,6.75,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
12/23/2014,AEYE,11.50,12.50,10.00,11.75,5244.00,-0.75,15.22,16.28,13.99,6.75,6.75,6.75,6.75,11.75,11.75,11.75,11.75,7.00,7.00,7.00,7.00,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/22/2014,AEYE,11.50,12.50,11.50,11.50,6488.00,0.25,15.33,16.36,13.97,7.00,7.00,7.00,7.00,11.50,11.50,11.50,11.50,7.25,7.25,7.25,7.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/21/2014,AEYE,11.50,12.50,11.50,11.50,6488.00,0.25,15.33,16.36,13.94,7.25,7.25,7.25,7.25,11.50,11.50,11.50,11.50,7.25,7.25,7.25,7.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/20/2014,AEYE,11.50,12.50,11.50,11.50,6488.00,0.25,15.33,16.36,13.94,7.25,7.25,7.25,7.25,11.50,11.50,11.50,11.50,7.25,7.25,7.25,7.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/19/2014,AEYE,12.25,12.25,10.50,11.50,5476.00,0.00,15.45,16.46,13.95,7.25,7.25,7.25,7.25,11.50,11.50,11.50,11.50,7.25,7.25,7.25,7.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/18/2014,AEYE,12.75,12.75,12.75,12.75,0.00,-1.25,15.56,16.58,13.93,6.75,6.75,6.75,6.75,12.75,12.75,12.75,12.75,7.25,7.25,7.25,7.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/17/2014,AEYE,12.25,12.75,12.00,12.75,324.00,0.00,15.65,16.71,13.90,7.00,7.00,7.00,7.00,12.75,12.75,12.75,12.75,7.25,7.25,7.25,7.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/16/2014,AEYE,12.75,12.75,12.00,12.75,7668.00,0.00,15.69,16.85,13.88,7.25,7.25,7.25,7.25,12.75,12.75,12.75,12.75,7.25,7.25,7.25,7.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/15/2014,AEYE,13.50,13.75,12.50,13.00,5824.00,-0.25,15.71,16.98,13.85,7.25,7.25,7.25,7.25,13.00,13.00,13.00,13.00,7.25,7.25,7.25,7.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/14/2014,AEYE,13.50,13.75,12.50,13.00,5824.00,-0.25,15.71,16.98,13.85,7.25,7.25,7.25,7.25,13.00,13.00,13.00,13.00,7.25,7.25,7.25,7.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/13/2014,AEYE,13.50,13.75,12.50,13.00,5824.00,-0.25,15.71,16.98,13.85,7.25,7.25,7.25,7.25,13.00,13.00,13.00,13.00,7.25,7.25,7.25,7.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/12/2014,AEYE,13.75,13.75,13.00,13.75,3228.00,-0.75,15.75,17.12,13.85,7.25,7.25,7.25,7.25,13.75,13.75,13.75,13.75,7.25,7.25,7.25,7.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/11/2014,AEYE,14.25,14.25,13.00,14.00,2624.00,-0.25,15.72,17.21,13.82,7.50,7.50,7.50,7.50,14.00,14.00,14.00,14.00,7.50,7.50,7.50,7.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/10/2014,AEYE,14.75,14.75,13.50,14.00,7064.00,0.00,15.73,17.28,13.79,7.50,7.50,7.50,7.50,14.00,14.00,14.00,14.00,7.75,7.75,7.75,7.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/09/2014,AEYE,14.50,14.75,14.25,14.75,2892.00,-0.75,15.75,17.34,13.76,7.50,7.50,7.50,7.50,14.75,14.75,14.75,14.75,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
12/08/2014,AEYE,14.25,14.75,13.75,14.75,6952.00,0.00,15.77,17.40,13.73,7.50,7.50,7.50,7.50,14.75,14.75,14.75,14.75,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/07/2014,AEYE,14.25,14.75,13.75,14.75,6952.00,0.00,15.77,17.40,13.70,7.25,7.25,7.25,7.25,14.75,14.75,14.75,14.75,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/06/2014,AEYE,14.25,14.75,13.75,14.75,6952.00,0.00,15.77,17.40,13.70,7.25,7.25,7.25,7.25,14.75,14.75,14.75,14.75,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/05/2014,AEYE,14.25,14.50,13.25,14.50,2248.00,0.25,15.79,17.44,13.69,7.25,7.25,7.25,7.25,14.50,14.50,14.50,14.50,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/04/2014,AEYE,13.00,14.25,13.00,14.25,1420.00,0.25,15.81,17.48,13.65,7.00,7.00,7.00,7.00,14.25,14.25,14.25,14.25,7.25,7.25,7.25,7.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
12/03/2014,AEYE,14.50,14.50,12.75,14.25,7732.00,0.00,15.83,17.52,13.62,7.00,7.00,7.00,7.00,14.25,14.25,14.25,14.25,7.50,7.50,7.50,7.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
12/02/2014,AEYE,14.00,14.50,13.75,14.25,864.00,0.00,15.88,17.55,13.59,6.25,6.25,6.25,6.25,14.25,14.25,14.25,14.25,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/01/2014,AEYE,14.25,14.50,14.00,14.50,1852.00,-0.25,15.94,17.58,13.56,7.00,7.00,7.00,7.00,14.50,14.50,14.50,14.50,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/30/2014,AEYE,14.25,14.50,14.00,14.50,1852.00,-0.25,15.94,17.58,13.53,7.50,7.50,7.50,7.50,14.50,14.50,14.50,14.50,8.00,8.00,8.00,8.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
11/29/2014,AEYE,14.25,14.50,14.00,14.50,1852.00,-0.25,15.94,17.58,13.53,7.50,7.50,7.50,7.50,14.50,14.50,14.50,14.50,8.00,8.00,8.00,8.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
11/28/2014,AEYE,14.75,14.75,14.50,14.75,7936.00,-0.25,16.00,17.59,13.52,7.50,7.50,7.50,7.50,14.75,14.75,14.75,14.75,8.00,8.00,8.00,8.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
11/27/2014,AEYE,14.75,14.75,14.50,14.75,7936.00,-0.25,16.00,17.59,13.50,8.00,8.00,8.00,8.00,14.75,14.75,14.75,14.75,8.50,8.50,8.50,8.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
11/26/2014,AEYE,14.25,14.75,14.25,14.75,11084.00,0.00,16.05,17.59,13.47,8.50,8.50,8.50,8.50,14.75,14.75,14.75,14.75,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/25/2014,AEYE,14.00,14.50,14.00,14.25,10876.00,0.50,16.10,17.58,13.44,7.75,7.75,7.75,7.75,14.25,14.25,14.25,14.25,8.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
11/24/2014,AEYE,14.25,14.50,13.75,14.50,4348.00,-0.25,16.19,17.57,13.40,7.50,7.50,7.50,7.50,14.50,14.50,14.50,14.50,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
11/23/2014,AEYE,14.25,14.50,13.75,14.50,4348.00,-0.25,16.19,17.57,13.38,7.75,7.75,7.75,7.75,14.50,14.50,14.50,14.50,8.25,8.25,8.25,8.25,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
11/22/2014,AEYE,14.25,14.50,13.75,14.50,4348.00,-0.25,16.19,17.57,13.38,7.75,7.75,7.75,7.75,14.50,14.50,14.50,14.50,8.25,8.25,8.25,8.25,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
11/21/2014,AEYE,14.75,15.50,13.75,14.50,15552.00,0.00,16.30,17.51,13.37,7.75,7.75,7.75,7.75,14.50,14.50,14.50,14.50,8.25,8.25,8.25,8.25,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
11/20/2014,AEYE,14.25,15.50,14.00,14.75,22752.00,-0.25,16.38,17.44,13.34,8.00,8.00,8.00,8.00,14.75,14.75,14.75,14.75,8.25,8.25,8.25,8.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/19/2014,AEYE,15.50,15.50,14.50,14.75,6308.00,0.00,16.44,17.38,13.31,7.00,7.00,7.00,7.00,14.75,14.75,14.75,14.75,8.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
11/18/2014,AEYE,15.00,15.50,14.25,15.00,22360.00,-0.25,16.52,17.31,13.28,6.75,6.75,6.75,6.75,15.00,15.00,15.00,15.00,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
11/17/2014,AEYE,16.00,16.00,14.75,15.00,8132.00,0.00,16.61,17.24,13.24,6.75,6.75,6.75,6.75,15.00,15.00,15.00,15.00,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/16/2014,AEYE,16.00,16.00,14.75,15.00,8132.00,0.00,16.61,17.24,13.24,6.75,6.75,6.75,6.75,15.00,15.00,15.00,15.00,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/15/2014,AEYE,16.00,16.00,14.75,15.00,8132.00,0.00,16.61,17.24,13.24,6.75,6.75,6.75,6.75,15.00,15.00,15.00,15.00,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/14/2014,AEYE,16.25,16.25,14.50,16.00,14396.00,-1.00,16.71,17.18,13.23,6.75,6.75,6.75,6.75,16.00,16.00,16.00,16.00,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/13/2014,AEYE,16.00,16.25,15.50,16.25,7400.00,-0.25,16.78,17.10,13.19,6.25,6.25,6.25,6.25,16.25,16.25,16.25,16.25,7.00,7.00,7.00,7.00,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
11/12/2014,AEYE,17.75,17.75,15.75,16.00,12968.00,0.25,16.84,17.02,13.15,7.25,7.25,7.25,7.25,16.00,16.00,16.00,16.00,8.00,8.00,8.00,8.00,1.00,1.00,1.00,1.00,0.00,0.00,0.00,0.00,100.00
11/11/2014,AEYE,16.00,17.75,16.00,17.50,15432.00,-1.50,16.87,16.95,13.10,7.25,7.25,7.25,7.25,17.50,17.50,17.50,17.50,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,-0.50,-0.50,-0.50,-0.50,-0.00
11/10/2014,AEYE,16.00,16.25,15.50,16.25,2716.00,1.25,16.86,16.86,13.05,6.25,6.25,6.25,6.25,16.25,16.25,16.25,16.25,7.25,7.25,7.25,7.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
11/09/2014,AEYE,16.00,16.25,15.50,16.25,2716.00,1.25,16.86,16.86,13.03,7.00,7.00,7.00,7.00,16.25,16.25,16.25,16.25,7.50,7.50,7.50,7.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/08/2014,AEYE,16.00,16.25,15.50,16.25,2716.00,1.25,16.86,16.86,13.03,7.00,7.00,7.00,7.00,16.25,16.25,16.25,16.25,7.50,7.50,7.50,7.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/07/2014,AEYE,16.25,16.25,16.00,16.00,676.00,0.25,16.85,16.77,13.01,7.00,7.00,7.00,7.00,16.00,16.00,16.00,16.00,7.50,7.50,7.50,7.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/06/2014,AEYE,16.00,16.50,15.50,16.25,4812.00,-0.25,16.85,16.69,12.97,7.25,7.25,7.25,7.25,16.25,16.25,16.25,16.25,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/05/2014,AEYE,16.00,16.25,14.50,16.00,8600.00,0.25,16.85,16.60,12.93,7.50,7.50,7.50,7.50,16.00,16.00,16.00,16.00,7.75,7.75,7.75,7.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/04/2014,AEYE,15.50,16.00,15.00,16.00,4464.00,0.00,16.87,16.51,12.89,7.75,7.75,7.75,7.75,16.00,16.00,16.00,16.00,8.00,8.00,8.00,8.00,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
11/03/2014,AEYE,15.75,15.75,15.50,15.75,12396.00,0.25,16.90,16.43,12.85,8.00,8.00,8.00,8.00,15.75,15.75,15.75,15.75,8.50,8.50,8.50,8.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
11/02/2014,AEYE,15.75,15.75,15.50,15.75,12396.00,0.25,16.90,16.43,12.83,7.75,7.75,7.75,7.75,15.75,15.75,15.75,15.75,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/01/2014,AEYE,15.75,15.75,15.50,15.75,12396.00,0.25,16.90,16.43,12.83,7.75,7.75,7.75,7.75,15.75,15.75,15.75,15.75,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/31/2014,AEYE,16.25,16.25,15.50,16.00,10860.00,-0.25,16.94,16.35,12.82,7.75,7.75,7.75,7.75,16.00,16.00,16.00,16.00,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/30/2014,AEYE,15.75,16.75,15.75,16.25,1156.00,-0.25,16.99,16.27,12.78,7.25,7.25,7.25,7.25,16.25,16.25,16.25,16.25,8.75,8.75,8.75,8.75,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/29/2014,AEYE,16.75,17.00,15.50,15.75,2228.00,0.50,17.01,16.18,12.74,7.50,7.50,7.50,7.50,15.75,15.75,15.75,15.75,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
10/28/2014,AEYE,16.25,17.25,16.00,17.00,5980.00,-1.25,17.02,16.10,12.73,7.50,7.50,7.50,7.50,17.00,17.00,17.00,17.00,7.50,7.50,7.50,7.50,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
10/27/2014,AEYE,15.25,17.25,15.25,15.75,5620.00,1.25,17.02,16.01,12.68,7.75,7.75,7.75,7.75,15.75,15.75,15.75,15.75,8.00,8.00,8.00,8.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
10/26/2014,AEYE,15.25,17.25,15.25,15.75,5620.00,1.25,17.02,16.01,12.66,7.75,7.75,7.75,7.75,15.75,15.75,15.75,15.75,8.25,8.25,8.25,8.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/25/2014,AEYE,15.25,17.25,15.25,15.75,5620.00,1.25,17.02,16.01,12.66,7.75,7.75,7.75,7.75,15.75,15.75,15.75,15.75,8.25,8.25,8.25,8.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/24/2014,AEYE,15.50,15.50,15.25,15.25,1260.00,0.50,17.05,15.93,12.64,7.75,7.75,7.75,7.75,15.25,15.25,15.25,15.25,8.25,8.25,8.25,8.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/23/2014,AEYE,15.25,15.75,15.25,15.75,1540.00,-0.50,17.07,15.86,12.61,8.00,8.00,8.00,8.00,15.75,15.75,15.75,15.75,8.50,8.50,8.50,8.50,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/22/2014,AEYE,15.50,15.75,15.50,15.50,2164.00,0.25,17.14,15.78,12.58,7.50,7.50,7.50,7.50,15.50,15.50,15.50,15.50,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/21/2014,AEYE,15.75,15.75,15.00,15.25,4628.00,0.25,17.26,15.70,12.56,7.50,7.50,7.50,7.50,15.25,15.25,15.25,15.25,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/20/2014,AEYE,15.50,15.75,15.00,15.75,2268.00,-0.50,17.34,15.63,12.53,8.00,8.00,8.00,8.00,15.75,15.75,15.75,15.75,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/19/2014,AEYE,15.50,15.75,15.00,15.75,2268.00,-0.50,17.34,15.63,12.51,8.00,8.00,8.00,8.00,15.75,15.75,15.75,15.75,8.25,8.25,8.25,8.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
10/18/2014,AEYE,15.50,15.75,15.00,15.75,2268.00,-0.50,17.34,15.63,12.51,8.00,8.00,8.00,8.00,15.75,15.75,15.75,15.75,8.25,8.25,8.25,8.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
10/17/2014,AEYE,14.50,16.25,14.25,16.25,7820.00,-0.50,17.40,15.56,12.49,8.00,8.00,8.00,8.00,16.25,16.25,16.25,16.25,8.25,8.25,8.25,8.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
10/16/2014,AEYE,16.25,16.25,14.50,15.75,13776.00,0.50,17.46,15.48,12.45,8.00,8.00,8.00,8.00,15.75,15.75,15.75,15.75,8.75,8.75,8.75,8.75,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
10/15/2014,AEYE,16.50,17.00,15.75,16.00,10824.00,-0.25,17.53,15.42,12.42,7.75,7.75,7.75,7.75,16.00,16.00,16.00,16.00,8.50,8.50,8.50,8.50,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
10/14/2014,AEYE,16.75,16.75,16.50,16.50,2924.00,-0.50,17.59,15.35,12.38,7.00,7.00,7.00,7.00,16.50,16.50,16.50,16.50,9.00,9.00,9.00,9.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
10/13/2014,AEYE,17.25,17.50,16.50,17.00,3972.00,-0.50,17.66,15.27,12.35,7.75,7.75,7.75,7.75,17.00,17.00,17.00,17.00,9.25,9.25,9.25,9.25,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
10/12/2014,AEYE,17.25,17.50,16.50,17.00,3972.00,-0.50,17.66,15.27,12.33,7.75,7.75,7.75,7.75,17.00,17.00,17.00,17.00,8.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
10/11/2014,AEYE,17.25,17.50,16.50,17.00,3972.00,-0.50,17.66,15.27,12.33,7.75,7.75,7.75,7.75,17.00,17.00,17.00,17.00,8.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
10/10/2014,AEYE,17.00,17.25,16.25,17.25,9876.00,-0.25,17.72,15.19,12.30,7.75,7.75,7.75,7.75,17.25,17.25,17.25,17.25,8.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
10/09/2014,AEYE,17.25,18.00,14.25,16.75,7576.00,0.50,17.82,15.12,12.26,8.25,8.25,8.25,8.25,16.75,16.75,16.75,16.75,8.50,8.50,8.50,8.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
10/08/2014,AEYE,14.25,18.50,14.25,17.25,25984.00,-0.50,17.94,15.05,12.22,7.75,7.75,7.75,7.75,17.25,17.25,17.25,17.25,8.25,8.25,8.25,8.25,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
10/07/2014,AEYE,13.75,15.00,12.75,15.00,9992.00,2.25,18.12,14.98,12.17,8.00,8.00,8.00,8.00,15.00,15.00,15.00,15.00,8.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
10/06/2014,AEYE,14.75,14.75,13.25,13.75,5976.00,1.25,18.35,14.93,12.14,8.50,8.50,8.50,8.50,13.75,13.75,13.75,13.75,8.50,8.50,8.50,8.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
10/05/2014,AEYE,14.75,14.75,13.25,13.75,5976.00,1.25,18.35,14.93,12.13,8.00,8.00,8.00,8.00,13.75,13.75,13.75,13.75,9.00,9.00,9.00,9.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
10/04/2014,AEYE,14.75,14.75,13.25,13.75,5976.00,1.25,18.35,14.93,12.13,8.00,8.00,8.00,8.00,13.75,13.75,13.75,13.75,9.00,9.00,9.00,9.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
10/03/2014,AEYE,12.25,15.00,12.00,14.75,22244.00,-1.00,18.59,14.90,12.12,8.00,8.00,8.00,8.00,14.75,14.75,14.75,14.75,9.00,9.00,9.00,9.00,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
10/02/2014,AEYE,13.75,14.00,11.25,12.50,29952.00,2.25,18.83,14.85,12.09,8.50,8.50,8.50,8.50,12.50,12.50,12.50,12.50,9.50,9.50,9.50,9.50,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
10/01/2014,AEYE,15.25,15.25,13.25,14.25,25808.00,-1.75,19.04,14.83,12.07,8.25,8.25,8.25,8.25,14.25,14.25,14.25,14.25,8.25,8.25,8.25,8.25,0.00,0.00,0.00,0.00,-1.25,-1.25,-1.25,-1.25,-0.00
09/30/2014,AEYE,15.75,15.75,15.00,15.00,3276.00,-0.75,19.18,14.79,12.04,8.00,8.00,8.00,8.00,15.00,15.00,15.00,15.00,8.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
09/29/2014,AEYE,15.25,16.25,15.25,15.75,3020.00,-0.75,19.29,14.74,12.01,8.50,8.50,8.50,8.50,15.75,15.75,15.75,15.75,8.75,8.75,8.75,8.75,0.75,0.75,0.75,0.75,0.00,0.00,0.00,0.00,100.00
09/28/2014,AEYE,15.25,16.25,15.25,15.75,3020.00,-0.75,19.29,14.74,11.99,8.50,8.50,8.50,8.50,15.75,15.75,15.75,15.75,8.75,8.75,8.75,8.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
09/27/2014,AEYE,15.25,16.25,15.25,15.75,3020.00,-0.75,19.29,14.74,11.99,8.50,8.50,8.50,8.50,15.75,15.75,15.75,15.75,8.75,8.75,8.75,8.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
