Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
04/17/2016,ACST,10.96,11.36,10.96,11.36,138.00,-0.56,12.53,14.59,20.17,11.36,11.36,11.36,11.36,26.40,26.40,26.40,26.40,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/16/2016,ACST,10.96,11.36,10.96,11.36,138.00,-0.56,12.53,14.59,20.17,11.36,11.36,11.36,11.36,26.40,26.40,26.40,26.40,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/15/2016,ACST,11.20,11.20,10.96,10.96,38.00,0.40,12.53,14.66,20.22,10.96,10.96,10.96,10.96,26.40,26.40,26.40,26.40,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/14/2016,ACST,11.12,11.76,10.88,11.76,1188.00,-0.80,12.56,14.73,20.29,11.76,11.76,11.76,11.76,31.20,31.20,31.20,31.20,26.40,26.40,26.40,26.40,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
04/13/2016,ACST,10.80,11.12,10.80,11.12,50.00,0.64,12.57,14.80,20.37,11.12,11.12,11.12,11.12,32.00,32.00,32.00,32.00,28.00,28.00,28.00,28.00,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
04/12/2016,ACST,11.28,11.36,10.80,11.28,275.00,-0.16,12.62,14.88,20.44,11.28,11.28,11.28,11.28,25.60,25.60,25.60,25.60,24.80,24.80,24.80,24.80,0.00,0.00,0.00,0.00,-3.20,-3.20,-3.20,-3.20,-0.00
04/11/2016,ACST,11.44,11.44,10.80,11.12,513.00,0.16,12.66,14.97,20.50,11.12,11.12,11.12,11.12,24.80,24.80,24.80,24.80,24.00,24.00,24.00,24.00,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/10/2016,ACST,11.44,11.44,10.80,11.12,513.00,0.16,12.66,14.97,20.52,11.12,11.12,11.12,11.12,24.80,24.80,24.80,24.80,24.00,24.00,24.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/09/2016,ACST,11.44,11.44,10.80,11.12,513.00,0.16,12.66,14.97,20.52,11.12,11.12,11.12,11.12,24.80,24.80,24.80,24.80,24.00,24.00,24.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/08/2016,ACST,11.92,11.92,11.44,11.76,138.00,-0.64,12.71,15.05,20.57,11.76,11.76,11.76,11.76,24.80,24.80,24.80,24.80,24.00,24.00,24.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/07/2016,ACST,11.52,11.84,11.52,11.52,38.00,0.24,12.74,15.15,20.63,11.52,11.52,11.52,11.52,25.60,25.60,25.60,25.60,24.80,24.80,24.80,24.80,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
04/06/2016,ACST,12.00,12.08,11.76,11.76,600.00,-0.24,12.79,15.25,20.69,11.76,11.76,11.76,11.76,25.60,25.60,25.60,25.60,23.20,23.20,23.20,23.20,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
04/05/2016,ACST,12.16,12.16,12.00,12.00,475.00,-0.24,12.81,15.33,20.75,12.00,12.00,12.00,12.00,25.60,25.60,25.60,25.60,24.00,24.00,24.00,24.00,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
04/04/2016,ACST,11.60,12.40,11.36,12.16,1200.00,-0.16,12.82,15.41,20.81,12.16,12.16,12.16,12.16,26.40,26.40,26.40,26.40,24.80,24.80,24.80,24.80,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
04/03/2016,ACST,11.60,12.40,11.36,12.16,1200.00,-0.16,12.82,15.41,20.83,12.16,12.16,12.16,12.16,25.60,25.60,25.60,25.60,24.80,24.80,24.80,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/02/2016,ACST,11.60,12.40,11.36,12.16,1200.00,-0.16,12.82,15.41,20.83,12.16,12.16,12.16,12.16,25.60,25.60,25.60,25.60,24.80,24.80,24.80,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/01/2016,ACST,12.00,12.08,11.68,12.08,425.00,0.08,12.84,15.49,20.87,12.08,12.08,12.08,12.08,25.60,25.60,25.60,25.60,24.80,24.80,24.80,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/31/2016,ACST,11.84,11.92,11.60,11.92,2600.00,0.16,12.86,15.56,20.94,11.92,11.92,11.92,11.92,25.60,25.60,25.60,25.60,25.60,25.60,25.60,25.60,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
03/30/2016,ACST,11.68,12.16,11.68,12.16,450.00,-0.24,12.89,15.63,21.01,12.16,12.16,12.16,12.16,26.40,26.40,26.40,26.40,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/29/2016,ACST,12.16,12.16,11.76,11.76,6025.00,0.40,12.90,15.69,21.07,11.76,11.76,11.76,11.76,27.20,27.20,27.20,27.20,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/28/2016,ACST,12.56,12.56,12.00,12.00,100.00,-0.24,12.94,15.75,21.14,12.00,12.00,12.00,12.00,28.00,28.00,28.00,28.00,25.60,25.60,25.60,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/27/2016,ACST,12.56,12.56,12.00,12.00,100.00,-0.24,12.94,15.75,21.17,12.00,12.00,12.00,12.00,28.80,28.80,28.80,28.80,26.40,26.40,26.40,26.40,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
03/26/2016,ACST,12.56,12.56,12.00,12.00,100.00,-0.24,12.94,15.75,21.17,12.00,12.00,12.00,12.00,28.80,28.80,28.80,28.80,26.40,26.40,26.40,26.40,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
03/25/2016,ACST,12.56,12.56,12.00,12.00,100.00,-0.24,12.94,15.75,21.17,12.00,12.00,12.00,12.00,28.80,28.80,28.80,28.80,26.40,26.40,26.40,26.40,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
03/24/2016,ACST,12.24,12.40,12.24,12.24,263.00,-0.24,12.98,15.81,21.24,12.24,12.24,12.24,12.24,27.20,27.20,27.20,27.20,26.40,26.40,26.40,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/23/2016,ACST,12.08,12.56,12.08,12.56,225.00,-0.32,13.04,15.87,21.31,12.56,12.56,12.56,12.56,28.00,28.00,28.00,28.00,26.40,26.40,26.40,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/22/2016,ACST,13.04,13.04,13.04,13.04,0.00,-0.48,13.12,15.93,21.37,13.04,13.04,13.04,13.04,28.00,28.00,28.00,28.00,26.40,26.40,26.40,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/21/2016,ACST,12.96,13.04,12.48,13.04,88.00,0.00,13.21,15.97,21.44,13.04,13.04,13.04,13.04,28.80,28.80,28.80,28.80,27.20,27.20,27.20,27.20,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
03/20/2016,ACST,12.96,13.04,12.48,13.04,88.00,0.00,13.21,15.97,21.44,13.04,13.04,13.04,13.04,28.80,28.80,28.80,28.80,27.20,27.20,27.20,27.20,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
03/19/2016,ACST,12.96,13.04,12.48,13.04,88.00,0.00,13.21,15.97,21.44,13.04,13.04,13.04,13.04,28.80,28.80,28.80,28.80,27.20,27.20,27.20,27.20,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
03/18/2016,ACST,13.36,13.52,13.04,13.04,4563.00,0.00,13.34,16.02,21.49,13.04,13.04,13.04,13.04,28.80,28.80,28.80,28.80,27.20,27.20,27.20,27.20,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
03/17/2016,ACST,13.60,13.60,11.68,13.28,188.00,-0.24,13.48,16.08,21.56,13.28,13.28,13.28,13.28,28.00,28.00,28.00,28.00,28.00,28.00,28.00,28.00,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
03/16/2016,ACST,13.68,13.68,13.68,13.68,25.00,-0.40,13.63,16.16,21.63,13.68,13.68,13.68,13.68,28.80,28.80,28.80,28.80,28.00,28.00,28.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/15/2016,ACST,13.92,13.92,13.68,13.68,113.00,0.00,13.77,16.24,21.70,13.68,13.68,13.68,13.68,31.20,31.20,31.20,31.20,28.00,28.00,28.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/14/2016,ACST,14.16,14.16,12.80,13.12,513.00,0.56,13.91,16.35,21.78,13.12,13.12,13.12,13.12,30.40,30.40,30.40,30.40,29.60,29.60,29.60,29.60,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
03/13/2016,ACST,14.16,14.16,12.80,13.12,513.00,0.56,13.91,16.35,21.82,13.12,13.12,13.12,13.12,32.80,32.80,32.80,32.80,28.80,28.80,28.80,28.80,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
03/12/2016,ACST,14.16,14.16,12.80,13.12,513.00,0.56,13.91,16.35,21.82,13.12,13.12,13.12,13.12,32.80,32.80,32.80,32.80,28.80,28.80,28.80,28.80,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
03/11/2016,ACST,12.96,13.28,12.80,13.28,100.00,-0.16,14.07,16.44,21.86,13.28,13.28,13.28,13.28,32.80,32.80,32.80,32.80,28.80,28.80,28.80,28.80,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
03/10/2016,ACST,13.76,13.84,12.80,13.68,88.00,-0.40,14.24,16.57,21.95,13.68,13.68,13.68,13.68,32.80,32.80,32.80,32.80,32.80,32.80,32.80,32.80,4.00,4.00,4.00,4.00,0.00,0.00,0.00,0.00,100.00
03/09/2016,ACST,13.84,14.40,13.84,14.32,3863.00,-0.64,14.40,16.69,22.04,14.32,14.32,14.32,14.32,32.00,32.00,32.00,32.00,30.40,30.40,30.40,30.40,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
03/08/2016,ACST,14.40,14.40,14.00,14.16,1913.00,0.16,14.56,16.80,22.12,14.16,14.16,14.16,14.16,31.20,31.20,31.20,31.20,30.40,30.40,30.40,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
03/07/2016,ACST,13.76,15.04,13.76,14.40,1200.00,-0.24,14.73,16.90,22.20,14.40,14.40,14.40,14.40,32.00,32.00,32.00,32.00,31.20,31.20,31.20,31.20,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
03/06/2016,ACST,13.76,15.04,13.76,14.40,1200.00,-0.24,14.73,16.90,22.25,14.40,14.40,14.40,14.40,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
03/05/2016,ACST,13.76,15.04,13.76,14.40,1200.00,-0.24,14.73,16.90,22.25,14.40,14.40,14.40,14.40,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
03/04/2016,ACST,13.04,13.76,12.40,13.28,650.00,1.12,14.91,16.99,22.29,13.28,13.28,13.28,13.28,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
03/03/2016,ACST,11.52,12.08,11.52,12.08,325.00,1.20,15.09,17.09,22.37,12.08,12.08,12.08,12.08,32.80,32.80,32.80,32.80,31.20,31.20,31.20,31.20,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
03/02/2016,ACST,12.08,12.08,12.00,12.00,250.00,0.08,15.26,17.20,22.48,12.00,12.00,12.00,12.00,34.40,34.40,34.40,34.40,32.80,32.80,32.80,32.80,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
03/01/2016,ACST,12.08,12.08,12.00,12.00,388.00,0.00,15.27,17.31,22.58,12.00,12.00,12.00,12.00,33.60,33.60,33.60,33.60,33.60,33.60,33.60,33.60,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
02/29/2016,ACST,12.08,12.16,11.92,11.92,88.00,0.08,15.30,17.42,22.69,11.92,11.92,11.92,11.92,34.40,34.40,34.40,34.40,32.80,32.80,32.80,32.80,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
02/28/2016,ACST,12.08,12.16,11.92,11.92,88.00,0.08,15.30,17.42,22.74,11.92,11.92,11.92,11.92,34.40,34.40,34.40,34.40,32.80,32.80,32.80,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/27/2016,ACST,12.08,12.16,11.92,11.92,88.00,0.08,15.30,17.42,22.74,11.92,11.92,11.92,11.92,34.40,34.40,34.40,34.40,32.80,32.80,32.80,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/26/2016,ACST,12.80,12.88,11.52,11.52,900.00,0.40,15.32,17.51,22.79,11.52,11.52,11.52,11.52,34.40,34.40,34.40,34.40,32.80,32.80,32.80,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/25/2016,ACST,11.36,12.88,11.20,12.80,438.00,-1.28,15.35,17.61,22.90,12.80,12.80,12.80,12.80,36.80,36.80,36.80,36.80,33.60,33.60,33.60,33.60,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
02/24/2016,ACST,12.08,12.56,11.20,12.56,1025.00,0.24,15.36,17.68,22.99,12.56,12.56,12.56,12.56,32.80,32.80,32.80,32.80,31.20,31.20,31.20,31.20,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
02/23/2016,ACST,12.72,12.80,12.08,12.72,2088.00,-0.16,15.40,17.81,23.08,12.72,12.72,12.72,12.72,34.40,34.40,34.40,34.40,32.00,32.00,32.00,32.00,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
02/22/2016,ACST,12.24,12.80,11.12,12.24,1538.00,0.48,15.49,17.96,23.19,12.24,12.24,12.24,12.24,36.80,36.80,36.80,36.80,33.60,33.60,33.60,33.60,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
02/21/2016,ACST,12.24,12.80,11.12,12.24,1538.00,0.48,15.49,17.96,23.25,12.24,12.24,12.24,12.24,36.80,36.80,36.80,36.80,36.80,36.80,36.80,36.80,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,100.00
02/20/2016,ACST,12.24,12.80,11.12,12.24,1538.00,0.48,15.49,17.96,23.25,12.24,12.24,12.24,12.24,36.80,36.80,36.80,36.80,36.80,36.80,36.80,36.80,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,100.00
02/19/2016,ACST,11.28,12.24,11.12,12.24,2575.00,0.00,15.59,18.12,23.31,12.24,12.24,12.24,12.24,36.80,36.80,36.80,36.80,36.80,36.80,36.80,36.80,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,100.00
02/18/2016,ACST,11.20,11.44,10.96,11.36,525.00,0.88,15.68,18.28,23.42,11.36,11.36,11.36,11.36,36.80,36.80,36.80,36.80,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
02/17/2016,ACST,10.96,11.36,10.48,10.80,538.00,0.56,15.79,18.45,23.55,10.80,10.80,10.80,10.80,38.40,38.40,38.40,38.40,36.00,36.00,36.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/16/2016,ACST,10.40,11.44,10.40,11.44,350.00,-0.64,15.95,18.60,23.69,11.44,11.44,11.44,11.44,39.20,39.20,39.20,39.20,39.20,39.20,39.20,39.20,3.20,3.20,3.20,3.20,0.00,0.00,0.00,0.00,100.00
02/15/2016,ACST,10.40,11.44,10.40,11.44,350.00,-0.64,15.95,18.60,23.76,11.44,11.44,11.44,11.44,39.20,39.20,39.20,39.20,39.20,39.20,39.20,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/14/2016,ACST,10.40,11.44,10.40,11.44,350.00,-0.64,15.95,18.60,23.83,11.44,11.44,11.44,11.44,38.40,38.40,38.40,38.40,36.80,36.80,36.80,36.80,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
02/13/2016,ACST,10.40,11.44,10.40,11.44,350.00,-0.64,15.95,18.60,23.83,11.44,11.44,11.44,11.44,38.40,38.40,38.40,38.40,36.80,36.80,36.80,36.80,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
02/12/2016,ACST,10.88,11.12,10.88,10.88,313.00,0.56,16.10,18.77,23.89,10.88,10.88,10.88,10.88,38.40,38.40,38.40,38.40,36.80,36.80,36.80,36.80,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
02/11/2016,ACST,11.20,11.60,10.88,11.44,1850.00,-0.56,16.27,18.94,24.02,11.44,11.44,11.44,11.44,39.20,39.20,39.20,39.20,38.40,38.40,38.40,38.40,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
02/10/2016,ACST,11.92,12.16,11.60,11.60,650.00,-0.16,16.41,19.08,24.15,11.60,11.60,11.60,11.60,39.20,39.20,39.20,39.20,38.40,38.40,38.40,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/09/2016,ACST,11.60,12.64,11.60,12.64,263.00,-1.04,16.58,19.23,24.28,12.64,12.64,12.64,12.64,39.20,39.20,39.20,39.20,38.40,38.40,38.40,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/08/2016,ACST,12.80,12.80,11.92,12.00,750.00,0.64,16.69,19.37,24.42,12.00,12.00,12.00,12.00,40.00,40.00,40.00,40.00,40.00,40.00,40.00,40.00,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
02/07/2016,ACST,12.80,12.80,11.92,12.00,750.00,0.64,16.69,19.37,24.48,12.00,12.00,12.00,12.00,39.20,39.20,39.20,39.20,36.80,36.80,36.80,36.80,0.00,0.00,0.00,0.00,-3.20,-3.20,-3.20,-3.20,-0.00
02/06/2016,ACST,12.80,12.80,11.92,12.00,750.00,0.64,16.69,19.37,24.48,12.00,12.00,12.00,12.00,39.20,39.20,39.20,39.20,36.80,36.80,36.80,36.80,0.00,0.00,0.00,0.00,-3.20,-3.20,-3.20,-3.20,-0.00
02/05/2016,ACST,10.96,12.16,10.80,12.16,963.00,-0.16,16.82,19.51,24.54,12.16,12.16,12.16,12.16,39.20,39.20,39.20,39.20,36.80,36.80,36.80,36.80,0.00,0.00,0.00,0.00,-3.20,-3.20,-3.20,-3.20,-0.00
02/04/2016,ACST,10.72,12.24,10.72,11.36,2225.00,0.80,16.95,19.64,24.66,11.36,11.36,11.36,11.36,40.00,40.00,40.00,40.00,36.80,36.80,36.80,36.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/03/2016,ACST,12.32,12.48,12.24,12.40,400.00,-1.04,17.08,19.79,24.80,12.40,12.40,12.40,12.40,40.00,40.00,40.00,40.00,39.20,39.20,39.20,39.20,2.40,2.40,2.40,2.40,0.00,0.00,0.00,0.00,100.00
02/02/2016,ACST,12.48,13.36,12.32,12.48,1363.00,-0.08,17.20,19.91,24.93,12.48,12.48,12.48,12.48,41.60,41.60,41.60,41.60,39.20,39.20,39.20,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/01/2016,ACST,12.80,13.36,12.16,13.36,1250.00,-0.88,17.33,20.03,25.07,13.36,13.36,13.36,13.36,40.80,40.80,40.80,40.80,40.80,40.80,40.80,40.80,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
01/31/2016,ACST,12.80,13.36,12.16,13.36,1250.00,-0.88,17.33,20.03,25.13,13.36,13.36,13.36,13.36,38.40,38.40,38.40,38.40,38.40,38.40,38.40,38.40,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
01/30/2016,ACST,12.80,13.36,12.16,13.36,1250.00,-0.88,17.33,20.03,25.13,13.36,13.36,13.36,13.36,38.40,38.40,38.40,38.40,38.40,38.40,38.40,38.40,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
01/29/2016,ACST,13.44,13.44,12.88,13.28,188.00,0.08,17.45,20.16,25.19,13.28,13.28,13.28,13.28,38.40,38.40,38.40,38.40,38.40,38.40,38.40,38.40,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
01/28/2016,ACST,13.20,13.60,13.12,13.60,100.00,-0.32,17.58,20.30,25.25,13.60,13.60,13.60,13.60,38.40,38.40,38.40,38.40,38.40,38.40,38.40,38.40,0.00,0.00,0.00,0.00,-2.40,-2.40,-2.40,-2.40,-0.00
01/27/2016,ACST,13.52,13.84,13.20,13.44,200.00,0.16,17.70,20.44,25.36,13.44,13.44,13.44,13.44,38.40,38.40,38.40,38.40,36.80,36.80,36.80,36.80,0.00,0.00,0.00,0.00,-1.60,-1.60,-1.60,-1.60,-0.00
01/26/2016,ACST,13.28,13.68,13.28,13.60,263.00,-0.16,17.86,20.60,25.48,13.60,13.60,13.60,13.60,38.40,38.40,38.40,38.40,36.80,36.80,36.80,36.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/25/2016,ACST,12.96,13.12,12.32,12.96,963.00,0.64,18.02,20.76,25.60,12.96,12.96,12.96,12.96,37.60,37.60,37.60,37.60,37.60,37.60,37.60,37.60,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
01/24/2016,ACST,12.96,13.12,12.32,12.96,963.00,0.64,18.02,20.76,25.66,12.96,12.96,12.96,12.96,38.40,38.40,38.40,38.40,38.40,38.40,38.40,38.40,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
01/23/2016,ACST,12.96,13.12,12.32,12.96,963.00,0.64,18.02,20.76,25.66,12.96,12.96,12.96,12.96,38.40,38.40,38.40,38.40,38.40,38.40,38.40,38.40,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
01/22/2016,ACST,12.80,12.80,12.00,12.56,1025.00,0.40,18.16,20.91,25.72,12.56,12.56,12.56,12.56,38.40,38.40,38.40,38.40,38.40,38.40,38.40,38.40,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
01/21/2016,ACST,13.44,13.44,13.12,13.20,1413.00,-0.64,18.31,21.05,25.85,13.20,13.20,13.20,13.20,39.20,39.20,39.20,39.20,38.40,38.40,38.40,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/20/2016,ACST,13.60,13.60,12.32,13.04,9125.00,0.16,18.45,21.20,25.97,13.04,13.04,13.04,13.04,39.20,39.20,39.20,39.20,37.60,37.60,37.60,37.60,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
01/19/2016,ACST,12.48,14.24,12.24,13.36,2525.00,-0.32,18.57,21.36,26.10,13.36,13.36,13.36,13.36,39.20,39.20,39.20,39.20,39.20,39.20,39.20,39.20,1.60,1.60,1.60,1.60,0.00,0.00,0.00,0.00,100.00
01/18/2016,ACST,12.48,14.24,12.24,13.36,2525.00,-0.32,18.57,21.36,26.16,13.36,13.36,13.36,13.36,40.00,40.00,40.00,40.00,38.40,38.40,38.40,38.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
01/17/2016,ACST,12.48,14.24,12.24,13.36,2525.00,-0.32,18.57,21.36,26.22,13.36,13.36,13.36,13.36,40.00,40.00,40.00,40.00,39.20,39.20,39.20,39.20,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
01/16/2016,ACST,12.48,14.24,12.24,13.36,2525.00,-0.32,18.57,21.36,26.22,13.36,13.36,13.36,13.36,40.00,40.00,40.00,40.00,39.20,39.20,39.20,39.20,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
01/15/2016,ACST,14.40,14.40,12.16,12.32,2413.00,1.04,18.68,21.53,26.29,12.32,12.32,12.32,12.32,40.00,40.00,40.00,40.00,39.20,39.20,39.20,39.20,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
01/14/2016,ACST,14.40,14.40,14.08,14.08,1063.00,-1.76,18.80,21.69,26.42,14.08,14.08,14.08,14.08,40.00,40.00,40.00,40.00,39.20,39.20,39.20,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/13/2016,ACST,14.96,14.96,13.52,13.92,5150.00,0.16,18.88,21.84,26.54,13.92,13.92,13.92,13.92,40.80,40.80,40.80,40.80,39.20,39.20,39.20,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/12/2016,ACST,16.16,16.16,14.72,14.96,4925.00,-1.04,18.96,22.00,26.67,14.96,14.96,14.96,14.96,40.00,40.00,40.00,40.00,40.00,40.00,40.00,40.00,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
01/11/2016,ACST,17.84,17.84,16.16,16.40,5888.00,-1.44,19.02,22.16,26.79,16.40,16.40,16.40,16.40,40.80,40.80,40.80,40.80,40.00,40.00,40.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/10/2016,ACST,17.84,17.84,16.16,16.40,5888.00,-1.44,19.02,22.16,26.86,16.40,16.40,16.40,16.40,41.60,41.60,41.60,41.60,40.80,40.80,40.80,40.80,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
01/09/2016,ACST,17.84,17.84,16.16,16.40,5888.00,-1.44,19.02,22.16,26.86,16.40,16.40,16.40,16.40,41.60,41.60,41.60,41.60,40.80,40.80,40.80,40.80,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
01/08/2016,ACST,19.04,19.44,17.68,17.84,5325.00,-1.44,19.07,22.34,26.91,17.84,17.84,17.84,17.84,41.60,41.60,41.60,41.60,40.80,40.80,40.80,40.80,0.80,0.80,0.80,0.80,0.00,0.00,0.00,0.00,100.00
01/07/2016,ACST,19.76,20.16,18.88,19.28,513.00,-1.44,19.06,22.50,27.02,19.28,19.28,19.28,19.28,41.60,41.60,41.60,41.60,40.80,40.80,40.80,40.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/06/2016,ACST,19.20,20.40,18.88,19.84,2475.00,-0.56,19.02,22.62,27.13,19.84,19.84,19.84,19.84,40.80,40.80,40.80,40.80,40.80,40.80,40.80,40.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
