Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/23/2019,CMMB,76.00,78.40,72.00,72.00,644.00,0.00,87.65,99.22,102.80,72.00,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/22/2019,CMMB,76.00,78.40,72.00,72.00,644.00,0.00,87.65,99.22,102.80,72.00,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/21/2019,CMMB,73.60,73.60,73.60,73.60,0.00,-1.60,88.31,99.22,103.16,73.60,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/20/2019,CMMB,72.64,77.09,65.44,73.60,256.00,0.00,89.05,99.22,103.50,73.60,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/19/2019,CMMB,68.32,68.80,68.16,68.80,44.00,4.80,89.67,99.22,103.85,68.80,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/18/2019,CMMB,75.04,75.36,68.00,68.00,213.00,0.80,90.42,99.22,104.27,68.00,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/17/2019,CMMB,73.44,73.44,68.80,70.06,488.00,-2.06,91.28,99.22,104.71,70.06,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/16/2019,CMMB,73.44,73.44,68.80,70.06,488.00,-2.06,91.28,99.22,104.71,70.06,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/15/2019,CMMB,73.44,73.44,68.80,70.06,488.00,-2.06,91.28,99.22,104.71,70.06,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/14/2019,CMMB,67.36,67.36,60.32,61.76,1194.00,8.30,92.04,99.22,105.13,61.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/13/2019,CMMB,71.20,71.20,68.80,68.96,306.00,-7.20,93.05,99.22,105.66,68.96,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/12/2019,CMMB,71.76,74.56,71.76,74.40,106.00,-5.44,93.86,99.22,106.12,74.40,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/11/2019,CMMB,67.54,73.44,67.54,73.44,188.00,0.96,94.63,99.22,106.53,73.44,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/10/2019,CMMB,72.86,74.53,72.86,74.24,119.00,-0.80,95.45,99.22,106.95,74.24,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/09/2019,CMMB,72.86,74.53,72.86,74.24,119.00,-0.80,95.45,99.22,106.95,74.24,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/08/2019,CMMB,72.86,74.53,72.86,74.24,119.00,-0.80,95.45,99.22,106.95,74.24,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/07/2019,CMMB,80.00,80.00,75.20,79.52,306.00,-5.28,96.14,99.22,107.37,79.52,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/06/2019,CMMB,78.93,78.93,73.92,76.80,400.00,2.72,96.80,99.22,107.74,76.80,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/05/2019,CMMB,75.07,79.47,75.07,78.40,144.00,-1.60,97.50,99.22,108.15,78.40,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/04/2019,CMMB,80.00,80.00,80.00,80.00,13.00,-1.60,98.15,99.22,108.56,80.00,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/03/2019,CMMB,74.72,80.32,71.92,79.68,1469.00,0.32,98.72,99.22,108.95,79.68,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/02/2019,CMMB,74.72,80.32,71.92,79.68,1469.00,0.32,98.72,99.22,108.95,79.68,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
06/01/2019,CMMB,74.72,80.32,71.92,79.68,1469.00,0.32,98.72,99.22,108.95,79.68,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/31/2019,CMMB,76.00,83.20,72.16,78.56,1306.00,1.12,99.38,99.22,109.35,78.56,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/30/2019,CMMB,78.40,78.40,75.68,76.72,156.00,1.84,100.08,99.22,109.79,76.72,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/29/2019,CMMB,79.68,79.84,79.20,79.20,119.00,-2.48,100.79,99.22,110.26,79.20,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/28/2019,CMMB,84.00,84.00,78.56,80.32,281.00,-1.12,101.53,99.22,110.71,80.32,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/27/2019,CMMB,84.00,84.00,78.56,80.32,281.00,-1.12,101.53,99.22,110.71,80.32,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/26/2019,CMMB,84.00,84.00,78.56,80.32,281.00,-1.12,101.53,99.22,110.71,80.32,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/25/2019,CMMB,84.00,84.00,78.56,80.32,281.00,-1.12,101.53,99.22,110.71,80.32,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/24/2019,CMMB,83.52,83.86,83.52,83.86,75.00,-3.54,102.36,99.22,111.16,83.86,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/23/2019,CMMB,89.09,89.09,86.03,87.04,94.00,-3.18,103.16,99.22,111.56,87.04,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/22/2019,CMMB,85.25,87.14,82.40,82.40,250.00,4.64,103.89,99.22,111.94,82.40,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/21/2019,CMMB,89.82,89.82,84.66,84.66,625.00,-2.26,104.73,99.22,112.39,84.66,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/20/2019,CMMB,90.40,90.40,85.60,90.08,244.00,-5.42,105.56,99.22,112.82,90.08,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/19/2019,CMMB,90.40,90.40,85.60,90.08,244.00,-5.42,105.56,99.22,112.82,90.08,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/18/2019,CMMB,90.40,90.40,85.60,90.08,244.00,-5.42,105.56,99.22,112.82,90.08,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/17/2019,CMMB,88.80,90.45,84.96,90.45,100.00,-0.37,106.27,99.22,113.18,90.45,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/16/2019,CMMB,89.09,90.59,88.64,90.38,244.00,0.06,107.03,99.22,113.55,90.38,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/15/2019,CMMB,88.64,91.20,88.48,91.20,56.00,-0.82,107.80,99.22,113.93,91.20,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/14/2019,CMMB,88.64,88.64,88.64,88.64,25.00,2.56,108.54,99.22,114.31,88.64,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/13/2019,CMMB,90.56,90.56,88.32,88.64,194.00,0.00,109.35,99.22,114.74,88.64,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/12/2019,CMMB,90.56,90.56,88.32,88.64,194.00,0.00,109.35,99.22,114.74,88.64,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/11/2019,CMMB,90.56,90.56,88.32,88.64,194.00,0.00,109.35,99.22,114.74,88.64,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/10/2019,CMMB,95.20,95.20,89.60,94.75,194.00,-6.11,110.15,99.22,115.19,94.75,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/09/2019,CMMB,94.08,95.20,94.08,95.20,50.00,-0.45,110.89,99.22,115.55,95.20,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/08/2019,CMMB,91.68,91.68,91.68,91.68,13.00,3.52,111.69,99.22,115.92,91.68,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/07/2019,CMMB,89.60,106.59,89.60,91.68,244.00,0.00,112.78,99.22,116.36,91.68,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/06/2019,CMMB,95.55,95.94,95.55,95.94,13.00,-4.26,113.86,99.22,116.81,95.94,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/05/2019,CMMB,95.55,95.94,95.55,95.94,13.00,-4.26,113.86,99.22,116.81,95.94,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/04/2019,CMMB,95.55,95.94,95.55,95.94,13.00,-4.26,113.86,99.22,116.81,95.94,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/03/2019,CMMB,91.68,98.75,89.92,96.00,131.00,-0.06,114.81,99.22,117.21,96.00,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/02/2019,CMMB,92.80,93.76,92.80,93.20,388.00,2.80,115.79,99.22,117.62,93.20,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
05/01/2019,CMMB,97.44,99.20,95.36,95.36,163.00,-2.16,116.92,99.22,118.09,95.36,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/30/2019,CMMB,91.20,95.84,91.20,93.76,69.00,1.60,117.98,99.22,118.55,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/29/2019,CMMB,91.20,93.79,91.12,93.79,213.00,-0.03,119.06,99.22,119.06,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/28/2019,CMMB,91.20,93.79,91.12,93.79,213.00,-0.03,119.06,99.22,119.06,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/27/2019,CMMB,91.20,93.79,91.12,93.79,213.00,-0.03,119.06,99.22,119.06,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/26/2019,CMMB,92.02,93.44,92.02,92.80,75.00,0.99,119.06,99.22,119.58,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/25/2019,CMMB,98.88,100.16,90.75,93.76,575.00,-0.96,119.06,99.22,120.15,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/24/2019,CMMB,92.96,95.84,91.36,92.48,113.00,1.28,119.06,99.22,120.72,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/23/2019,CMMB,96.00,102.40,92.80,97.60,1888.00,-5.12,119.06,99.22,121.35,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/22/2019,CMMB,103.04,103.04,94.72,95.84,613.00,1.76,119.06,99.22,121.89,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/21/2019,CMMB,103.04,103.04,94.72,95.84,613.00,1.76,119.06,99.22,121.89,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/20/2019,CMMB,103.04,103.04,94.72,95.84,613.00,1.76,119.06,99.22,121.89,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/19/2019,CMMB,103.04,103.04,94.72,95.84,613.00,1.76,119.06,99.22,121.89,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/18/2019,CMMB,100.00,107.50,98.08,106.24,194.00,-10.40,119.06,99.22,122.50,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/17/2019,CMMB,100.80,100.80,100.16,100.16,81.00,6.08,119.06,99.22,122.89,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/16/2019,CMMB,105.17,105.17,100.80,100.80,313.00,-0.64,119.06,99.22,123.44,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/15/2019,CMMB,105.12,107.30,100.64,101.76,488.00,-0.96,119.06,99.22,124.01,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/14/2019,CMMB,105.12,107.30,100.64,101.76,488.00,-0.96,119.06,99.22,124.01,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/13/2019,CMMB,105.12,107.30,100.64,101.76,488.00,-0.96,119.06,99.22,124.01,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/12/2019,CMMB,103.36,106.72,100.80,106.72,381.00,-4.96,119.06,99.22,124.58,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/11/2019,CMMB,108.96,109.52,100.64,104.32,1056.00,2.40,119.06,99.22,125.05,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/10/2019,CMMB,109.92,109.92,105.60,109.68,588.00,-5.36,119.06,99.22,125.61,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/09/2019,CMMB,104.00,112.45,104.00,104.00,163.00,5.68,119.06,99.22,126.05,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/08/2019,CMMB,105.82,111.20,100.16,105.60,1419.00,-1.60,119.06,99.22,126.68,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/07/2019,CMMB,105.82,111.20,100.16,105.60,1419.00,-1.60,119.06,99.22,126.68,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/06/2019,CMMB,105.82,111.20,100.16,105.60,1419.00,-1.60,119.06,99.22,126.68,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/05/2019,CMMB,111.68,115.20,108.80,110.40,513.00,-4.80,119.06,99.22,127.30,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/04/2019,CMMB,110.80,110.80,93.60,107.04,419.00,3.36,119.06,99.22,127.81,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/03/2019,CMMB,110.72,111.68,108.00,111.36,200.00,-4.32,119.06,99.22,128.46,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/02/2019,CMMB,111.68,111.68,106.72,108.72,744.00,2.64,119.06,99.22,129.01,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
04/01/2019,CMMB,106.88,112.64,103.30,112.00,2988.00,-3.28,119.06,99.22,129.69,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
03/31/2019,CMMB,106.88,112.64,103.30,112.00,2988.00,-3.28,119.06,99.22,129.69,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
03/30/2019,CMMB,106.88,112.64,103.30,112.00,2988.00,-3.28,119.06,99.22,129.69,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
03/29/2019,CMMB,109.76,119.36,106.88,113.44,3750.00,-1.44,119.06,99.22,130.30,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
03/28/2019,CMMB,107.02,108.00,106.88,108.00,119.00,5.44,119.06,99.22,130.90,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
03/27/2019,CMMB,112.80,112.80,108.16,112.00,613.00,-4.00,119.06,99.22,131.75,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
03/26/2019,CMMB,111.36,111.36,108.80,111.36,638.00,0.64,119.06,99.22,132.51,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
03/25/2019,CMMB,108.00,109.90,106.91,109.90,106.00,1.46,119.06,99.22,133.35,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
03/24/2019,CMMB,108.00,109.90,106.91,109.90,106.00,1.46,119.06,99.22,133.35,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
03/23/2019,CMMB,108.00,109.90,106.91,109.90,106.00,1.46,119.06,99.22,133.35,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
03/22/2019,CMMB,109.44,109.44,106.88,108.00,319.00,1.90,119.06,99.22,134.33,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
03/21/2019,CMMB,112.48,113.60,107.36,112.00,450.00,-4.00,119.06,99.22,135.47,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
03/20/2019,CMMB,111.68,115.20,108.00,112.80,2931.00,-0.80,119.06,99.22,136.54,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
03/19/2019,CMMB,112.00,113.79,104.48,111.84,3194.00,0.96,119.06,99.22,137.67,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
03/18/2019,CMMB,120.16,120.16,107.76,115.20,1163.00,-3.36,119.06,99.22,138.96,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
03/17/2019,CMMB,120.16,120.16,107.76,115.20,1163.00,-3.36,119.06,99.22,138.96,93.76,70.72,37.31,21.71,174.40,174.40,174.40,174.40,146.40,146.40,146.40,146.40,0.00,0.00,0.00,0.00,-0.80,-0.80,-0.80,-0.80,-0.00
