Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/27/2015,CDNA,7.13,7.13,6.85,6.87,39600.00,0.14,7.25,7.36,7.98,6.87,6.87,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/26/2015,CDNA,7.24,7.25,6.99,7.01,66700.00,-0.14,7.24,7.40,7.98,7.01,7.01,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/25/2015,CDNA,7.24,7.25,6.99,7.01,66700.00,-0.14,7.24,7.40,7.98,7.01,7.01,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/24/2015,CDNA,7.24,7.25,6.99,7.01,66700.00,-0.14,7.24,7.40,7.98,7.01,7.01,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/23/2015,CDNA,7.35,7.64,7.00,7.08,30700.00,-0.07,7.22,7.43,7.99,7.08,7.08,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/22/2015,CDNA,7.21,7.43,6.99,7.22,28500.00,-0.14,7.20,7.45,8.00,7.22,7.22,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/21/2015,CDNA,6.30,7.23,6.25,6.94,21100.00,0.28,7.18,7.48,8.01,6.94,6.94,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/20/2015,CDNA,6.89,6.89,6.30,6.36,55500.00,0.58,7.16,7.51,8.01,6.36,6.36,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/19/2015,CDNA,6.89,6.89,6.30,6.36,55500.00,0.58,7.16,7.51,8.01,6.36,6.36,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/18/2015,CDNA,6.89,6.89,6.30,6.36,55500.00,0.58,7.16,7.51,8.01,6.36,6.36,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/17/2015,CDNA,6.89,6.89,6.30,6.36,55500.00,0.58,7.16,7.51,8.01,6.36,6.36,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/16/2015,CDNA,7.01,7.03,6.40,6.54,65500.00,-0.18,7.15,7.55,8.03,6.54,6.54,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/15/2015,CDNA,7.28,7.46,6.45,7.18,216300.00,-0.64,7.14,7.58,8.04,7.18,7.18,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/14/2015,CDNA,7.50,7.66,7.50,7.54,1500.00,-0.36,7.11,7.61,8.05,7.54,7.54,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/13/2015,CDNA,7.30,7.53,7.30,7.53,1600.00,0.01,7.07,7.64,8.05,7.53,7.53,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/12/2015,CDNA,7.36,7.38,7.31,7.31,3200.00,0.22,7.04,7.66,8.05,7.31,7.31,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/11/2015,CDNA,7.36,7.38,7.31,7.31,3200.00,0.22,7.04,7.66,8.05,7.31,7.31,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/10/2015,CDNA,7.36,7.38,7.31,7.31,3200.00,0.22,7.04,7.66,8.05,7.31,7.31,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/09/2015,CDNA,7.38,7.44,7.25,7.30,9500.00,0.01,7.01,7.69,8.06,7.30,7.30,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/08/2015,CDNA,7.30,7.46,7.30,7.43,7400.00,-0.13,6.98,7.72,8.07,7.43,7.43,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/07/2015,CDNA,7.25,7.45,7.22,7.32,6500.00,0.11,6.94,7.75,8.07,7.32,7.32,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/06/2015,CDNA,7.24,7.46,7.14,7.22,2100.00,0.10,6.91,7.77,8.08,7.22,7.22,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/05/2015,CDNA,7.25,7.34,6.94,7.25,32600.00,-0.03,6.88,7.80,8.09,7.25,7.25,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/04/2015,CDNA,7.25,7.34,6.94,7.25,32600.00,-0.03,6.88,7.80,8.09,7.25,7.25,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/03/2015,CDNA,7.25,7.34,6.94,7.25,32600.00,-0.03,6.88,7.80,8.09,7.25,7.25,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/02/2015,CDNA,7.03,7.39,7.00,7.25,35200.00,0.00,6.85,7.83,8.09,7.25,7.25,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/01/2015,CDNA,7.03,7.39,7.00,7.25,35200.00,0.00,6.85,7.83,8.09,7.25,7.25,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/31/2014,CDNA,7.00,7.05,6.91,7.03,15700.00,0.22,6.81,7.86,8.10,7.03,7.03,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/30/2014,CDNA,7.02,7.10,6.87,6.98,18500.00,0.05,6.78,7.88,8.11,6.98,6.98,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/29/2014,CDNA,7.20,7.20,7.10,7.10,4500.00,-0.12,6.77,7.91,8.12,7.10,7.10,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/28/2014,CDNA,7.20,7.20,7.10,7.10,4500.00,-0.12,6.77,7.91,8.12,7.10,7.10,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/27/2014,CDNA,7.20,7.20,7.10,7.10,4500.00,-0.12,6.77,7.91,8.12,7.10,7.10,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/26/2014,CDNA,7.60,7.73,7.26,7.26,7400.00,-0.16,6.77,7.93,8.13,7.26,7.26,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/25/2014,CDNA,7.60,7.73,7.26,7.26,7400.00,-0.16,6.77,7.93,8.13,7.26,7.26,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/24/2014,CDNA,7.91,7.91,7.40,7.50,5300.00,-0.24,6.76,7.95,8.14,7.50,7.50,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/23/2014,CDNA,7.19,7.44,7.17,7.44,6300.00,0.06,6.74,7.98,8.14,7.44,7.44,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/22/2014,CDNA,7.01,7.20,7.00,7.20,2700.00,0.24,6.73,8.00,8.15,7.20,7.20,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/21/2014,CDNA,7.01,7.20,7.00,7.20,2700.00,0.24,6.73,8.00,8.15,7.20,7.20,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/20/2014,CDNA,7.01,7.20,7.00,7.20,2700.00,0.24,6.73,8.00,8.15,7.20,7.20,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/19/2014,CDNA,7.00,7.11,7.00,7.00,19200.00,0.20,6.73,8.03,8.16,7.00,7.00,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/18/2014,CDNA,7.02,7.15,7.00,7.00,10400.00,0.00,6.72,8.06,8.17,7.00,7.00,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/17/2014,CDNA,7.00,7.05,7.00,7.02,12200.00,-0.02,6.72,8.09,8.18,7.02,7.02,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/16/2014,CDNA,7.00,7.10,7.00,7.03,2900.00,-0.01,6.71,8.12,8.19,7.03,7.03,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/15/2014,CDNA,7.01,7.01,7.00,7.00,300.00,0.03,6.71,8.15,8.21,7.00,7.00,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/14/2014,CDNA,7.01,7.01,7.00,7.00,300.00,0.03,6.71,8.15,8.21,7.00,7.00,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/13/2014,CDNA,7.01,7.01,7.00,7.00,300.00,0.03,6.71,8.15,8.21,7.00,7.00,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/12/2014,CDNA,7.03,7.05,7.00,7.00,24100.00,0.00,6.71,8.18,8.22,7.00,7.00,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/11/2014,CDNA,7.06,7.06,7.05,7.05,500.00,-0.05,6.71,8.21,8.23,7.05,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/10/2014,CDNA,7.19,7.31,7.00,7.00,6300.00,0.05,6.72,8.24,8.24,7.00,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/09/2014,CDNA,7.07,7.08,7.06,7.07,1000.00,-0.07,6.73,8.24,8.25,7.07,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/08/2014,CDNA,7.12,7.15,7.12,7.12,1900.00,-0.05,6.75,8.24,8.27,7.12,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/07/2014,CDNA,7.12,7.15,7.12,7.12,1900.00,-0.05,6.75,8.24,8.27,7.12,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/06/2014,CDNA,7.12,7.15,7.12,7.12,1900.00,-0.05,6.75,8.24,8.27,7.12,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/05/2014,CDNA,7.03,7.24,7.03,7.12,3000.00,0.00,6.77,8.24,8.28,7.12,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/04/2014,CDNA,7.03,7.06,7.02,7.03,6200.00,0.09,6.79,8.24,8.29,7.03,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/03/2014,CDNA,7.00,7.09,6.86,7.03,36300.00,0.00,6.82,8.24,8.30,7.03,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/02/2014,CDNA,7.09,7.10,7.00,7.05,2900.00,-0.01,6.86,8.24,8.32,7.05,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/01/2014,CDNA,7.10,7.10,7.00,7.01,3300.00,0.03,6.89,8.24,8.33,7.01,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/30/2014,CDNA,7.10,7.10,7.00,7.01,3300.00,0.03,6.89,8.24,8.33,7.01,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/29/2014,CDNA,7.10,7.10,7.00,7.01,3300.00,0.03,6.89,8.24,8.33,7.01,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/28/2014,CDNA,6.97,7.18,6.97,7.00,6900.00,0.01,6.93,8.24,8.35,7.00,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/27/2014,CDNA,6.97,7.18,6.97,7.00,6900.00,0.01,6.93,8.24,8.35,7.00,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/26/2014,CDNA,7.29,7.29,6.50,6.50,10300.00,0.50,6.98,8.24,8.36,6.50,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/25/2014,CDNA,7.10,7.34,7.05,7.06,14900.00,-0.56,7.05,8.24,8.38,7.06,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/24/2014,CDNA,7.01,7.20,7.01,7.05,2200.00,0.01,7.11,8.24,8.40,7.05,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/23/2014,CDNA,7.01,7.20,7.01,7.05,2200.00,0.01,7.11,8.24,8.40,7.05,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/22/2014,CDNA,7.01,7.20,7.01,7.05,2200.00,0.01,7.11,8.24,8.40,7.05,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/21/2014,CDNA,7.00,7.50,7.00,7.14,11800.00,-0.09,7.18,8.24,8.41,7.14,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/20/2014,CDNA,7.40,7.40,6.75,6.94,10800.00,0.20,7.25,8.24,8.43,6.94,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/19/2014,CDNA,7.49,7.50,7.29,7.29,10800.00,-0.35,7.33,8.24,8.44,7.29,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/18/2014,CDNA,7.32,7.51,7.29,7.30,12500.00,-0.01,7.40,8.24,8.46,7.30,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/17/2014,CDNA,7.19,7.57,7.19,7.36,15300.00,-0.06,7.45,8.24,8.47,7.36,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/16/2014,CDNA,7.19,7.57,7.19,7.36,15300.00,-0.06,7.45,8.24,8.47,7.36,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/15/2014,CDNA,7.19,7.57,7.19,7.36,15300.00,-0.06,7.45,8.24,8.47,7.36,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/14/2014,CDNA,7.50,7.57,7.06,7.06,26400.00,0.30,7.51,8.24,8.49,7.06,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/13/2014,CDNA,6.30,7.34,6.30,7.15,44700.00,-0.09,7.57,8.24,8.50,7.15,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/12/2014,CDNA,6.22,6.53,6.14,6.41,7100.00,0.74,7.63,8.24,8.52,6.41,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/11/2014,CDNA,6.34,6.34,6.10,6.10,3600.00,0.31,7.70,8.24,8.55,6.10,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/10/2014,CDNA,6.02,6.23,6.00,6.13,176100.00,-0.03,7.78,8.24,8.58,6.13,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/09/2014,CDNA,6.02,6.23,6.00,6.13,176100.00,-0.03,7.78,8.24,8.58,6.13,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/08/2014,CDNA,6.02,6.23,6.00,6.13,176100.00,-0.03,7.78,8.24,8.58,6.13,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/07/2014,CDNA,6.17,6.17,5.97,6.01,11300.00,0.12,7.86,8.24,8.61,6.01,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/06/2014,CDNA,6.01,6.07,5.90,5.90,21900.00,0.11,7.94,8.24,8.64,5.90,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/05/2014,CDNA,5.88,6.20,5.88,6.02,27000.00,-0.12,8.02,8.24,8.68,6.02,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/04/2014,CDNA,5.85,6.06,5.84,5.88,16800.00,0.14,8.10,8.24,8.72,5.88,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/03/2014,CDNA,5.85,5.96,5.79,5.81,2600.00,0.07,8.19,8.24,8.76,5.81,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/02/2014,CDNA,5.85,5.96,5.79,5.81,2600.00,0.07,8.19,8.24,8.76,5.81,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/01/2014,CDNA,5.85,5.96,5.79,5.81,2600.00,0.07,8.19,8.24,8.76,5.81,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/31/2014,CDNA,5.95,6.10,5.85,5.91,3400.00,-0.10,8.27,8.24,8.80,5.91,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/30/2014,CDNA,5.76,6.09,5.75,5.93,9600.00,-0.02,8.36,8.24,8.84,5.93,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/29/2014,CDNA,5.69,5.82,5.69,5.74,9500.00,0.19,8.44,8.24,8.88,5.74,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/28/2014,CDNA,5.90,5.95,5.71,5.71,18400.00,0.03,8.53,8.24,8.92,5.71,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/27/2014,CDNA,5.76,5.81,5.70,5.70,5000.00,0.01,8.62,8.24,8.97,5.70,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/26/2014,CDNA,5.76,5.81,5.70,5.70,5000.00,0.01,8.62,8.24,8.97,5.70,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/25/2014,CDNA,5.76,5.81,5.70,5.70,5000.00,0.01,8.62,8.24,8.97,5.70,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/24/2014,CDNA,5.73,5.90,5.70,5.75,14700.00,-0.05,8.71,8.24,9.02,5.75,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/23/2014,CDNA,5.64,5.94,5.60,5.70,12200.00,0.05,8.80,8.24,9.07,5.70,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/22/2014,CDNA,5.76,5.93,5.40,5.60,55400.00,0.10,8.89,8.24,9.12,5.60,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/21/2014,CDNA,5.65,5.75,5.55,5.60,48300.00,0.00,8.98,8.24,9.18,5.60,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/20/2014,CDNA,6.62,6.63,5.42,5.60,67200.00,0.00,9.07,8.24,9.23,5.60,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/19/2014,CDNA,6.62,6.63,5.42,5.60,67200.00,0.00,9.07,8.24,9.23,5.60,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/18/2014,CDNA,6.62,6.63,5.42,5.60,67200.00,0.00,9.07,8.24,9.23,5.60,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/17/2014,CDNA,6.77,6.93,6.30,6.56,15400.00,-0.96,9.15,8.24,9.29,6.56,7.05,6.14,5.44,10.10,10.10,10.10,10.10,10.00,10.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
