Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
10/02/2017,ACIU,11.00,11.47,10.60,10.78,73600.00,0.39,8.69,8.78,10.33,10.78,10.78,10.78,10.78,12.18,12.18,12.18,12.18,11.65,11.65,11.65,11.65,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
10/01/2017,ACIU,11.00,11.47,10.60,10.78,73600.00,0.39,8.69,8.78,10.34,10.78,10.78,10.78,10.78,12.41,12.41,12.41,12.41,11.99,11.99,11.99,11.99,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
09/30/2017,ACIU,11.00,11.47,10.60,10.78,73600.00,0.39,8.69,8.78,10.34,10.78,10.78,10.78,10.78,12.41,12.41,12.41,12.41,11.99,11.99,11.99,11.99,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
09/29/2017,ACIU,10.35,10.90,10.32,10.90,220500.00,-0.12,8.64,8.77,10.34,10.90,10.90,10.90,10.90,12.41,12.41,12.41,12.41,11.99,11.99,11.99,11.99,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
09/28/2017,ACIU,10.25,10.44,10.19,10.39,37300.00,0.51,8.58,8.75,10.34,10.39,10.39,10.39,10.39,12.33,12.33,12.33,12.33,11.93,11.93,11.93,11.93,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
09/27/2017,ACIU,10.06,10.47,10.00,10.30,56000.00,0.09,8.54,8.73,10.35,10.30,10.30,10.30,10.30,11.82,11.82,11.82,11.82,11.50,11.50,11.50,11.50,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
09/26/2017,ACIU,10.00,10.49,9.60,10.24,64000.00,0.06,8.51,8.72,10.36,10.24,10.24,10.24,10.24,11.89,11.89,11.89,11.89,11.58,11.58,11.58,11.58,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
09/25/2017,ACIU,10.52,10.56,10.11,10.25,25700.00,-0.01,8.47,8.71,10.36,10.25,10.25,10.25,10.25,12.16,12.16,12.16,12.16,11.59,11.59,11.59,11.59,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
09/24/2017,ACIU,10.52,10.56,10.11,10.25,25700.00,-0.01,8.47,8.71,10.37,10.25,10.25,10.25,10.25,12.51,12.51,12.51,12.51,11.86,11.86,11.86,11.86,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
09/23/2017,ACIU,10.52,10.56,10.11,10.25,25700.00,-0.01,8.47,8.71,10.37,10.25,10.25,10.25,10.25,12.51,12.51,12.51,12.51,11.86,11.86,11.86,11.86,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
09/22/2017,ACIU,10.85,10.98,10.52,10.57,22800.00,-0.32,8.43,8.70,10.37,10.57,10.57,10.57,10.57,12.51,12.51,12.51,12.51,11.86,11.86,11.86,11.86,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
09/21/2017,ACIU,11.15,11.70,10.82,10.92,98800.00,-0.35,8.39,8.69,10.38,10.92,10.92,10.92,10.92,13.49,13.49,13.49,13.49,12.13,12.13,12.13,12.13,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
09/20/2017,ACIU,10.99,11.65,10.88,11.20,176200.00,-0.28,8.33,8.67,10.37,11.20,11.20,11.20,11.20,13.49,13.49,13.49,13.49,12.13,12.13,12.13,12.13,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
09/19/2017,ACIU,11.00,11.00,9.61,10.93,135300.00,0.27,8.28,8.66,10.38,10.93,10.93,10.93,10.93,13.58,13.58,13.58,13.58,12.61,12.61,12.61,12.61,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
09/18/2017,ACIU,9.90,11.23,9.86,10.75,138400.00,0.18,8.24,8.64,10.38,10.75,10.75,10.75,10.75,12.60,12.60,12.60,12.60,11.53,11.53,11.53,11.53,0.00,0.00,0.00,0.00,-1.08,-1.08,-1.08,-1.08,-0.00
09/17/2017,ACIU,9.90,11.23,9.86,10.75,138400.00,0.18,8.24,8.64,10.40,10.75,10.75,10.75,10.75,15.06,15.06,15.06,15.06,13.70,13.70,13.70,13.70,2.17,2.17,2.17,2.17,0.00,0.00,0.00,0.00,100.00
09/16/2017,ACIU,9.90,11.23,9.86,10.75,138400.00,0.18,8.24,8.64,10.40,10.75,10.75,10.75,10.75,15.06,15.06,15.06,15.06,13.70,13.70,13.70,13.70,2.17,2.17,2.17,2.17,0.00,0.00,0.00,0.00,100.00
09/15/2017,ACIU,9.89,9.89,9.65,9.87,11700.00,0.88,8.20,8.63,10.40,9.87,9.87,9.87,9.87,15.06,15.06,15.06,15.06,13.70,13.70,13.70,13.70,2.17,2.17,2.17,2.17,0.00,0.00,0.00,0.00,100.00
09/14/2017,ACIU,9.40,9.90,9.33,9.78,42500.00,0.09,8.18,8.63,10.42,9.78,9.78,9.78,9.78,16.29,16.29,16.29,16.29,14.08,14.08,14.08,14.08,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
09/13/2017,ACIU,9.20,9.77,9.06,9.77,46000.00,0.01,8.16,8.63,10.45,9.77,9.77,9.77,9.77,16.60,16.60,16.60,16.60,15.30,15.30,15.30,15.30,1.22,1.22,1.22,1.22,0.00,0.00,0.00,0.00,100.00
09/12/2017,ACIU,9.50,9.89,8.44,9.42,90300.00,0.35,8.14,8.63,10.48,9.42,9.42,9.42,9.42,17.47,17.47,17.47,17.47,16.11,16.11,16.11,16.11,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
09/11/2017,ACIU,9.00,9.70,8.75,9.55,86800.00,-0.13,8.13,8.64,10.51,9.55,9.55,9.55,9.55,15.75,15.75,15.75,15.75,15.57,15.57,15.57,15.57,0.00,0.00,0.00,0.00,-0.54,-0.54,-0.54,-0.54,-0.00
09/10/2017,ACIU,9.00,9.70,8.75,9.55,86800.00,-0.13,8.13,8.64,10.53,9.55,9.55,9.55,9.55,15.80,15.80,15.80,15.80,15.36,15.36,15.36,15.36,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
09/09/2017,ACIU,9.00,9.70,8.75,9.55,86800.00,-0.13,8.13,8.64,10.53,9.55,9.55,9.55,9.55,15.80,15.80,15.80,15.80,15.36,15.36,15.36,15.36,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
09/08/2017,ACIU,8.59,9.25,8.47,9.03,48200.00,0.52,8.13,8.64,10.54,9.03,9.03,9.03,9.03,15.80,15.80,15.80,15.80,15.36,15.36,15.36,15.36,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
09/07/2017,ACIU,8.26,8.87,8.00,8.45,237100.00,0.57,8.13,8.65,10.57,8.45,8.45,8.45,8.45,15.41,15.41,15.41,15.41,14.70,14.70,14.70,14.70,0.00,0.00,0.00,0.00,-0.66,-0.66,-0.66,-0.66,-0.00
09/06/2017,ACIU,7.85,8.19,7.57,8.18,92000.00,0.27,8.15,8.67,10.60,8.18,8.18,8.18,8.18,15.39,15.39,15.39,15.39,15.11,15.11,15.11,15.11,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
09/05/2017,ACIU,7.68,7.91,7.24,7.84,218600.00,0.34,8.17,8.69,10.63,7.84,7.84,7.84,7.84,14.90,14.90,14.90,14.90,14.15,14.15,14.15,14.15,0.00,0.00,0.00,0.00,-0.96,-0.96,-0.96,-0.96,-0.00
09/04/2017,ACIU,7.68,7.91,7.24,7.84,218600.00,0.34,8.17,8.69,10.64,7.84,7.84,7.84,7.84,13.42,13.42,13.42,13.42,13.29,13.29,13.29,13.29,0.00,0.00,0.00,0.00,-0.86,-0.86,-0.86,-0.86,-0.00
09/03/2017,ACIU,7.68,7.91,7.24,7.84,218600.00,0.34,8.17,8.69,10.64,7.84,7.84,7.84,7.84,12.16,12.16,12.16,12.16,10.52,10.52,10.52,10.52,0.00,0.00,0.00,0.00,-2.77,-2.77,-2.77,-2.77,-0.00
09/02/2017,ACIU,7.68,7.91,7.24,7.84,218600.00,0.34,8.17,8.69,10.64,7.84,7.84,7.84,7.84,12.16,12.16,12.16,12.16,10.52,10.52,10.52,10.52,0.00,0.00,0.00,0.00,-2.77,-2.77,-2.77,-2.77,-0.00
09/01/2017,ACIU,7.06,7.70,7.02,7.63,502900.00,0.21,8.20,8.71,10.65,7.63,7.63,7.63,7.63,12.16,12.16,12.16,12.16,10.52,10.52,10.52,10.52,0.00,0.00,0.00,0.00,-2.77,-2.77,-2.77,-2.77,-0.00
08/31/2017,ACIU,7.40,7.50,6.94,7.06,70500.00,0.57,8.22,8.74,10.67,7.06,7.06,7.06,7.06,12.38,12.38,12.38,12.38,11.51,11.51,11.51,11.51,0.99,0.99,0.99,0.99,0.00,0.00,0.00,0.00,100.00
08/30/2017,ACIU,7.94,7.94,7.40,7.40,147800.00,-0.34,8.26,8.77,10.70,7.40,7.40,7.40,7.40,12.76,12.76,12.76,12.76,11.86,11.86,11.86,11.86,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
08/29/2017,ACIU,8.08,8.08,7.40,7.42,32000.00,-0.02,8.28,8.79,10.72,7.42,7.42,7.42,7.42,12.57,12.57,12.57,12.57,12.08,12.08,12.08,12.08,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
08/28/2017,ACIU,8.07,8.08,7.57,7.90,18300.00,-0.48,8.31,8.81,10.74,7.90,7.90,7.90,7.90,13.09,13.09,13.09,13.09,12.05,12.05,12.05,12.05,0.00,0.00,0.00,0.00,-0.03,-0.03,-0.03,-0.03,-0.03
08/27/2017,ACIU,8.07,8.08,7.57,7.90,18300.00,-0.48,8.31,8.81,10.75,7.90,7.90,7.90,7.90,14.25,14.25,14.25,14.25,12.81,12.81,12.81,12.81,0.76,0.76,0.76,0.76,0.00,0.00,0.00,0.00,100.00
08/26/2017,ACIU,8.07,8.08,7.57,7.90,18300.00,-0.48,8.31,8.81,10.75,7.90,7.90,7.90,7.90,14.25,14.25,14.25,14.25,12.81,12.81,12.81,12.81,0.76,0.76,0.76,0.76,0.00,0.00,0.00,0.00,100.00
08/25/2017,ACIU,8.45,8.45,7.81,8.00,8100.00,-0.10,8.33,8.83,10.77,8.00,8.00,8.00,8.00,14.25,14.25,14.25,14.25,12.81,12.81,12.81,12.81,0.76,0.76,0.76,0.76,0.00,0.00,0.00,0.00,100.00
08/24/2017,ACIU,7.81,8.69,7.66,8.25,79700.00,-0.25,8.35,8.86,10.80,8.25,8.25,8.25,8.25,14.74,14.74,14.74,14.74,13.62,13.62,13.62,13.62,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
08/23/2017,ACIU,7.70,7.81,7.48,7.80,35100.00,0.45,8.37,8.89,10.83,7.80,7.80,7.80,7.80,15.03,15.03,15.03,15.03,14.56,14.56,14.56,14.56,0.94,0.94,0.94,0.94,0.00,0.00,0.00,0.00,100.00
08/22/2017,ACIU,7.40,7.70,7.40,7.68,23200.00,0.12,8.40,8.93,10.86,7.68,7.68,7.68,7.68,16.12,16.12,16.12,16.12,14.91,14.91,14.91,14.91,0.35,0.35,0.35,0.35,0.00,0.00,0.00,0.00,100.00
08/21/2017,ACIU,7.40,7.75,7.36,7.36,32300.00,0.32,8.43,8.97,10.90,7.36,7.36,7.36,7.36,16.28,16.28,16.28,16.28,15.75,15.75,15.75,15.75,0.84,0.84,0.84,0.84,0.00,0.00,0.00,0.00,100.00
08/20/2017,ACIU,7.40,7.75,7.36,7.36,32300.00,0.32,8.43,8.97,10.93,7.36,7.36,7.36,7.36,15.78,15.78,15.78,15.78,15.74,15.74,15.74,15.74,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
08/19/2017,ACIU,7.40,7.75,7.36,7.36,32300.00,0.32,8.43,8.97,10.93,7.36,7.36,7.36,7.36,15.78,15.78,15.78,15.78,15.74,15.74,15.74,15.74,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
08/18/2017,ACIU,7.30,7.61,7.30,7.43,22300.00,-0.07,8.47,9.01,10.94,7.43,7.43,7.43,7.43,15.78,15.78,15.78,15.78,15.74,15.74,15.74,15.74,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
08/17/2017,ACIU,7.35,7.40,7.10,7.19,32300.00,0.24,8.50,9.04,10.98,7.19,7.19,7.19,7.19,16.18,16.18,16.18,16.18,15.18,15.18,15.18,15.18,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
08/16/2017,ACIU,7.28,7.30,7.09,7.29,9600.00,-0.10,8.55,9.08,11.02,7.29,7.29,7.29,7.29,15.75,15.75,15.75,15.75,15.68,15.68,15.68,15.68,0.50,0.50,0.50,0.50,0.00,0.00,0.00,0.00,100.00
08/15/2017,ACIU,7.45,7.45,7.00,7.12,19500.00,0.17,8.58,9.12,11.06,7.12,7.12,7.12,7.12,15.19,15.19,15.19,15.19,14.96,14.96,14.96,14.96,0.00,0.00,0.00,0.00,-0.72,-0.72,-0.72,-0.72,-0.00
08/14/2017,ACIU,6.35,7.35,6.03,7.31,108400.00,-0.19,8.61,9.17,11.10,7.31,7.31,7.31,7.31,15.33,15.33,15.33,15.33,14.75,14.75,14.75,14.75,0.00,0.00,0.00,0.00,-0.21,-0.21,-0.21,-0.21,-0.00
08/13/2017,ACIU,6.35,7.35,6.03,7.31,108400.00,-0.19,8.61,9.17,11.12,7.31,7.31,7.31,7.31,15.87,15.87,15.87,15.87,15.19,15.19,15.19,15.19,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
08/12/2017,ACIU,6.35,7.35,6.03,7.31,108400.00,-0.19,8.61,9.17,11.12,7.31,7.31,7.31,7.31,15.87,15.87,15.87,15.87,15.19,15.19,15.19,15.19,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
08/11/2017,ACIU,7.76,7.76,7.53,7.75,33500.00,-0.44,8.65,9.21,11.14,7.75,7.75,7.75,7.75,15.87,15.87,15.87,15.87,15.19,15.19,15.19,15.19,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
08/10/2017,ACIU,7.44,7.73,7.43,7.61,30800.00,0.14,8.67,9.26,11.17,7.61,7.61,7.61,7.61,14.47,14.47,14.47,14.47,14.43,14.43,14.43,14.43,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
08/09/2017,ACIU,6.80,7.53,6.75,7.40,39900.00,0.21,8.70,9.30,11.20,7.40,7.40,7.40,7.40,14.50,14.50,14.50,14.50,13.96,13.96,13.96,13.96,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
08/08/2017,ACIU,6.90,6.99,6.70,6.70,17700.00,0.70,8.73,9.35,11.23,6.70,6.70,6.70,6.70,14.33,14.33,14.33,14.33,14.01,14.01,14.01,14.01,0.05,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.98
08/07/2017,ACIU,7.17,7.17,6.70,6.70,35600.00,0.00,8.77,9.40,11.27,6.70,6.70,6.70,6.70,15.55,15.55,15.55,15.55,14.48,14.48,14.48,14.48,0.47,0.47,0.47,0.47,0.00,0.00,0.00,0.00,100.00
08/06/2017,ACIU,7.17,7.17,6.70,6.70,35600.00,0.00,8.77,9.40,11.29,6.70,6.70,6.70,6.70,15.66,15.66,15.66,15.66,15.10,15.10,15.10,15.10,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
08/05/2017,ACIU,7.17,7.17,6.70,6.70,35600.00,0.00,8.77,9.40,11.29,6.70,6.70,6.70,6.70,15.66,15.66,15.66,15.66,15.10,15.10,15.10,15.10,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
08/04/2017,ACIU,7.06,7.29,7.00,7.23,47700.00,-0.53,8.82,9.46,11.31,7.23,7.23,7.23,7.23,15.66,15.66,15.66,15.66,15.10,15.10,15.10,15.10,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
08/03/2017,ACIU,7.43,7.43,6.66,6.97,21800.00,0.26,8.86,9.50,11.35,6.97,6.97,6.97,6.97,15.75,15.75,15.75,15.75,15.25,15.25,15.25,15.25,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
08/02/2017,ACIU,8.03,8.13,6.89,7.33,66900.00,-0.36,8.89,9.56,11.40,7.33,7.33,7.33,7.33,16.54,16.54,16.54,16.54,15.81,15.81,15.81,15.81,0.56,0.56,0.56,0.56,0.00,0.00,0.00,0.00,100.00
08/01/2017,ACIU,8.11,8.18,7.73,7.73,26100.00,-0.40,8.92,9.60,11.44,7.73,7.73,7.73,7.73,17.13,17.13,17.13,17.13,16.08,16.08,16.08,16.08,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
07/31/2017,ACIU,8.24,8.24,8.01,8.01,18500.00,-0.28,8.94,9.64,11.48,8.01,8.01,8.01,8.01,18.22,18.22,18.22,18.22,16.66,16.66,16.66,16.66,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
07/30/2017,ACIU,8.24,8.24,8.01,8.01,18500.00,-0.28,8.94,9.64,11.51,8.01,8.01,8.01,8.01,18.95,18.95,18.95,18.95,17.52,17.52,17.52,17.52,0.86,0.86,0.86,0.86,0.00,0.00,0.00,0.00,100.00
07/29/2017,ACIU,8.24,8.24,8.01,8.01,18500.00,-0.28,8.94,9.64,11.51,8.01,8.01,8.01,8.01,18.95,18.95,18.95,18.95,17.52,17.52,17.52,17.52,0.86,0.86,0.86,0.86,0.00,0.00,0.00,0.00,100.00
07/28/2017,ACIU,8.08,8.23,8.00,8.15,12300.00,-0.14,8.96,9.68,11.53,8.15,8.15,8.15,8.15,18.95,18.95,18.95,18.95,17.52,17.52,17.52,17.52,0.86,0.86,0.86,0.86,0.00,0.00,0.00,0.00,100.00
07/27/2017,ACIU,8.33,8.33,8.08,8.09,6900.00,0.06,8.98,9.73,11.58,8.09,8.09,8.09,8.09,17.90,17.90,17.90,17.90,17.86,17.86,17.86,17.86,0.34,0.34,0.34,0.34,0.00,0.00,0.00,0.00,100.00
07/26/2017,ACIU,8.08,8.29,8.08,8.11,11800.00,-0.02,9.00,9.78,11.62,8.11,8.11,8.11,8.11,17.69,17.69,17.69,17.69,16.47,16.47,16.47,16.47,0.00,0.00,0.00,0.00,-1.39,-1.39,-1.39,-1.39,-0.00
07/25/2017,ACIU,8.02,8.24,8.00,8.08,32600.00,0.03,9.01,9.82,11.67,8.08,8.08,8.08,8.08,19.70,19.70,19.70,19.70,17.54,17.54,17.54,17.54,1.07,1.07,1.07,1.07,0.00,0.00,0.00,0.00,100.00
07/24/2017,ACIU,8.19,8.50,8.02,8.02,51900.00,0.06,9.03,9.87,11.72,8.02,8.02,8.02,8.02,19.97,19.97,19.97,19.97,19.30,19.30,19.30,19.30,1.76,1.76,1.76,1.76,0.00,0.00,0.00,0.00,100.00
07/23/2017,ACIU,8.19,8.50,8.02,8.02,51900.00,0.06,9.03,9.87,11.75,8.02,8.02,8.02,8.02,18.36,18.36,18.36,18.36,18.21,18.21,18.21,18.21,0.00,0.00,0.00,0.00,-1.09,-1.09,-1.09,-1.09,-0.00
07/22/2017,ACIU,8.19,8.50,8.02,8.02,51900.00,0.06,9.03,9.87,11.75,8.02,8.02,8.02,8.02,18.36,18.36,18.36,18.36,18.21,18.21,18.21,18.21,0.00,0.00,0.00,0.00,-1.09,-1.09,-1.09,-1.09,-0.00
07/21/2017,ACIU,8.21,8.69,8.10,8.12,20700.00,-0.10,9.05,9.91,11.77,8.12,8.12,8.12,8.12,18.36,18.36,18.36,18.36,18.21,18.21,18.21,18.21,0.00,0.00,0.00,0.00,-1.09,-1.09,-1.09,-1.09,-0.00
07/20/2017,ACIU,8.47,8.48,8.14,8.24,28700.00,-0.12,9.07,9.95,11.81,8.24,8.24,8.24,8.24,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
07/19/2017,ACIU,8.56,8.95,8.42,8.49,27900.00,-0.25,9.09,9.99,11.83,8.49,8.49,8.49,8.49,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
07/18/2017,ACIU,8.55,8.82,8.48,8.61,21700.00,-0.12,9.10,10.03,11.85,8.61,8.61,8.61,8.61,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
07/17/2017,ACIU,8.42,8.64,8.23,8.50,8900.00,0.11,9.11,10.07,11.86,8.50,8.50,8.50,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
07/16/2017,ACIU,8.42,8.64,8.23,8.50,8900.00,0.11,9.11,10.07,11.86,8.50,8.50,8.50,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
07/15/2017,ACIU,8.42,8.64,8.23,8.50,8900.00,0.11,9.11,10.07,11.86,8.50,8.50,8.50,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
07/14/2017,ACIU,8.39,8.58,8.20,8.36,11600.00,0.14,9.13,10.11,11.88,8.36,8.36,8.36,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
07/13/2017,ACIU,8.30,8.72,8.02,8.24,21000.00,0.12,9.14,10.15,11.90,8.24,8.24,8.24,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
07/12/2017,ACIU,8.56,8.62,8.22,8.30,19000.00,-0.06,9.16,10.20,11.92,8.30,8.30,8.30,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
07/11/2017,ACIU,8.97,8.97,8.57,8.59,24400.00,-0.29,9.19,10.25,11.93,8.59,8.59,8.59,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
07/10/2017,ACIU,8.90,8.98,8.80,8.80,36500.00,-0.21,9.21,10.28,11.95,8.80,8.80,8.80,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
07/09/2017,ACIU,8.90,8.98,8.80,8.80,36500.00,-0.21,9.21,10.28,11.95,8.80,8.80,8.80,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
07/08/2017,ACIU,8.90,8.98,8.80,8.80,36500.00,-0.21,9.21,10.28,11.95,8.80,8.80,8.80,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
07/07/2017,ACIU,8.83,8.98,8.80,8.80,14400.00,0.00,9.23,10.31,11.97,8.80,8.80,8.80,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
07/06/2017,ACIU,8.80,9.01,8.80,8.90,30500.00,-0.10,9.24,10.34,11.98,8.90,8.90,8.90,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
07/05/2017,ACIU,8.90,9.03,8.80,8.80,13000.00,0.10,9.26,10.38,12.00,8.80,8.80,8.80,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
07/04/2017,ACIU,8.90,9.03,8.80,8.80,13000.00,0.10,9.26,10.38,12.00,8.80,8.80,8.80,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
07/03/2017,ACIU,9.00,9.10,8.88,8.90,12000.00,-0.10,9.28,10.41,12.02,8.90,8.90,8.90,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
07/02/2017,ACIU,9.00,9.10,8.88,8.90,12000.00,-0.10,9.28,10.41,12.02,8.90,8.90,8.90,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
07/01/2017,ACIU,9.00,9.10,8.88,8.90,12000.00,-0.10,9.28,10.41,12.02,8.90,8.90,8.90,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
06/30/2017,ACIU,9.30,9.30,9.01,9.04,28300.00,-0.14,9.30,10.44,12.03,9.04,9.04,9.04,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
06/29/2017,ACIU,9.20,9.40,9.12,9.34,33400.00,-0.30,9.32,10.47,12.05,9.34,9.34,9.34,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
06/28/2017,ACIU,9.31,9.31,9.11,9.24,57100.00,0.10,9.33,10.50,12.06,9.24,9.24,9.24,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
06/27/2017,ACIU,9.10,9.40,9.10,9.39,12200.00,-0.15,9.35,10.53,12.08,9.39,9.39,9.39,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
06/26/2017,ACIU,9.15,9.40,9.12,9.12,22300.00,0.27,9.37,10.55,12.09,9.12,9.12,9.12,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
06/25/2017,ACIU,9.15,9.40,9.12,9.12,22300.00,0.27,9.37,10.55,12.09,9.12,9.12,9.12,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
06/24/2017,ACIU,9.15,9.40,9.12,9.12,22300.00,0.27,9.37,10.55,12.09,9.12,9.12,9.12,8.50,17.40,17.40,17.40,17.40,16.50,16.50,16.50,16.50,0.00,0.00,0.00,0.00,-1.71,-1.71,-1.71,-1.71,-0.00
