Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
06/02/2012,CMPR,35.20,36.00,33.85,33.88,1040100.00,-2.33,38.64,37.73,33.87,27.28,27.28,27.28,27.28,33.88,33.88,33.88,33.88,28.74,28.74,28.74,28.74,1.41,1.41,1.41,1.41,0.00,0.00,0.00,0.00,100.00
06/01/2012,CMPR,36.15,37.07,35.19,35.40,300300.00,-1.52,38.76,37.71,33.87,27.28,27.28,27.28,27.28,35.40,35.40,35.40,35.40,28.74,28.74,28.74,28.74,1.41,1.41,1.41,1.41,0.00,0.00,0.00,0.00,100.00
05/31/2012,CMPR,36.17,37.31,36.17,36.45,267900.00,-1.05,38.86,37.66,33.83,26.25,26.25,26.25,26.25,36.45,36.45,36.45,36.45,27.00,27.00,27.00,27.00,0.00,0.00,0.00,0.00,-1.74,-1.74,-1.74,-1.74,-0.00
05/30/2012,CMPR,36.56,37.20,35.75,35.92,373000.00,0.53,38.93,37.61,33.79,27.25,27.25,27.25,27.25,35.92,35.92,35.92,35.92,28.06,28.06,28.06,28.06,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
05/29/2012,CMPR,36.80,37.47,36.18,36.55,255300.00,-0.63,39.01,37.55,33.75,27.72,27.72,27.72,27.72,36.55,36.55,36.55,36.55,28.10,28.10,28.10,28.10,0.04,0.04,0.04,0.04,0.00,0.00,0.00,0.00,99.98
05/28/2012,CMPR,36.80,37.47,36.18,36.55,255300.00,-0.63,39.01,37.55,33.73,28.26,28.26,28.26,28.26,36.55,36.55,36.55,36.55,29.98,29.98,29.98,29.98,1.88,1.88,1.88,1.88,0.00,0.00,0.00,0.00,100.00
05/27/2012,CMPR,36.80,37.47,36.18,36.55,255300.00,-0.63,39.01,37.55,33.70,26.70,26.70,26.70,26.70,36.55,36.55,36.55,36.55,28.21,28.21,28.21,28.21,0.00,0.00,0.00,0.00,-1.77,-1.77,-1.77,-1.77,-0.00
05/26/2012,CMPR,36.80,37.47,36.18,36.55,255300.00,-0.63,39.01,37.55,33.70,26.70,26.70,26.70,26.70,36.55,36.55,36.55,36.55,28.21,28.21,28.21,28.21,0.00,0.00,0.00,0.00,-1.77,-1.77,-1.77,-1.77,-0.00
05/25/2012,CMPR,36.09,36.79,35.58,36.68,759000.00,-0.13,39.04,37.49,33.69,26.70,26.70,26.70,26.70,36.68,36.68,36.68,36.68,28.21,28.21,28.21,28.21,0.00,0.00,0.00,0.00,-1.77,-1.77,-1.77,-1.77,-0.00
05/24/2012,CMPR,36.13,37.47,36.03,36.65,566400.00,0.03,39.06,37.43,33.64,26.59,26.59,26.59,26.59,36.65,36.65,36.65,36.65,26.88,26.88,26.88,26.88,0.00,0.00,0.00,0.00,-1.33,-1.33,-1.33,-1.33,-0.00
05/23/2012,CMPR,34.86,36.61,34.81,36.05,679400.00,0.60,39.08,37.38,33.59,26.26,26.26,26.26,26.26,36.05,36.05,36.05,36.05,26.70,26.70,26.70,26.70,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
05/22/2012,CMPR,36.38,36.68,34.57,35.15,597900.00,0.90,39.13,37.34,33.62,35.15,35.15,35.15,35.15,43.68,43.68,43.68,43.68,42.40,42.40,42.40,42.40,15.70,15.70,15.70,15.70,0.00,0.00,0.00,0.00,100.00
05/21/2012,CMPR,37.23,37.91,35.50,35.83,367200.00,-0.68,39.17,37.30,33.66,35.83,35.83,35.83,35.83,43.38,43.38,43.38,43.38,42.67,42.67,42.67,42.67,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
05/20/2012,CMPR,37.23,37.91,35.50,35.83,367200.00,-0.68,39.17,37.30,33.71,35.83,35.83,35.83,35.83,45.02,45.02,45.02,45.02,43.68,43.68,43.68,43.68,1.01,1.01,1.01,1.01,0.00,0.00,0.00,0.00,100.00
05/19/2012,CMPR,37.23,37.91,35.50,35.83,367200.00,-0.68,39.17,37.30,33.71,35.83,35.83,35.83,35.83,45.02,45.02,45.02,45.02,43.68,43.68,43.68,43.68,1.01,1.01,1.01,1.01,0.00,0.00,0.00,0.00,100.00
05/18/2012,CMPR,37.36,38.47,37.01,37.34,416800.00,-1.51,39.21,37.25,33.70,37.34,37.34,37.34,37.34,45.02,45.02,45.02,45.02,43.68,43.68,43.68,43.68,1.01,1.01,1.01,1.01,0.00,0.00,0.00,0.00,100.00
05/17/2012,CMPR,37.42,38.00,36.92,37.17,346500.00,0.17,39.22,37.18,33.74,37.17,37.17,37.17,37.17,45.43,45.43,45.43,45.43,44.94,44.94,44.94,44.94,1.26,1.26,1.26,1.26,0.00,0.00,0.00,0.00,100.00
05/16/2012,CMPR,37.51,38.48,37.19,37.23,393600.00,-0.06,39.25,37.12,33.78,37.23,37.23,37.23,37.23,46.08,46.08,46.08,46.08,45.47,45.47,45.47,45.47,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
05/15/2012,CMPR,38.74,38.74,37.55,37.64,136500.00,-0.41,39.31,37.05,33.82,37.64,37.64,37.64,37.64,46.26,46.26,46.26,46.26,45.80,45.80,45.80,45.80,0.33,0.33,0.33,0.33,0.00,0.00,0.00,0.00,100.00
05/14/2012,CMPR,38.35,38.99,38.00,38.32,177000.00,-0.68,39.38,37.00,33.86,38.32,38.32,38.32,38.32,46.10,46.10,46.10,46.10,45.50,45.50,45.50,45.50,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
05/13/2012,CMPR,38.35,38.99,38.00,38.32,177000.00,-0.68,39.38,37.00,33.91,38.32,38.32,38.32,38.32,46.31,46.31,46.31,46.31,45.74,45.74,45.74,45.74,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
05/12/2012,CMPR,38.35,38.99,38.00,38.32,177000.00,-0.68,39.38,37.00,33.91,38.32,38.32,38.32,38.32,46.31,46.31,46.31,46.31,45.74,45.74,45.74,45.74,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
05/11/2012,CMPR,36.47,38.39,35.97,38.05,278300.00,0.27,39.43,36.93,33.89,38.05,38.05,38.05,38.05,46.31,46.31,46.31,46.31,45.74,45.74,45.74,45.74,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
05/10/2012,CMPR,37.16,37.41,35.65,36.85,455100.00,1.20,39.47,36.87,33.93,36.85,36.85,36.85,36.85,45.64,45.64,45.64,45.64,45.01,45.01,45.01,45.01,0.00,0.00,0.00,0.00,-0.73,-0.73,-0.73,-0.73,-0.00
05/09/2012,CMPR,37.55,38.19,37.24,37.56,217300.00,-0.71,39.55,36.83,33.97,37.56,37.56,37.56,37.56,46.14,46.14,46.14,46.14,45.32,45.32,45.32,45.32,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
05/08/2012,CMPR,37.42,38.15,37.42,37.70,293200.00,-0.14,39.62,36.79,34.01,37.70,37.70,37.70,37.70,47.07,47.07,47.07,47.07,45.39,45.39,45.39,45.39,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
05/07/2012,CMPR,37.67,38.27,37.38,37.77,463100.00,-0.07,39.68,36.75,34.05,37.77,37.77,37.77,37.77,47.58,47.58,47.58,47.58,46.75,46.75,46.75,46.75,1.36,1.36,1.36,1.36,0.00,0.00,0.00,0.00,100.00
05/06/2012,CMPR,37.67,38.27,37.38,37.77,463100.00,-0.07,39.68,36.75,34.11,37.77,37.77,37.77,37.77,47.75,47.75,47.75,47.75,46.81,46.81,46.81,46.81,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
05/05/2012,CMPR,37.67,38.27,37.38,37.77,463100.00,-0.07,39.68,36.75,34.11,37.77,37.77,37.77,37.77,47.75,47.75,47.75,47.75,46.81,46.81,46.81,46.81,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
05/04/2012,CMPR,37.55,38.59,36.97,37.67,327600.00,0.10,39.73,36.71,34.10,37.67,37.67,37.67,37.67,47.75,47.75,47.75,47.75,46.81,46.81,46.81,46.81,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
05/03/2012,CMPR,37.14,37.84,36.72,37.76,659700.00,-0.09,39.79,36.66,34.14,37.76,37.76,37.76,37.76,48.35,48.35,48.35,48.35,47.36,47.36,47.36,47.36,0.55,0.55,0.55,0.55,0.00,0.00,0.00,0.00,100.00
05/02/2012,CMPR,38.91,39.47,37.25,37.29,575700.00,0.47,39.82,36.62,34.20,37.29,37.29,37.29,37.29,49.42,49.42,49.42,49.42,48.65,48.65,48.65,48.65,1.29,1.29,1.29,1.29,0.00,0.00,0.00,0.00,100.00
05/01/2012,CMPR,39.12,41.43,38.14,39.00,1852600.00,-1.71,39.87,36.58,34.26,39.00,39.00,39.00,39.00,49.97,49.97,49.97,49.97,49.46,49.46,49.46,49.46,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
04/30/2012,CMPR,41.12,43.42,40.99,42.77,747700.00,-3.77,39.88,36.52,34.30,42.77,42.77,42.77,42.77,48.81,48.81,48.81,48.81,48.43,48.43,48.43,48.43,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
04/29/2012,CMPR,41.12,43.42,40.99,42.77,747700.00,-3.77,39.88,36.52,34.30,42.77,42.77,42.77,42.77,48.81,48.81,48.81,48.81,48.43,48.43,48.43,48.43,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
04/28/2012,CMPR,41.12,43.42,40.99,42.77,747700.00,-3.77,39.88,36.52,34.30,42.77,42.77,42.77,42.77,48.81,48.81,48.81,48.81,48.43,48.43,48.43,48.43,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
04/27/2012,CMPR,40.43,41.41,39.96,41.23,466500.00,1.54,39.81,36.42,34.26,41.23,41.23,41.23,41.23,48.81,48.81,48.81,48.81,48.43,48.43,48.43,48.43,0.00,0.00,0.00,0.00,-1.03,-1.03,-1.03,-1.03,-0.00
04/26/2012,CMPR,38.59,40.64,38.59,40.16,355000.00,1.07,39.79,36.33,34.30,40.16,40.16,40.16,40.16,49.34,49.34,49.34,49.34,48.95,48.95,48.95,48.95,0.52,0.52,0.52,0.52,0.00,0.00,0.00,0.00,100.00
04/25/2012,CMPR,37.44,39.64,37.10,38.56,524300.00,1.60,39.77,36.25,34.34,38.56,38.56,38.56,38.56,48.88,48.88,48.88,48.88,48.77,48.77,48.77,48.77,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
04/24/2012,CMPR,37.54,38.33,37.54,37.83,199100.00,0.73,39.81,36.18,34.39,37.83,37.83,37.83,37.83,47.96,47.96,47.96,47.96,47.85,47.85,47.85,47.85,0.00,0.00,0.00,0.00,-0.92,-0.92,-0.92,-0.92,-0.00
04/23/2012,CMPR,37.42,38.28,37.00,37.50,233600.00,0.33,39.86,36.11,34.43,37.50,37.50,37.50,37.50,47.55,47.55,47.55,47.55,46.93,46.93,46.93,46.93,0.00,0.00,0.00,0.00,-0.92,-0.92,-0.92,-0.92,-0.00
04/22/2012,CMPR,37.42,38.28,37.00,37.50,233600.00,0.33,39.86,36.11,34.49,37.50,37.50,37.50,37.50,47.15,47.15,47.15,47.15,46.96,46.96,46.96,46.96,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
04/21/2012,CMPR,37.42,38.28,37.00,37.50,233600.00,0.33,39.86,36.11,34.49,37.50,37.50,37.50,37.50,47.15,47.15,47.15,47.15,46.96,46.96,46.96,46.96,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
04/20/2012,CMPR,38.03,38.03,37.38,37.55,121200.00,-0.05,39.93,36.04,34.48,37.55,37.55,37.55,37.55,47.15,47.15,47.15,47.15,46.96,46.96,46.96,46.96,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
04/19/2012,CMPR,37.80,38.76,37.80,38.21,252000.00,-0.66,39.97,35.99,34.52,38.21,38.21,38.21,38.21,47.32,47.32,47.32,47.32,46.74,46.74,46.74,46.74,0.00,0.00,0.00,0.00,-0.22,-0.22,-0.22,-0.22,-0.00
04/18/2012,CMPR,37.38,38.21,37.38,37.60,244300.00,0.61,40.00,35.93,34.57,37.60,37.60,37.60,37.60,46.96,46.96,46.96,46.96,46.84,46.84,46.84,46.84,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
04/17/2012,CMPR,37.52,37.64,36.87,37.32,57500.00,0.28,40.03,35.89,34.61,37.32,37.32,37.32,37.32,47.05,47.05,47.05,47.05,46.84,46.84,46.84,46.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/16/2012,CMPR,37.17,38.31,37.07,37.74,152600.00,-0.42,40.04,35.85,34.66,37.74,37.74,37.74,37.74,47.27,47.27,47.27,47.27,46.74,46.74,46.74,46.74,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
04/15/2012,CMPR,37.17,38.31,37.07,37.74,152600.00,-0.42,40.04,35.85,34.72,37.74,37.74,37.74,37.74,47.06,47.06,47.06,47.06,46.75,46.75,46.75,46.75,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/14/2012,CMPR,37.17,38.31,37.07,37.74,152600.00,-0.42,40.04,35.85,34.72,37.74,37.74,37.74,37.74,47.06,47.06,47.06,47.06,46.75,46.75,46.75,46.75,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/13/2012,CMPR,36.38,37.24,36.38,37.16,267700.00,0.58,40.00,35.81,34.70,37.16,37.16,37.16,37.16,47.06,47.06,47.06,47.06,46.75,46.75,46.75,46.75,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/12/2012,CMPR,36.40,36.86,35.88,36.04,455900.00,1.12,39.98,35.77,34.75,36.04,36.04,36.04,36.04,46.91,46.91,46.91,46.91,46.81,46.81,46.81,46.81,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
04/11/2012,CMPR,37.00,37.00,36.21,36.46,374100.00,-0.42,39.96,35.75,34.80,36.46,36.46,36.46,36.46,46.97,46.97,46.97,46.97,46.83,46.83,46.83,46.83,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
04/10/2012,CMPR,38.76,38.94,37.28,37.46,555100.00,-1.00,39.88,35.72,34.85,37.46,37.46,37.46,37.46,46.66,46.66,46.66,46.66,46.42,46.42,46.42,46.42,0.00,0.00,0.00,0.00,-0.41,-0.41,-0.41,-0.41,-0.00
04/09/2012,CMPR,39.45,39.58,38.19,38.77,577300.00,-1.31,39.76,35.68,34.90,38.77,38.77,38.77,38.77,46.75,46.75,46.75,46.75,46.42,46.42,46.42,46.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
04/08/2012,CMPR,39.45,39.58,38.19,38.77,577300.00,-1.31,39.76,35.68,34.95,38.77,38.77,38.77,38.77,47.81,47.81,47.81,47.81,46.28,46.28,46.28,46.28,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/07/2012,CMPR,39.45,39.58,38.19,38.77,577300.00,-1.31,39.76,35.68,34.95,38.77,38.77,38.77,38.77,47.81,47.81,47.81,47.81,46.28,46.28,46.28,46.28,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/06/2012,CMPR,39.45,39.58,38.19,38.77,577300.00,-1.31,39.76,35.68,34.95,38.77,38.77,38.77,38.77,47.81,47.81,47.81,47.81,46.28,46.28,46.28,46.28,0.00,0.00,0.00,0.00,-0.14,-0.14,-0.14,-0.14,-0.01
04/05/2012,CMPR,39.06,40.53,38.97,39.89,326900.00,-1.12,39.59,35.63,34.99,39.89,39.89,39.89,39.89,47.12,47.12,47.12,47.12,46.34,46.34,46.34,46.34,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
04/04/2012,CMPR,38.60,39.05,38.05,38.93,167000.00,0.96,39.39,35.58,35.02,38.93,38.93,38.93,38.93,46.00,46.00,46.00,46.00,45.48,45.48,45.48,45.48,0.00,0.00,0.00,0.00,-0.86,-0.86,-0.86,-0.86,-0.00
04/03/2012,CMPR,38.85,39.27,38.26,38.65,327400.00,0.28,39.21,35.54,35.05,38.65,38.65,38.65,38.65,46.87,46.87,46.87,46.87,46.13,46.13,46.13,46.13,0.65,0.65,0.65,0.65,0.00,0.00,0.00,0.00,100.00
04/02/2012,CMPR,39.50,39.75,38.56,38.71,391600.00,-0.06,39.03,35.52,35.09,38.71,38.71,38.71,38.71,47.37,47.37,47.37,47.37,46.25,46.25,46.25,46.25,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
04/01/2012,CMPR,39.50,39.75,38.56,38.71,391600.00,-0.06,39.03,35.52,35.15,38.71,38.71,38.71,38.71,48.03,48.03,48.03,48.03,47.29,47.29,47.29,47.29,1.04,1.04,1.04,1.04,0.00,0.00,0.00,0.00,100.00
03/31/2012,CMPR,39.50,39.75,38.56,38.71,391600.00,-0.06,39.03,35.52,35.15,38.71,38.71,38.71,38.71,48.03,48.03,48.03,48.03,47.29,47.29,47.29,47.29,1.04,1.04,1.04,1.04,0.00,0.00,0.00,0.00,100.00
03/30/2012,CMPR,39.86,39.97,39.42,39.58,292500.00,-0.87,38.84,35.49,35.13,39.58,39.58,39.58,39.58,48.03,48.03,48.03,48.03,47.29,47.29,47.29,47.29,1.04,1.04,1.04,1.04,0.00,0.00,0.00,0.00,100.00
03/29/2012,CMPR,40.14,40.50,39.73,39.81,93700.00,-0.23,38.63,35.44,35.17,39.81,39.81,39.81,39.81,48.43,48.43,48.43,48.43,47.57,47.57,47.57,47.57,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
03/28/2012,CMPR,39.87,40.44,39.51,40.18,117400.00,-0.37,38.42,35.39,35.21,40.18,40.18,40.18,40.18,49.13,49.13,49.13,49.13,48.19,48.19,48.19,48.19,0.62,0.62,0.62,0.62,0.00,0.00,0.00,0.00,100.00
03/27/2012,CMPR,39.81,39.81,38.90,39.64,90600.00,0.54,38.20,35.34,35.25,39.64,39.64,39.64,39.64,49.14,49.14,49.14,49.14,48.59,48.59,48.59,48.59,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
03/26/2012,CMPR,39.65,39.99,39.20,39.58,129000.00,0.06,38.00,35.29,35.29,39.58,39.58,39.58,39.58,49.24,49.24,49.24,49.24,48.15,48.15,48.15,48.15,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
03/25/2012,CMPR,39.65,39.99,39.20,39.58,129000.00,0.06,38.00,35.29,35.29,39.58,39.58,39.58,39.58,49.24,49.24,49.24,49.24,48.15,48.15,48.15,48.15,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
03/24/2012,CMPR,39.65,39.99,39.20,39.58,129000.00,0.06,38.00,35.29,35.29,39.58,39.58,39.58,39.58,49.24,49.24,49.24,49.24,48.15,48.15,48.15,48.15,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
03/23/2012,CMPR,39.70,40.69,39.65,39.96,173300.00,-0.38,37.80,35.21,35.27,39.96,39.96,39.96,39.96,49.24,49.24,49.24,49.24,48.15,48.15,48.15,48.15,0.00,0.00,0.00,0.00,-0.44,-0.44,-0.44,-0.44,-0.00
03/22/2012,CMPR,40.28,40.28,39.49,39.82,160500.00,0.14,37.60,35.12,35.32,39.82,39.82,39.82,39.82,49.43,49.43,49.43,49.43,49.18,49.18,49.18,49.18,1.03,1.03,1.03,1.03,0.00,0.00,0.00,0.00,100.00
03/21/2012,CMPR,39.98,40.44,39.72,40.18,206200.00,-0.36,37.43,35.03,35.36,40.18,40.18,40.18,40.18,49.32,49.32,49.32,49.32,48.71,48.71,48.71,48.71,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
03/20/2012,CMPR,39.95,40.39,39.22,40.07,558100.00,0.11,37.24,34.94,35.40,40.07,40.07,40.07,40.07,48.68,48.68,48.68,48.68,48.60,48.60,48.60,48.60,0.00,0.00,0.00,0.00,-0.11,-0.11,-0.11,-0.11,-0.01
03/19/2012,CMPR,37.99,40.19,37.36,39.79,742400.00,0.28,37.05,34.84,35.44,39.79,39.79,39.79,39.79,48.07,48.07,48.07,48.07,47.93,47.93,47.93,47.93,0.00,0.00,0.00,0.00,-0.67,-0.67,-0.67,-0.67,-0.00
03/18/2012,CMPR,37.99,40.19,37.36,39.79,742400.00,0.28,37.05,34.84,35.50,39.79,39.79,39.79,39.79,48.72,48.72,48.72,48.72,48.00,48.00,48.00,48.00,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
03/17/2012,CMPR,37.99,40.19,37.36,39.79,742400.00,0.28,37.05,34.84,35.50,39.79,39.79,39.79,39.79,48.72,48.72,48.72,48.72,48.00,48.00,48.00,48.00,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
03/16/2012,CMPR,38.14,39.48,37.77,38.05,726100.00,1.74,36.86,34.73,35.48,38.05,38.05,38.05,38.05,48.72,48.72,48.72,48.72,48.00,48.00,48.00,48.00,0.07,0.07,0.07,0.07,0.00,0.00,0.00,0.00,99.99
03/15/2012,CMPR,37.88,38.34,37.33,37.80,277700.00,0.25,36.71,34.64,35.53,37.80,37.80,37.80,37.80,48.68,48.68,48.68,48.68,48.08,48.08,48.08,48.08,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
03/14/2012,CMPR,38.26,38.49,37.52,37.70,145600.00,0.10,36.57,34.55,35.59,37.70,37.70,37.70,37.70,50.10,50.10,50.10,50.10,49.35,49.35,49.35,49.35,1.27,1.27,1.27,1.27,0.00,0.00,0.00,0.00,100.00
03/13/2012,CMPR,37.69,38.35,37.12,38.32,256800.00,-0.62,36.44,34.45,35.65,38.32,38.32,38.32,38.32,50.46,50.46,50.46,50.46,50.11,50.11,50.11,50.11,0.76,0.76,0.76,0.76,0.00,0.00,0.00,0.00,100.00
03/12/2012,CMPR,37.75,37.78,37.11,37.32,255900.00,1.00,36.30,34.35,35.70,37.32,37.32,37.32,37.32,50.22,50.22,50.22,50.22,49.14,49.14,49.14,49.14,0.00,0.00,0.00,0.00,-0.97,-0.97,-0.97,-0.97,-0.00
03/11/2012,CMPR,37.75,37.78,37.11,37.32,255900.00,1.00,36.30,34.35,35.77,37.32,37.32,37.32,37.32,50.71,50.71,50.71,50.71,49.80,49.80,49.80,49.80,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
03/10/2012,CMPR,37.75,37.78,37.11,37.32,255900.00,1.00,36.30,34.35,35.77,37.32,37.32,37.32,37.32,50.71,50.71,50.71,50.71,49.80,49.80,49.80,49.80,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
03/09/2012,CMPR,37.87,38.20,37.26,37.48,329100.00,-0.16,36.19,34.28,35.77,37.48,37.48,37.48,37.48,50.71,50.71,50.71,50.71,49.80,49.80,49.80,49.80,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
03/08/2012,CMPR,38.53,38.95,37.70,37.82,310700.00,-0.34,36.06,34.21,35.83,37.82,37.82,37.82,37.82,52.59,52.59,52.59,52.59,50.86,50.86,50.86,50.86,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
03/07/2012,CMPR,40.08,40.22,38.50,38.94,432900.00,-1.12,35.91,34.15,35.90,38.94,38.94,38.94,38.94,52.88,52.88,52.88,52.88,52.50,52.50,52.50,52.50,1.64,1.64,1.64,1.64,0.00,0.00,0.00,0.00,100.00
03/06/2012,CMPR,40.64,40.93,40.10,40.24,155700.00,-1.30,35.74,34.06,35.97,40.24,40.24,40.24,40.24,52.94,52.94,52.94,52.94,52.82,52.82,52.82,52.82,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
03/05/2012,CMPR,40.92,41.36,40.50,40.73,268000.00,-0.49,35.54,33.95,36.03,40.73,40.73,40.73,40.73,53.56,53.56,53.56,53.56,52.74,52.74,52.74,52.74,0.00,0.00,0.00,0.00,-0.08,-0.08,-0.08,-0.08,-0.01
03/04/2012,CMPR,40.92,41.36,40.50,40.73,268000.00,-0.49,35.54,33.95,36.12,40.73,40.73,40.73,40.73,54.27,54.27,54.27,54.27,53.17,53.17,53.17,53.17,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
03/03/2012,CMPR,40.92,41.36,40.50,40.73,268000.00,-0.49,35.54,33.95,36.12,40.73,40.73,40.73,40.73,54.27,54.27,54.27,54.27,53.17,53.17,53.17,53.17,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
03/02/2012,CMPR,40.35,40.93,40.35,40.68,430000.00,0.05,35.37,33.82,36.09,40.68,40.68,40.68,40.68,54.27,54.27,54.27,54.27,53.17,53.17,53.17,53.17,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
03/01/2012,CMPR,40.95,40.95,40.09,40.34,255500.00,0.34,35.19,33.67,36.16,40.34,40.34,40.34,40.34,54.00,54.00,54.00,54.00,53.90,53.90,53.90,53.90,0.73,0.73,0.73,0.73,0.00,0.00,0.00,0.00,100.00
02/29/2012,CMPR,41.00,41.06,40.01,40.56,268000.00,-0.22,35.01,33.52,36.23,40.56,40.56,40.56,40.56,54.29,54.29,54.29,54.29,53.64,53.64,53.64,53.64,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
02/28/2012,CMPR,40.87,41.21,40.48,41.10,218500.00,-0.54,34.87,33.37,36.29,41.10,41.10,41.10,41.10,54.22,54.22,54.22,54.22,54.02,54.02,54.02,54.02,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
02/27/2012,CMPR,40.20,41.40,40.00,40.68,549500.00,0.42,34.72,33.23,36.36,40.68,40.68,40.68,40.68,54.97,54.97,54.97,54.97,54.45,54.45,54.45,54.45,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
02/26/2012,CMPR,40.20,41.40,40.00,40.68,549500.00,0.42,34.72,33.23,36.45,40.68,40.68,40.68,40.68,54.98,54.98,54.98,54.98,54.86,54.86,54.86,54.86,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
02/25/2012,CMPR,40.20,41.40,40.00,40.68,549500.00,0.42,34.72,33.23,36.45,40.68,40.68,40.68,40.68,54.98,54.98,54.98,54.98,54.86,54.86,54.86,54.86,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
02/24/2012,CMPR,40.07,40.57,39.95,40.26,320800.00,0.42,34.58,33.09,36.43,40.26,40.26,40.26,40.26,54.98,54.98,54.98,54.98,54.86,54.86,54.86,54.86,0.41,0.41,0.41,0.41,0.00,0.00,0.00,0.00,100.00
02/23/2012,CMPR,39.44,41.23,39.22,40.37,463400.00,-0.11,34.43,32.96,36.50,40.37,40.37,40.37,40.37,56.25,56.25,56.25,56.25,55.04,55.04,55.04,55.04,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
