Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
08/27/2019,CDK,42.27,42.67,41.31,41.54,1163500.00,0.02,48.82,50.89,51.01,41.54,41.54,41.54,41.54,55.91,55.91,55.91,55.91,55.57,55.57,55.57,55.57,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
08/26/2019,CDK,43.77,44.00,42.50,42.61,551100.00,-1.06,48.95,51.05,51.08,42.61,42.61,42.61,42.61,55.78,55.78,55.78,55.78,55.33,55.33,55.33,55.33,0.00,0.00,0.00,0.00,-0.24,-0.24,-0.24,-0.24,-0.00
08/25/2019,CDK,43.77,44.00,42.50,42.61,551100.00,-1.06,48.95,51.05,51.10,42.61,42.61,42.61,42.61,55.45,55.45,55.45,55.45,55.14,55.14,55.14,55.14,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
08/24/2019,CDK,43.77,44.00,42.50,42.61,551100.00,-1.06,48.95,51.05,51.10,42.61,42.61,42.61,42.61,55.45,55.45,55.45,55.45,55.14,55.14,55.14,55.14,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
08/23/2019,CDK,42.98,43.68,42.68,43.53,683200.00,-0.93,49.06,51.20,51.14,43.53,43.53,43.53,43.53,55.45,55.45,55.45,55.45,55.14,55.14,55.14,55.14,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
08/22/2019,CDK,43.65,43.65,42.38,42.48,995900.00,1.05,49.15,51.34,51.19,42.48,42.48,42.48,42.48,55.94,55.94,55.94,55.94,54.61,54.61,54.61,54.61,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
08/21/2019,CDK,44.34,44.42,43.56,43.70,762300.00,-1.22,49.24,51.48,51.25,43.70,43.70,43.70,43.70,55.19,55.19,55.19,55.19,54.43,54.43,54.43,54.43,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
08/20/2019,CDK,43.06,44.10,42.69,43.83,2833200.00,-0.14,49.30,51.60,51.31,43.83,43.83,43.83,43.83,55.40,55.40,55.40,55.40,55.20,55.20,55.20,55.20,0.77,0.77,0.77,0.77,0.00,0.00,0.00,0.00,100.00
08/19/2019,CDK,42.45,43.18,42.19,42.63,1627400.00,1.20,49.36,51.72,51.37,42.63,42.63,42.63,42.63,55.98,55.98,55.98,55.98,54.83,54.83,54.83,54.83,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
08/18/2019,CDK,42.45,43.18,42.19,42.63,1627400.00,1.20,49.36,51.72,51.39,42.63,42.63,42.63,42.63,55.91,55.91,55.91,55.91,55.48,55.48,55.48,55.48,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
08/17/2019,CDK,42.45,43.18,42.19,42.63,1627400.00,1.20,49.36,51.72,51.39,42.63,42.63,42.63,42.63,55.91,55.91,55.91,55.91,55.48,55.48,55.48,55.48,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
08/16/2019,CDK,42.22,45.14,42.02,42.49,3119500.00,0.15,49.44,51.84,51.43,42.49,42.49,42.49,42.49,55.91,55.91,55.91,55.91,55.48,55.48,55.48,55.48,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
08/15/2019,CDK,45.67,46.76,45.20,46.24,1305700.00,-3.75,49.53,51.96,51.49,46.24,46.24,46.24,46.24,55.91,55.91,55.91,55.91,55.57,55.57,55.57,55.57,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
08/14/2019,CDK,47.19,47.19,45.35,45.61,1115200.00,0.63,49.53,52.06,51.54,45.61,45.61,45.61,45.61,56.43,56.43,56.43,56.43,55.37,55.37,55.37,55.37,0.00,0.00,0.00,0.00,-0.20,-0.20,-0.20,-0.20,-0.00
08/13/2019,CDK,48.27,48.27,47.41,47.44,500400.00,-1.83,49.56,52.16,51.59,47.44,47.44,47.44,47.44,56.29,56.29,56.29,56.29,55.79,55.79,55.79,55.79,0.43,0.43,0.43,0.43,0.00,0.00,0.00,0.00,100.00
08/12/2019,CDK,47.55,48.60,46.43,48.47,778900.00,-1.02,49.57,52.26,51.63,48.47,48.47,48.47,48.47,56.45,56.45,56.45,56.45,56.24,56.24,56.24,56.24,0.44,0.44,0.44,0.44,0.00,0.00,0.00,0.00,100.00
08/11/2019,CDK,47.55,48.60,46.43,48.47,778900.00,-1.02,49.57,52.26,51.65,48.47,48.47,48.47,48.47,55.94,55.94,55.94,55.94,55.80,55.80,55.80,55.80,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
08/10/2019,CDK,47.55,48.60,46.43,48.47,778900.00,-1.02,49.57,52.26,51.65,48.47,48.47,48.47,48.47,55.94,55.94,55.94,55.94,55.80,55.80,55.80,55.80,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
08/09/2019,CDK,46.05,47.42,45.99,47.28,715300.00,1.19,49.57,52.34,51.67,47.28,47.28,47.28,47.28,55.94,55.94,55.94,55.94,55.80,55.80,55.80,55.80,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
08/08/2019,CDK,46.56,47.02,45.96,46.52,966300.00,0.76,49.60,52.43,51.71,46.52,46.52,46.52,46.52,55.78,55.78,55.78,55.78,55.12,55.12,55.12,55.12,0.00,0.00,0.00,0.00,-0.69,-0.69,-0.69,-0.69,-0.00
08/07/2019,CDK,48.42,48.48,45.94,46.35,1252200.00,0.17,49.65,52.53,51.75,46.35,46.35,46.35,46.35,55.88,55.88,55.88,55.88,54.72,54.72,54.72,54.72,0.00,0.00,0.00,0.00,-0.40,-0.40,-0.40,-0.40,-0.00
08/06/2019,CDK,50.03,50.28,48.87,49.39,568700.00,-3.04,49.70,52.62,51.79,49.39,49.39,49.39,49.39,55.46,55.46,55.46,55.46,54.99,54.99,54.99,54.99,0.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,100.00
08/05/2019,CDK,50.65,51.80,50.16,50.35,754700.00,-0.96,49.71,52.69,51.82,50.35,50.35,50.35,50.35,56.37,56.37,56.37,56.37,55.23,55.23,55.23,55.23,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
08/04/2019,CDK,50.65,51.80,50.16,50.35,754700.00,-0.96,49.71,52.69,51.84,50.35,50.35,50.35,50.35,56.72,56.72,56.72,56.72,56.35,56.35,56.35,56.35,1.12,1.12,1.12,1.12,0.00,0.00,0.00,0.00,100.00
08/03/2019,CDK,50.65,51.80,50.16,50.35,754700.00,-0.96,49.71,52.69,51.84,50.35,50.35,50.35,50.35,56.72,56.72,56.72,56.72,56.35,56.35,56.35,56.35,1.12,1.12,1.12,1.12,0.00,0.00,0.00,0.00,100.00
08/02/2019,CDK,51.20,51.35,50.32,50.57,1684100.00,-0.22,49.71,52.76,51.85,50.57,50.57,50.57,50.57,56.72,56.72,56.72,56.72,56.35,56.35,56.35,56.35,1.12,1.12,1.12,1.12,0.00,0.00,0.00,0.00,100.00
08/01/2019,CDK,51.32,51.66,50.68,51.13,650800.00,-0.56,49.68,52.82,51.88,51.13,51.13,51.13,51.13,57.59,57.59,57.59,57.59,56.58,56.58,56.58,56.58,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
07/31/2019,CDK,52.33,52.51,51.46,51.76,499600.00,-0.63,49.66,52.87,51.91,51.76,51.76,51.76,51.76,58.76,58.76,58.76,58.76,57.71,57.71,57.71,57.71,1.13,1.13,1.13,1.13,0.00,0.00,0.00,0.00,100.00
07/30/2019,CDK,51.86,52.45,51.41,52.37,1016200.00,-0.61,49.64,52.91,51.95,52.37,52.37,52.37,52.37,60.01,60.01,60.01,60.01,58.40,58.40,58.40,58.40,0.70,0.70,0.70,0.70,0.00,0.00,0.00,0.00,100.00
07/29/2019,CDK,51.59,51.82,51.27,51.67,642000.00,0.70,49.59,52.96,51.98,51.67,51.67,51.67,51.67,60.18,60.18,60.18,60.18,59.46,59.46,59.46,59.46,1.05,1.05,1.05,1.05,0.00,0.00,0.00,0.00,100.00
07/28/2019,CDK,51.59,51.82,51.27,51.67,642000.00,0.70,49.59,52.96,52.02,51.67,51.67,51.67,51.67,60.34,60.34,60.34,60.34,59.94,59.94,59.94,59.94,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
07/27/2019,CDK,51.59,51.82,51.27,51.67,642000.00,0.70,49.59,52.96,52.02,51.67,51.67,51.67,51.67,60.34,60.34,60.34,60.34,59.94,59.94,59.94,59.94,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
07/26/2019,CDK,50.42,51.86,50.42,51.73,631900.00,-0.06,49.54,53.01,52.02,51.73,51.73,51.73,51.73,60.34,60.34,60.34,60.34,59.94,59.94,59.94,59.94,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
07/25/2019,CDK,50.53,50.62,50.06,50.58,569100.00,1.15,49.48,53.07,52.06,50.58,50.58,50.58,50.58,60.88,60.88,60.88,60.88,60.19,60.19,60.19,60.19,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
07/24/2019,CDK,50.37,50.64,50.21,50.42,594900.00,0.17,49.49,53.12,52.11,50.42,50.42,50.42,50.42,60.78,60.78,60.78,60.78,60.47,60.47,60.47,60.47,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
07/23/2019,CDK,49.80,50.42,49.45,50.11,690500.00,0.30,49.51,53.19,52.16,50.11,50.11,50.11,50.11,60.65,60.65,60.65,60.65,60.20,60.20,60.20,60.20,0.00,0.00,0.00,0.00,-0.27,-0.27,-0.27,-0.27,-0.00
07/22/2019,CDK,49.54,49.94,49.42,49.76,372400.00,0.35,49.54,53.26,52.21,49.76,49.76,49.76,49.76,60.73,60.73,60.73,60.73,60.05,60.05,60.05,60.05,0.00,0.00,0.00,0.00,-0.15,-0.15,-0.15,-0.15,-0.01
07/21/2019,CDK,49.54,49.94,49.42,49.76,372400.00,0.35,49.54,53.26,52.25,49.76,49.76,49.76,49.76,60.77,60.77,60.77,60.77,60.46,60.46,60.46,60.46,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
07/20/2019,CDK,49.54,49.94,49.42,49.76,372400.00,0.35,49.54,53.26,52.25,49.76,49.76,49.76,49.76,60.77,60.77,60.77,60.77,60.46,60.46,60.46,60.46,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
07/19/2019,CDK,49.66,49.98,49.48,49.55,507400.00,0.21,49.59,53.33,52.26,49.55,49.55,49.55,49.55,60.77,60.77,60.77,60.77,60.46,60.46,60.46,60.46,0.42,0.42,0.42,0.42,0.00,0.00,0.00,0.00,100.00
07/18/2019,CDK,49.60,49.92,49.22,49.65,571700.00,-0.11,49.68,53.40,52.32,49.65,49.65,49.65,49.65,60.98,60.98,60.98,60.98,60.61,60.61,60.61,60.61,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
07/17/2019,CDK,49.47,49.70,49.03,49.68,608500.00,-0.03,49.78,53.46,52.37,49.68,49.68,49.68,49.68,61.33,61.33,61.33,61.33,61.06,61.06,61.06,61.06,0.45,0.45,0.45,0.45,0.00,0.00,0.00,0.00,100.00
07/16/2019,CDK,48.60,49.46,48.33,49.41,406600.00,0.27,49.86,53.53,52.43,49.41,49.41,49.41,49.41,61.28,61.28,61.28,61.28,60.75,60.75,60.75,60.75,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
07/15/2019,CDK,48.86,49.07,48.36,48.62,639100.00,0.79,49.98,53.60,52.49,48.62,48.62,48.62,48.62,62.61,62.61,62.61,62.61,61.05,61.05,61.05,61.05,0.30,0.30,0.30,0.30,0.00,0.00,0.00,0.00,100.00
07/14/2019,CDK,48.86,49.07,48.36,48.62,639100.00,0.79,49.98,53.60,52.53,48.62,48.62,48.62,48.62,62.17,62.17,62.17,62.17,61.86,61.86,61.86,61.86,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
07/13/2019,CDK,48.86,49.07,48.36,48.62,639100.00,0.79,49.98,53.60,52.53,48.62,48.62,48.62,48.62,62.17,62.17,62.17,62.17,61.86,61.86,61.86,61.86,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
07/12/2019,CDK,49.21,49.74,48.44,48.85,614900.00,-0.22,50.18,53.68,52.55,48.85,48.85,48.85,48.85,62.17,62.17,62.17,62.17,61.86,61.86,61.86,61.86,0.81,0.81,0.81,0.81,0.00,0.00,0.00,0.00,100.00
07/11/2019,CDK,48.50,48.93,48.26,48.89,801400.00,-0.05,50.41,53.75,52.61,48.89,48.89,48.89,48.89,61.45,61.45,61.45,61.45,61.01,61.01,61.01,61.01,0.00,0.00,0.00,0.00,-0.85,-0.85,-0.85,-0.85,-0.00
07/10/2019,CDK,49.67,49.67,48.51,48.71,1152800.00,0.19,50.64,53.80,52.67,48.71,48.71,48.71,48.71,61.11,61.11,61.11,61.11,60.82,60.82,60.82,60.82,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
07/09/2019,CDK,49.84,50.30,49.20,49.90,585700.00,-1.19,50.86,53.86,52.73,49.90,49.90,49.90,49.90,60.79,60.79,60.79,60.79,60.73,60.73,60.73,60.73,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
07/08/2019,CDK,48.89,50.27,48.79,50.27,662500.00,-0.37,51.07,53.90,52.78,50.27,50.27,50.27,50.27,60.08,60.08,60.08,60.08,59.83,59.83,59.83,59.83,0.00,0.00,0.00,0.00,-0.90,-0.90,-0.90,-0.90,-0.00
07/07/2019,CDK,48.89,50.27,48.79,50.27,662500.00,-0.37,51.07,53.90,52.81,50.27,50.27,50.27,50.27,59.19,59.19,59.19,59.19,59.02,59.02,59.02,59.02,0.00,0.00,0.00,0.00,-0.81,-0.81,-0.81,-0.81,-0.00
07/06/2019,CDK,48.89,50.27,48.79,50.27,662500.00,-0.37,51.07,53.90,52.81,50.27,50.27,50.27,50.27,59.19,59.19,59.19,59.19,59.02,59.02,59.02,59.02,0.00,0.00,0.00,0.00,-0.81,-0.81,-0.81,-0.81,-0.00
07/05/2019,CDK,47.98,48.88,47.64,48.79,1016700.00,1.48,51.28,53.94,52.82,48.79,48.79,48.79,48.79,59.19,59.19,59.19,59.19,59.02,59.02,59.02,59.02,0.00,0.00,0.00,0.00,-0.81,-0.81,-0.81,-0.81,-0.00
07/04/2019,CDK,47.98,48.88,47.64,48.79,1016700.00,1.48,51.28,53.94,52.85,48.79,48.79,48.79,48.79,59.18,59.18,59.18,59.18,59.02,59.02,59.02,59.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
07/03/2019,CDK,48.75,48.79,47.18,47.97,942700.00,0.82,51.49,53.97,52.90,47.97,47.97,47.97,47.97,59.18,59.18,59.18,59.18,58.83,58.83,58.83,58.83,0.00,0.00,0.00,0.00,-0.19,-0.19,-0.19,-0.19,-0.01
07/02/2019,CDK,47.64,48.26,46.89,48.20,1905900.00,-0.23,51.72,54.01,52.96,48.20,48.20,48.20,48.20,59.02,59.02,59.02,59.02,58.86,58.86,58.86,58.86,0.03,0.03,0.03,0.03,0.00,0.00,0.00,0.00,99.97
07/01/2019,CDK,46.74,47.31,46.44,47.25,508300.00,0.96,51.94,54.05,53.01,47.25,47.25,47.25,47.25,60.16,60.16,60.16,60.16,58.57,58.57,58.57,58.57,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
06/30/2019,CDK,46.74,47.31,46.44,47.25,508300.00,0.96,51.94,54.05,53.01,47.25,47.25,47.25,47.25,60.16,60.16,60.16,60.16,58.57,58.57,58.57,58.57,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
06/29/2019,CDK,46.74,47.31,46.44,47.25,508300.00,0.96,51.94,54.05,53.01,47.25,47.25,47.25,47.25,60.16,60.16,60.16,60.16,58.57,58.57,58.57,58.57,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
06/28/2019,CDK,46.93,47.68,46.37,46.46,789700.00,0.79,52.17,54.06,53.04,46.46,46.46,46.46,46.46,60.16,60.16,60.16,60.16,58.57,58.57,58.57,58.57,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
06/27/2019,CDK,47.36,47.73,46.58,46.85,442600.00,-0.39,52.41,54.07,53.10,46.85,46.85,46.85,46.85,60.54,60.54,60.54,60.54,59.86,59.86,59.86,59.86,1.30,1.30,1.30,1.30,0.00,0.00,0.00,0.00,100.00
06/26/2019,CDK,48.16,48.42,47.30,47.42,586400.00,-0.58,52.64,54.07,53.17,47.42,47.42,47.42,47.42,60.41,60.41,60.41,60.41,60.24,60.24,60.24,60.24,0.38,0.38,0.38,0.38,0.00,0.00,0.00,0.00,100.00
06/25/2019,CDK,47.98,48.41,47.49,47.95,1710300.00,-0.53,52.84,54.07,53.23,47.95,47.95,47.95,47.95,60.44,60.44,60.44,60.44,60.32,60.32,60.32,60.32,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
06/24/2019,CDK,48.73,48.92,47.69,48.29,698300.00,-0.34,53.02,54.09,53.29,48.29,48.29,48.29,48.29,59.98,59.98,59.98,59.98,59.94,59.94,59.94,59.94,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
06/23/2019,CDK,48.73,48.92,47.69,48.29,698300.00,-0.34,53.02,54.09,53.32,48.29,48.29,48.29,48.29,59.69,59.69,59.69,59.69,59.57,59.57,59.57,59.57,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
06/22/2019,CDK,48.73,48.92,47.69,48.29,698300.00,-0.34,53.02,54.09,53.32,48.29,48.29,48.29,48.29,59.69,59.69,59.69,59.69,59.57,59.57,59.57,59.57,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
06/21/2019,CDK,46.81,48.37,46.52,48.31,1098700.00,-0.02,53.19,54.10,53.35,48.31,48.31,48.31,48.31,59.69,59.69,59.69,59.69,59.57,59.57,59.57,59.57,0.00,0.00,0.00,0.00,-0.37,-0.37,-0.37,-0.37,-0.00
06/20/2019,CDK,46.91,47.64,46.73,46.74,749100.00,1.57,53.37,54.12,53.40,46.74,46.74,46.74,46.74,59.66,59.66,59.66,59.66,59.34,59.34,59.34,59.34,0.00,0.00,0.00,0.00,-0.23,-0.23,-0.23,-0.23,-0.00
06/19/2019,CDK,47.43,47.43,46.41,46.50,660000.00,0.24,53.59,54.15,53.46,46.50,46.50,46.50,46.50,59.29,59.29,59.29,59.29,59.04,59.04,59.04,59.04,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
06/18/2019,CDK,47.84,47.84,46.89,47.37,398400.00,-0.88,53.81,54.18,53.53,47.37,47.37,47.37,47.37,59.35,59.35,59.35,59.35,59.06,59.06,59.06,59.06,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/17/2019,CDK,48.03,48.28,47.62,47.93,395800.00,-0.56,54.00,54.20,53.58,47.93,47.93,47.93,47.93,59.45,59.45,59.45,59.45,58.98,58.98,58.98,58.98,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
06/16/2019,CDK,48.03,48.28,47.62,47.93,395800.00,-0.56,54.00,54.20,53.61,47.93,47.93,47.93,47.93,59.80,59.80,59.80,59.80,59.38,59.38,59.38,59.38,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
06/15/2019,CDK,48.03,48.28,47.62,47.93,395800.00,-0.56,54.00,54.20,53.61,47.93,47.93,47.93,47.93,59.80,59.80,59.80,59.80,59.38,59.38,59.38,59.38,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
06/14/2019,CDK,47.58,48.09,47.35,47.93,562900.00,0.00,54.19,54.21,53.64,47.93,47.93,47.93,47.93,59.80,59.80,59.80,59.80,59.38,59.38,59.38,59.38,0.40,0.40,0.40,0.40,0.00,0.00,0.00,0.00,100.00
06/13/2019,CDK,47.62,48.00,47.54,47.81,573800.00,0.12,54.39,54.21,53.70,47.81,47.81,47.81,47.81,59.94,59.94,59.94,59.94,59.40,59.40,59.40,59.40,0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.00,99.95
06/12/2019,CDK,46.74,47.96,46.74,47.27,591400.00,0.55,54.58,54.22,53.76,47.27,47.27,47.27,47.27,59.98,59.98,59.98,59.98,59.64,59.64,59.64,59.64,0.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,100.00
06/11/2019,CDK,46.76,47.04,46.51,46.58,480700.00,0.68,54.76,54.23,53.81,46.58,46.58,46.58,46.58,59.63,59.63,59.63,59.63,59.16,59.16,59.16,59.16,0.00,0.00,0.00,0.00,-0.48,-0.48,-0.48,-0.48,-0.00
06/10/2019,CDK,46.37,46.84,46.07,46.69,829500.00,-0.11,54.95,54.25,53.87,46.69,46.69,46.69,46.69,59.04,59.04,59.04,59.04,58.69,58.69,58.69,58.69,0.00,0.00,0.00,0.00,-0.47,-0.47,-0.47,-0.47,-0.00
06/09/2019,CDK,46.37,46.84,46.07,46.69,829500.00,-0.11,54.95,54.25,53.90,46.69,46.69,46.69,46.69,61.03,61.03,61.03,61.03,59.57,59.57,59.57,59.57,0.89,0.89,0.89,0.89,0.00,0.00,0.00,0.00,100.00
06/08/2019,CDK,46.37,46.84,46.07,46.69,829500.00,-0.11,54.95,54.25,53.90,46.69,46.69,46.69,46.69,61.03,61.03,61.03,61.03,59.57,59.57,59.57,59.57,0.89,0.89,0.89,0.89,0.00,0.00,0.00,0.00,100.00
06/07/2019,CDK,47.42,47.42,45.75,46.34,1923500.00,0.35,55.13,54.27,53.94,46.34,46.34,46.34,46.34,61.03,61.03,61.03,61.03,59.57,59.57,59.57,59.57,0.89,0.89,0.89,0.89,0.00,0.00,0.00,0.00,100.00
06/06/2019,CDK,46.90,47.77,46.65,47.15,1055900.00,-0.81,55.30,54.28,54.01,47.15,47.15,47.15,47.15,61.97,61.97,61.97,61.97,61.60,61.60,61.60,61.60,2.03,2.03,2.03,2.03,0.00,0.00,0.00,0.00,100.00
06/05/2019,CDK,47.17,47.49,45.95,46.16,1164600.00,0.98,55.46,54.29,54.09,46.16,46.16,46.16,46.16,62.02,62.02,62.02,62.02,61.71,61.71,61.71,61.71,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
06/04/2019,CDK,47.53,47.55,46.66,47.19,960400.00,-1.02,55.66,54.31,54.16,47.19,47.19,47.19,47.19,62.20,62.20,62.20,62.20,61.82,61.82,61.82,61.82,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
06/03/2019,CDK,48.63,48.93,47.53,47.94,810000.00,-0.75,55.83,54.31,54.24,47.94,47.94,47.94,47.94,62.02,62.02,62.02,62.02,61.91,61.91,61.91,61.91,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
06/02/2019,CDK,48.63,48.93,47.53,47.94,810000.00,-0.75,55.83,54.31,54.27,47.94,47.94,47.94,47.94,61.46,61.46,61.46,61.46,61.35,61.35,61.35,61.35,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
06/01/2019,CDK,48.63,48.93,47.53,47.94,810000.00,-0.75,55.83,54.31,54.27,47.94,47.94,47.94,47.94,61.46,61.46,61.46,61.46,61.35,61.35,61.35,61.35,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
05/31/2019,CDK,48.63,48.93,47.53,47.94,810000.00,nan,55.83,54.31,54.27,47.94,47.94,47.94,47.94,61.46,61.46,61.46,61.46,61.35,61.35,61.35,61.35,0.00,0.00,0.00,0.00,-0.56,-0.56,-0.56,-0.56,-0.00
05/30/2019,CDK,48.80,49.24,48.40,48.60,1384800.00,-0.08,56.18,54.29,54.36,48.60,48.60,48.60,48.60,61.20,61.20,61.20,61.20,61.17,61.17,61.17,61.17,0.00,0.00,0.00,0.00,-0.17,-0.17,-0.17,-0.17,-0.01
05/29/2019,CDK,49.25,49.56,48.75,48.80,528800.00,-0.20,56.34,54.27,54.42,48.80,48.80,48.80,48.80,60.59,60.59,60.59,60.59,60.49,60.49,60.49,60.49,0.00,0.00,0.00,0.00,-0.68,-0.68,-0.68,-0.68,-0.00
05/28/2019,CDK,49.29,49.62,48.26,49.06,1071000.00,-0.25,56.48,54.24,54.48,49.06,49.06,49.06,49.06,60.17,60.17,60.17,60.17,59.98,59.98,59.98,59.98,0.00,0.00,0.00,0.00,-0.51,-0.51,-0.51,-0.51,-0.00
05/27/2019,CDK,49.29,49.62,48.26,49.06,1071000.00,-0.25,56.48,54.24,54.50,49.06,49.06,49.06,49.06,60.57,60.57,60.57,60.57,59.45,59.45,59.45,59.45,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
05/26/2019,CDK,49.29,49.62,48.26,49.06,1071000.00,-0.25,56.48,54.24,54.53,49.06,49.06,49.06,49.06,61.02,61.02,61.02,61.02,60.22,60.22,60.22,60.22,0.77,0.77,0.77,0.77,0.00,0.00,0.00,0.00,100.00
05/25/2019,CDK,49.29,49.62,48.26,49.06,1071000.00,-0.25,56.48,54.24,54.53,49.06,49.06,49.06,49.06,61.02,61.02,61.02,61.02,60.22,60.22,60.22,60.22,0.77,0.77,0.77,0.77,0.00,0.00,0.00,0.00,100.00
05/24/2019,CDK,49.98,50.46,49.24,49.90,581700.00,-0.85,56.62,54.21,54.56,49.90,49.90,49.90,49.90,61.02,61.02,61.02,61.02,60.22,60.22,60.22,60.22,0.77,0.77,0.77,0.77,0.00,0.00,0.00,0.00,100.00
05/23/2019,CDK,49.62,50.26,49.55,50.07,943800.00,-0.17,56.75,54.17,54.61,50.07,50.07,50.07,50.07,61.60,61.60,61.60,61.60,60.37,60.37,60.37,60.37,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
05/22/2019,CDK,49.80,50.41,49.22,49.34,686100.00,0.73,56.89,54.11,54.66,49.34,49.34,49.34,49.34,61.96,61.96,61.96,61.96,61.11,61.11,61.11,61.11,0.73,0.73,0.73,0.73,0.00,0.00,0.00,0.00,100.00
05/21/2019,CDK,50.43,51.02,50.09,50.14,1057600.00,-0.80,57.03,54.05,54.73,50.14,50.14,50.14,50.14,61.95,61.95,61.95,61.95,61.69,61.69,61.69,61.69,0.58,0.58,0.58,0.58,0.00,0.00,0.00,0.00,100.00
05/20/2019,CDK,49.97,50.86,49.78,50.83,801300.00,-0.69,57.15,53.99,54.78,50.83,50.83,50.83,50.83,62.46,62.46,62.46,62.46,61.84,61.84,61.84,61.84,0.15,0.15,0.15,0.15,0.00,0.00,0.00,0.00,99.99
05/19/2019,CDK,49.97,50.86,49.78,50.83,801300.00,-0.69,57.15,53.99,54.82,50.83,50.83,50.83,50.83,63.87,63.87,63.87,63.87,62.16,62.16,62.16,62.16,0.32,0.32,0.32,0.32,0.00,0.00,0.00,0.00,100.00
