Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
11/18/2019,ALEC,15.59,16.06,15.33,15.51,447700.00,0.47,16.82,17.45,18.63,15.51,15.51,15.51,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/17/2019,ALEC,15.59,16.06,15.33,15.51,447700.00,0.47,16.82,17.45,18.63,15.51,15.51,15.51,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/16/2019,ALEC,15.59,16.06,15.33,15.51,447700.00,0.47,16.82,17.45,18.63,15.51,15.51,15.51,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/15/2019,ALEC,16.11,16.55,15.55,15.66,253700.00,-0.15,16.85,17.47,18.65,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/14/2019,ALEC,16.73,16.80,16.19,16.31,286200.00,-0.65,16.86,17.50,18.66,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/13/2019,ALEC,17.02,17.14,16.49,16.68,282100.00,-0.37,16.84,17.52,18.68,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/12/2019,ALEC,17.70,17.91,16.90,17.11,170900.00,-0.43,16.84,17.54,18.69,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/11/2019,ALEC,17.35,18.06,17.03,17.85,234000.00,-0.74,16.83,17.56,18.70,15.55,15.55,15.55,15.55,17.85,17.85,17.85,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/10/2019,ALEC,17.35,18.06,17.03,17.85,234000.00,-0.74,16.83,17.56,18.70,15.55,15.55,15.55,15.55,17.85,17.85,17.85,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/09/2019,ALEC,17.35,18.06,17.03,17.85,234000.00,-0.74,16.83,17.56,18.70,15.55,15.55,15.55,15.55,17.85,17.85,17.85,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/08/2019,ALEC,17.11,17.24,16.45,17.15,145800.00,0.70,16.79,17.57,18.70,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/07/2019,ALEC,17.35,17.48,16.70,17.10,219100.00,0.05,16.76,17.61,18.71,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/06/2019,ALEC,17.00,17.32,16.59,17.25,144100.00,-0.15,16.74,17.64,18.72,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/05/2019,ALEC,17.14,17.58,15.97,16.84,253400.00,0.41,16.70,17.67,18.73,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/04/2019,ALEC,17.26,17.31,16.37,16.84,267500.00,0.00,16.66,17.71,18.74,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/03/2019,ALEC,17.26,17.31,16.37,16.84,267500.00,0.00,16.66,17.71,18.74,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/02/2019,ALEC,17.26,17.31,16.37,16.84,267500.00,0.00,16.66,17.71,18.74,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
11/01/2019,ALEC,16.83,17.66,16.71,17.38,227700.00,-0.54,16.64,17.74,18.75,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/31/2019,ALEC,16.15,17.04,15.57,16.94,223900.00,0.44,16.61,17.76,18.75,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/30/2019,ALEC,16.19,16.75,16.03,16.19,185800.00,0.75,16.59,17.76,18.76,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/29/2019,ALEC,15.93,16.14,15.49,16.00,252100.00,0.19,16.56,17.77,18.78,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/28/2019,ALEC,16.01,16.05,15.47,15.95,247600.00,0.05,16.54,17.78,18.79,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/27/2019,ALEC,16.01,16.05,15.47,15.95,247600.00,0.05,16.54,17.78,18.79,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/26/2019,ALEC,16.01,16.05,15.47,15.95,247600.00,0.05,16.54,17.78,18.79,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/25/2019,ALEC,15.99,16.79,15.88,16.12,198900.00,-0.17,16.52,17.79,18.81,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/24/2019,ALEC,15.00,16.10,15.00,16.00,328000.00,0.12,16.56,17.79,18.82,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/23/2019,ALEC,14.52,15.13,14.25,15.01,140800.00,0.99,16.61,17.80,18.84,15.01,15.01,15.01,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/22/2019,ALEC,14.88,15.01,13.99,14.39,163400.00,0.62,16.67,17.82,18.86,14.39,14.39,14.39,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/21/2019,ALEC,14.93,15.48,14.81,15.05,138300.00,-0.66,16.74,17.86,18.89,15.05,15.05,15.05,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/20/2019,ALEC,14.93,15.48,14.81,15.05,138300.00,-0.66,16.74,17.86,18.89,15.05,15.05,15.05,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/19/2019,ALEC,14.93,15.48,14.81,15.05,138300.00,-0.66,16.74,17.86,18.89,15.05,15.05,15.05,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/18/2019,ALEC,14.66,15.00,14.56,14.89,154500.00,0.16,16.81,17.89,18.91,14.89,14.89,14.89,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/17/2019,ALEC,14.74,14.97,14.33,14.71,193100.00,0.18,16.89,17.94,18.93,14.71,14.71,14.71,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/16/2019,ALEC,15.00,15.01,14.60,14.68,176900.00,0.03,16.97,17.98,18.96,14.68,14.68,14.68,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/15/2019,ALEC,14.71,15.34,14.66,15.02,298000.00,-0.34,17.07,18.03,18.98,15.02,15.02,15.02,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/14/2019,ALEC,14.16,14.69,14.09,14.53,223800.00,0.49,17.18,18.08,19.01,14.53,14.53,14.53,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/13/2019,ALEC,14.16,14.69,14.09,14.53,223800.00,0.49,17.18,18.08,19.01,14.53,14.53,14.53,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/12/2019,ALEC,14.16,14.69,14.09,14.53,223800.00,0.49,17.18,18.08,19.01,14.53,14.53,14.53,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/11/2019,ALEC,14.40,14.77,14.10,14.17,246500.00,0.36,17.31,18.13,19.03,14.17,14.17,14.17,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/10/2019,ALEC,14.53,14.53,14.00,14.26,167300.00,-0.09,17.46,18.19,19.06,14.26,14.26,14.26,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/09/2019,ALEC,14.52,14.97,14.44,14.75,183200.00,-0.49,17.63,18.26,19.09,14.75,14.75,14.75,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/08/2019,ALEC,14.48,14.65,14.15,14.51,227400.00,0.24,17.75,18.33,19.12,14.51,14.51,14.51,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/07/2019,ALEC,14.36,14.59,14.04,14.48,216400.00,0.03,17.88,18.40,19.15,14.48,14.48,14.48,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/06/2019,ALEC,14.36,14.59,14.04,14.48,216400.00,0.03,17.88,18.40,19.15,14.48,14.48,14.48,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/05/2019,ALEC,14.36,14.59,14.04,14.48,216400.00,0.03,17.88,18.40,19.15,14.48,14.48,14.48,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/04/2019,ALEC,14.12,14.45,13.71,14.38,356200.00,0.10,17.99,18.45,19.17,14.38,14.38,14.38,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/03/2019,ALEC,14.39,14.98,13.95,14.20,222000.00,0.18,18.09,18.51,19.20,14.20,14.20,14.20,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/02/2019,ALEC,14.98,15.12,13.71,14.42,357800.00,-0.22,18.19,18.57,19.24,14.42,14.42,14.42,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
10/01/2019,ALEC,15.01,15.47,14.76,15.02,482300.00,-0.60,18.28,18.63,19.27,15.02,15.02,15.02,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/30/2019,ALEC,16.81,16.90,15.00,15.10,320600.00,-0.09,18.35,18.67,19.29,15.10,15.10,15.10,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/29/2019,ALEC,16.81,16.90,15.00,15.10,320600.00,-0.09,18.35,18.67,19.29,15.10,15.10,15.10,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/28/2019,ALEC,16.81,16.90,15.00,15.10,320600.00,-0.09,18.35,18.67,19.29,15.10,15.10,15.10,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/27/2019,ALEC,17.91,18.25,16.84,16.93,420300.00,-1.83,18.42,18.72,19.32,15.55,15.55,15.55,15.55,17.80,17.80,17.80,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/26/2019,ALEC,19.01,19.10,17.88,17.88,633700.00,-0.95,18.46,18.75,19.33,15.55,15.55,15.55,15.55,17.88,17.88,17.88,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/25/2019,ALEC,20.00,20.00,18.88,19.09,936000.00,-1.21,18.48,18.77,19.34,15.55,15.55,15.55,15.55,19.09,19.09,19.09,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/24/2019,ALEC,18.60,20.00,18.44,19.92,3273500.00,-0.83,18.47,18.78,19.35,15.55,15.55,15.55,15.55,19.92,19.92,19.92,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/23/2019,ALEC,19.24,19.27,18.40,18.50,798200.00,1.42,18.45,18.78,19.34,15.55,15.55,15.55,15.55,18.50,18.50,18.50,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/22/2019,ALEC,19.24,19.27,18.40,18.50,798200.00,1.42,18.45,18.78,19.34,15.55,15.55,15.55,15.55,18.50,18.50,18.50,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/21/2019,ALEC,19.24,19.27,18.40,18.50,798200.00,1.42,18.45,18.78,19.34,15.55,15.55,15.55,15.55,18.50,18.50,18.50,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/20/2019,ALEC,19.55,19.89,19.12,19.23,992200.00,-0.73,18.46,18.80,19.35,15.55,15.55,15.55,15.55,19.23,19.23,19.23,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/19/2019,ALEC,19.30,19.83,19.12,19.59,384000.00,-0.36,18.45,18.82,19.35,15.55,15.55,15.55,15.55,19.59,19.59,19.59,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/18/2019,ALEC,19.03,19.50,18.51,19.37,389400.00,0.22,18.44,18.84,19.35,15.55,15.55,15.55,15.55,19.37,19.37,19.37,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/17/2019,ALEC,19.69,19.95,18.65,18.99,425000.00,0.38,18.43,18.87,19.35,15.55,15.55,15.55,15.55,18.99,18.99,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/16/2019,ALEC,19.46,19.97,18.94,19.56,386900.00,-0.57,18.43,18.89,19.35,15.55,15.55,15.55,15.55,19.56,19.56,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/15/2019,ALEC,19.46,19.97,18.94,19.56,386900.00,-0.57,18.43,18.89,19.35,15.55,15.55,15.55,15.55,19.56,19.56,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/14/2019,ALEC,19.46,19.97,18.94,19.56,386900.00,-0.57,18.43,18.89,19.35,15.55,15.55,15.55,15.55,19.56,19.56,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/13/2019,ALEC,19.25,19.97,18.83,19.80,390600.00,-0.24,18.43,18.91,19.35,15.55,15.55,15.55,15.55,19.80,19.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/12/2019,ALEC,17.18,19.56,17.00,19.23,652600.00,0.57,18.41,18.93,19.34,15.55,15.55,15.55,15.55,19.23,19.23,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/11/2019,ALEC,16.54,18.05,16.17,17.32,458500.00,1.91,18.40,18.96,19.34,15.55,15.55,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/10/2019,ALEC,16.52,16.95,16.30,16.54,199900.00,0.78,18.42,19.03,19.36,15.55,15.55,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/09/2019,ALEC,16.39,16.72,16.21,16.60,235100.00,-0.06,18.44,19.12,19.38,15.55,15.55,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/08/2019,ALEC,16.39,16.72,16.21,16.60,235100.00,-0.06,18.44,19.12,19.38,15.55,15.55,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/07/2019,ALEC,16.39,16.72,16.21,16.60,235100.00,-0.06,18.44,19.12,19.38,15.55,15.55,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/06/2019,ALEC,15.69,16.89,15.49,16.14,346300.00,0.46,18.46,19.21,19.40,15.55,15.55,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/05/2019,ALEC,16.43,16.61,14.98,15.53,299100.00,0.61,18.50,19.30,19.42,15.53,15.53,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/04/2019,ALEC,16.64,16.77,15.91,16.46,289800.00,-0.93,18.56,19.39,19.45,15.55,15.55,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/03/2019,ALEC,16.38,16.75,16.11,16.61,328000.00,-0.15,18.60,19.46,19.47,15.55,15.55,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/02/2019,ALEC,16.38,16.75,16.11,16.61,328000.00,-0.15,18.60,19.46,19.47,15.55,15.55,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
09/01/2019,ALEC,16.38,16.75,16.11,16.61,328000.00,-0.15,18.60,19.46,19.47,15.55,15.55,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
08/31/2019,ALEC,16.38,16.75,16.11,16.61,328000.00,-0.15,18.60,19.46,19.47,15.55,15.55,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
08/30/2019,ALEC,15.58,16.66,15.58,16.18,319300.00,0.43,18.65,19.55,19.49,15.55,15.55,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
08/29/2019,ALEC,16.50,16.72,15.33,15.66,335100.00,0.52,18.71,19.63,19.51,15.55,15.55,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
08/28/2019,ALEC,15.20,16.87,15.01,16.11,567900.00,-0.45,18.81,19.71,19.54,15.55,15.55,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
08/27/2019,ALEC,15.02,15.37,14.85,15.00,182000.00,1.11,18.89,19.77,19.57,15.00,15.00,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
08/26/2019,ALEC,15.60,15.91,14.75,15.14,244800.00,-0.14,19.01,19.83,19.60,15.14,15.14,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
08/25/2019,ALEC,15.60,15.91,14.75,15.14,244800.00,-0.14,19.01,19.83,19.60,15.14,15.14,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
08/24/2019,ALEC,15.60,15.91,14.75,15.14,244800.00,-0.14,19.01,19.83,19.60,15.14,15.14,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
08/23/2019,ALEC,16.20,16.23,15.75,15.84,191100.00,-0.70,19.11,19.88,19.63,15.55,15.55,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
08/22/2019,ALEC,15.81,16.18,15.62,16.00,355600.00,-0.16,19.20,19.91,19.66,15.55,15.55,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
08/21/2019,ALEC,15.00,16.00,14.71,15.73,365300.00,0.27,19.26,19.93,19.69,15.55,15.55,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
08/20/2019,ALEC,14.66,14.93,14.01,14.85,311800.00,0.88,19.30,19.95,19.72,14.85,14.85,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
08/19/2019,ALEC,15.00,15.00,13.64,14.86,436200.00,-0.01,19.34,20.00,19.76,14.86,14.86,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
08/18/2019,ALEC,15.00,15.00,13.64,14.86,436200.00,-0.01,19.34,20.00,19.76,14.86,14.86,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
08/17/2019,ALEC,15.00,15.00,13.64,14.86,436200.00,-0.01,19.34,20.00,19.76,14.86,14.86,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
08/16/2019,ALEC,17.62,17.80,15.16,15.20,427300.00,-0.34,19.38,20.04,19.80,15.20,15.20,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
08/15/2019,ALEC,18.06,18.73,17.63,17.80,286400.00,-2.60,19.42,20.07,19.83,15.55,15.55,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
08/14/2019,ALEC,18.25,18.92,18.21,18.58,309900.00,-0.78,19.38,20.08,19.85,15.55,15.55,15.55,15.55,18.58,18.58,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
08/13/2019,ALEC,17.77,18.28,17.40,18.10,443600.00,0.48,19.35,20.08,19.86,15.55,15.55,15.55,15.55,18.10,18.10,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
08/12/2019,ALEC,18.35,18.64,17.15,17.77,573100.00,0.33,19.33,20.09,19.87,15.55,15.55,15.55,15.55,17.80,17.80,18.99,17.80,16.30,16.30,16.30,16.30,0.00,0.00,0.00,0.00,-0.88,-0.88,-0.88,-0.88,-0.00
