Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
11/30/2019,AKRO,19.49,19.83,18.78,19.21,69200.00,0.48,20.64,22.53,22.12,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/29/2019,AKRO,19.00,20.65,18.40,19.36,102800.00,-0.15,20.64,22.51,22.15,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/28/2019,AKRO,19.00,20.65,18.40,19.36,102800.00,-0.15,20.64,22.51,22.15,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/27/2019,AKRO,19.70,20.14,18.15,18.90,91700.00,0.46,20.64,22.49,22.17,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/26/2019,AKRO,20.75,20.75,19.49,19.83,67700.00,-0.93,20.65,22.50,22.20,16.86,16.86,16.86,16.86,19.83,19.83,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/25/2019,AKRO,21.33,21.33,19.83,20.33,64100.00,-0.50,20.65,22.49,22.23,16.86,16.86,16.86,16.86,20.33,20.33,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/24/2019,AKRO,21.33,21.33,19.83,20.33,64100.00,-0.50,20.65,22.49,22.23,16.86,16.86,16.86,16.86,20.33,20.33,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/23/2019,AKRO,21.33,21.33,19.83,20.33,64100.00,-0.50,20.65,22.49,22.23,16.86,16.86,16.86,16.86,20.33,20.33,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/22/2019,AKRO,21.88,22.42,20.33,20.65,124200.00,-0.32,20.67,22.47,22.24,16.86,16.86,16.86,16.86,20.65,20.65,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/21/2019,AKRO,20.30,21.71,20.05,21.69,131500.00,-1.04,20.68,22.45,22.26,16.86,16.86,16.86,16.86,21.69,21.69,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/20/2019,AKRO,19.40,20.65,19.08,20.32,104800.00,1.37,20.68,22.43,22.26,16.86,16.86,16.86,16.86,20.32,20.32,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/19/2019,AKRO,20.10,20.38,18.66,19.48,77800.00,0.84,20.72,22.41,22.28,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/18/2019,AKRO,19.00,20.20,18.73,19.97,80000.00,-0.49,20.85,22.41,22.31,16.86,16.86,16.86,16.86,19.97,19.97,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/17/2019,AKRO,19.00,20.20,18.73,19.97,80000.00,-0.49,20.85,22.41,22.31,16.86,16.86,16.86,16.86,19.97,19.97,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/16/2019,AKRO,19.00,20.20,18.73,19.97,80000.00,-0.49,20.85,22.41,22.31,16.86,16.86,16.86,16.86,19.97,19.97,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/15/2019,AKRO,18.92,20.07,18.61,18.89,35900.00,1.08,20.99,22.39,22.33,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/14/2019,AKRO,19.26,20.05,17.63,18.77,75900.00,0.12,21.16,22.40,22.37,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/13/2019,AKRO,19.87,20.78,19.49,19.63,67300.00,-0.86,21.34,22.40,22.40,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/12/2019,AKRO,20.37,21.19,19.76,19.97,62300.00,-0.34,21.50,22.40,22.43,16.86,16.86,16.86,16.86,19.97,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/11/2019,AKRO,20.64,21.34,19.00,20.42,47500.00,-0.45,21.68,22.40,22.46,16.86,16.86,16.86,16.86,20.42,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/10/2019,AKRO,20.64,21.34,19.00,20.42,47500.00,-0.45,21.68,22.40,22.46,16.86,16.86,16.86,16.86,20.42,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/09/2019,AKRO,20.64,21.34,19.00,20.42,47500.00,-0.45,21.68,22.40,22.46,16.86,16.86,16.86,16.86,20.42,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/08/2019,AKRO,18.90,21.74,18.60,20.47,35100.00,-0.05,21.87,22.40,22.48,16.86,16.86,16.86,16.86,20.47,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/07/2019,AKRO,21.96,22.03,20.80,20.96,46000.00,-0.49,22.03,22.40,22.50,16.86,16.86,16.86,16.86,20.96,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/06/2019,AKRO,23.35,24.24,21.64,21.96,64500.00,-1.00,22.19,22.40,22.52,16.86,16.86,16.86,16.86,21.96,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/05/2019,AKRO,23.34,23.90,22.25,23.20,44400.00,-1.24,22.31,22.40,22.52,16.86,16.86,16.86,16.86,23.20,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/04/2019,AKRO,23.37,23.75,22.54,23.21,52900.00,-0.01,22.42,22.40,22.52,16.86,16.86,16.86,16.86,23.21,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/03/2019,AKRO,23.37,23.75,22.54,23.21,52900.00,-0.01,22.42,22.40,22.52,16.86,16.86,16.86,16.86,23.21,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/02/2019,AKRO,23.37,23.75,22.54,23.21,52900.00,-0.01,22.42,22.40,22.52,16.86,16.86,16.86,16.86,23.21,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
11/01/2019,AKRO,22.05,23.55,21.60,23.35,89200.00,-0.14,22.53,22.40,22.51,16.86,16.86,16.86,16.86,23.35,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/31/2019,AKRO,20.24,22.14,19.82,22.01,65500.00,1.34,22.62,22.40,22.50,16.86,16.86,16.86,16.86,22.01,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/30/2019,AKRO,21.37,22.21,20.11,20.21,76800.00,1.80,22.73,22.40,22.50,16.86,16.86,16.86,16.86,20.21,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/29/2019,AKRO,21.03,21.91,20.46,20.99,144700.00,-0.78,22.86,22.40,22.53,16.86,16.86,16.86,16.86,20.99,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/28/2019,AKRO,20.31,21.28,19.91,21.06,111200.00,-0.07,22.97,22.40,22.55,16.86,16.86,16.86,16.86,21.06,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/27/2019,AKRO,20.31,21.28,19.91,21.06,111200.00,-0.07,22.97,22.40,22.55,16.86,16.86,16.86,16.86,21.06,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/26/2019,AKRO,20.31,21.28,19.91,21.06,111200.00,-0.07,22.97,22.40,22.55,16.86,16.86,16.86,16.86,21.06,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/25/2019,AKRO,20.92,21.45,19.99,20.29,50400.00,0.77,23.07,22.40,22.57,16.86,16.86,16.86,16.86,20.29,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/24/2019,AKRO,21.18,21.29,20.34,20.92,49800.00,-0.63,23.19,22.40,22.59,16.86,16.86,16.86,16.86,20.92,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/23/2019,AKRO,20.56,21.45,20.40,21.03,44200.00,-0.11,23.30,22.40,22.61,16.86,16.86,16.86,16.86,21.03,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/22/2019,AKRO,20.44,20.98,19.55,20.43,53800.00,0.60,23.40,22.40,22.63,16.86,16.86,16.86,16.86,20.43,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/21/2019,AKRO,19.70,20.88,19.57,20.58,97600.00,-0.15,23.53,22.40,22.66,16.86,16.86,16.86,16.86,20.58,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/20/2019,AKRO,19.70,20.88,19.57,20.58,97600.00,-0.15,23.53,22.40,22.66,16.86,16.86,16.86,16.86,20.58,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/19/2019,AKRO,19.70,20.88,19.57,20.58,97600.00,-0.15,23.53,22.40,22.66,16.86,16.86,16.86,16.86,20.58,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/18/2019,AKRO,19.00,19.99,18.66,19.62,51300.00,0.96,23.69,22.40,22.68,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/17/2019,AKRO,18.81,19.47,18.48,18.89,49000.00,0.73,23.82,22.40,22.72,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/16/2019,AKRO,18.31,19.12,18.10,18.69,60100.00,0.20,23.93,22.40,22.77,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/15/2019,AKRO,17.83,18.69,17.38,18.25,41400.00,0.44,24.06,22.40,22.82,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/14/2019,AKRO,17.46,17.94,17.01,17.74,48300.00,0.51,24.19,22.40,22.88,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/13/2019,AKRO,17.46,17.94,17.01,17.74,48300.00,0.51,24.19,22.40,22.88,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/12/2019,AKRO,17.46,17.94,17.01,17.74,48300.00,0.51,24.19,22.40,22.88,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/11/2019,AKRO,18.18,18.34,17.25,17.37,106000.00,0.37,24.32,22.40,22.95,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/10/2019,AKRO,18.46,18.50,17.16,17.97,90500.00,-0.60,24.45,22.40,23.02,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/09/2019,AKRO,19.34,19.75,18.04,18.45,200900.00,-0.48,24.58,22.40,23.09,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/08/2019,AKRO,20.86,20.98,19.08,19.73,54100.00,-1.28,24.73,22.40,23.16,16.86,16.86,16.86,16.86,19.73,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/07/2019,AKRO,22.50,23.60,20.17,20.75,59600.00,-1.02,24.85,22.40,23.20,16.86,16.86,16.86,16.86,20.75,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/06/2019,AKRO,22.50,23.60,20.17,20.75,59600.00,-1.02,24.85,22.40,23.20,16.86,16.86,16.86,16.86,20.75,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/05/2019,AKRO,22.50,23.60,20.17,20.75,59600.00,-1.02,24.85,22.40,23.20,16.86,16.86,16.86,16.86,20.75,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/04/2019,AKRO,23.82,25.97,21.58,22.29,153300.00,-1.54,24.89,22.40,23.24,16.86,16.86,16.86,16.86,22.29,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/03/2019,AKRO,22.74,24.82,22.74,23.96,164700.00,-1.67,24.91,22.40,23.25,16.86,16.86,16.86,16.86,23.96,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/02/2019,AKRO,19.89,23.09,19.89,22.75,160100.00,1.21,24.88,22.40,23.24,16.86,16.86,16.86,16.86,22.75,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
10/01/2019,AKRO,21.21,21.65,19.34,19.83,142500.00,2.92,24.84,22.40,23.25,16.86,16.86,16.86,16.86,19.83,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/30/2019,AKRO,19.16,21.70,18.95,21.10,94900.00,-1.27,24.86,22.40,23.30,16.86,16.86,16.86,16.86,21.10,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/29/2019,AKRO,19.16,21.70,18.95,21.10,94900.00,-1.27,24.86,22.40,23.30,16.86,16.86,16.86,16.86,21.10,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/28/2019,AKRO,19.16,21.70,18.95,21.10,94900.00,-1.27,24.86,22.40,23.30,16.86,16.86,16.86,16.86,21.10,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/27/2019,AKRO,19.70,19.84,18.83,19.16,171000.00,1.94,24.87,22.40,23.33,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/26/2019,AKRO,20.07,21.26,18.96,19.90,180900.00,-0.74,24.89,22.40,23.40,16.86,16.86,16.86,16.86,19.90,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/25/2019,AKRO,19.07,20.41,19.07,19.96,120800.00,-0.06,24.91,22.40,23.45,16.86,16.86,16.86,16.86,19.96,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/24/2019,AKRO,18.20,19.50,17.78,18.88,809800.00,1.08,24.91,22.40,23.51,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/23/2019,AKRO,19.06,19.66,17.60,18.01,130500.00,0.87,24.90,22.40,23.58,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/22/2019,AKRO,19.06,19.66,17.60,18.01,130500.00,0.87,24.90,22.40,23.58,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/21/2019,AKRO,19.06,19.66,17.60,18.01,130500.00,0.87,24.90,22.40,23.58,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/20/2019,AKRO,19.68,19.80,18.53,19.00,197900.00,-0.99,24.88,22.40,23.67,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/19/2019,AKRO,18.90,20.34,17.19,19.74,129600.00,-0.74,24.84,22.40,23.75,16.86,16.86,16.86,16.86,19.74,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/18/2019,AKRO,20.16,20.63,18.37,19.04,138900.00,0.70,24.80,22.40,23.82,16.86,16.86,16.86,16.86,19.70,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/17/2019,AKRO,21.07,21.43,20.13,20.20,97700.00,-1.16,24.80,22.40,23.90,16.86,16.86,16.86,16.86,20.20,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/16/2019,AKRO,20.93,21.78,20.13,21.05,78000.00,-0.85,24.78,22.40,23.97,16.86,16.86,16.86,16.86,21.05,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/15/2019,AKRO,20.93,21.78,20.13,21.05,78000.00,-0.85,24.78,22.40,23.97,16.86,16.86,16.86,16.86,21.05,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/14/2019,AKRO,20.93,21.78,20.13,21.05,78000.00,-0.85,24.78,22.40,23.97,16.86,16.86,16.86,16.86,21.05,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/13/2019,AKRO,21.44,22.47,20.91,21.32,67000.00,-0.27,24.73,22.40,24.02,16.86,16.86,16.86,16.86,21.32,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/12/2019,AKRO,22.26,22.39,20.56,21.45,117400.00,-0.13,24.68,22.40,24.07,16.86,16.86,16.86,16.86,21.45,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/11/2019,AKRO,26.02,26.20,21.45,22.37,96300.00,-0.92,24.63,22.40,24.12,16.86,16.86,16.86,16.86,22.37,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/10/2019,AKRO,27.02,27.16,25.41,25.94,77500.00,-3.57,24.56,22.40,24.15,16.86,16.86,16.86,16.86,25.94,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/09/2019,AKRO,26.63,28.00,25.01,26.85,101300.00,-0.91,24.43,22.40,24.12,16.86,16.86,16.86,16.86,26.85,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/08/2019,AKRO,26.63,28.00,25.01,26.85,101300.00,-0.91,24.43,22.40,24.12,16.86,16.86,16.86,16.86,26.85,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/07/2019,AKRO,26.63,28.00,25.01,26.85,101300.00,-0.91,24.43,22.40,24.12,16.86,16.86,16.86,16.86,26.85,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/06/2019,AKRO,27.78,28.42,25.80,26.97,92500.00,-0.12,24.25,22.40,24.06,16.86,16.86,16.86,16.86,26.97,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/05/2019,AKRO,27.78,29.89,27.00,27.53,60100.00,-0.56,24.09,22.40,24.00,16.86,16.86,16.86,16.86,27.53,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/04/2019,AKRO,28.80,28.85,26.73,27.71,89200.00,-0.18,23.93,22.40,23.93,16.86,16.86,16.86,16.86,27.53,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/03/2019,AKRO,29.97,30.30,28.10,28.53,116500.00,-0.82,23.93,22.40,23.85,16.86,16.86,16.86,16.86,27.53,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/02/2019,AKRO,29.97,30.30,28.10,28.53,116500.00,-0.82,23.93,22.40,23.85,16.86,16.86,16.86,16.86,27.53,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
09/01/2019,AKRO,29.97,30.30,28.10,28.53,116500.00,-0.82,23.93,22.40,23.85,16.86,16.86,16.86,16.86,27.53,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
08/31/2019,AKRO,29.97,30.30,28.10,28.53,116500.00,-0.82,23.93,22.40,23.85,16.86,16.86,16.86,16.86,27.53,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
08/30/2019,AKRO,28.47,30.07,26.84,29.88,183100.00,-1.35,23.93,22.40,23.75,16.86,16.86,16.86,16.86,27.53,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
08/29/2019,AKRO,28.65,28.88,27.07,28.41,102100.00,1.47,23.93,22.40,23.62,16.86,16.86,16.86,16.86,27.53,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
08/28/2019,AKRO,28.43,29.54,25.38,28.65,146900.00,-0.24,23.93,22.40,23.51,16.86,16.86,16.86,16.86,27.53,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
08/27/2019,AKRO,28.11,28.99,27.55,28.16,38200.00,0.49,23.93,22.40,23.40,16.86,16.86,16.86,16.86,27.53,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
08/26/2019,AKRO,28.75,29.00,27.54,28.40,74500.00,-0.24,23.93,22.40,23.29,16.86,16.86,16.86,16.86,27.53,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
08/25/2019,AKRO,28.75,29.00,27.54,28.40,74500.00,-0.24,23.93,22.40,23.29,16.86,16.86,16.86,16.86,27.53,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
08/24/2019,AKRO,28.75,29.00,27.54,28.40,74500.00,-0.24,23.93,22.40,23.29,16.86,16.86,16.86,16.86,27.53,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
08/23/2019,AKRO,27.78,29.54,27.78,28.74,93600.00,-0.34,23.93,22.40,23.16,16.86,16.86,16.86,16.86,27.53,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
08/22/2019,AKRO,27.42,29.37,27.03,27.52,80200.00,1.22,23.93,22.40,23.03,16.86,16.86,16.86,16.86,27.53,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
08/21/2019,AKRO,26.58,29.30,25.06,27.59,92400.00,-0.07,23.93,22.40,22.92,16.86,16.86,16.86,16.86,27.53,19.70,23.59,19.80,19.70,19.70,19.70,19.70,0.66,0.66,0.66,0.66,0.00,0.00,0.00,0.00,100.00
