Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
05/09/2020,CAN,5.15,5.80,5.10,5.80,1149100.00,0.09,4.03,4.82,5.22,5.80,5.80,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/08/2020,CAN,4.82,5.14,4.82,5.04,655300.00,0.76,4.02,4.82,5.21,5.04,5.04,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/07/2020,CAN,4.85,4.85,4.60,4.69,169800.00,0.35,4.03,4.83,5.21,4.69,4.69,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/06/2020,CAN,4.63,4.84,4.50,4.63,254600.00,0.06,4.05,4.85,5.22,4.63,4.63,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/05/2020,CAN,5.18,5.23,4.56,4.60,269600.00,0.03,4.08,4.88,5.22,4.60,4.60,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/04/2020,CAN,4.92,5.24,4.76,5.18,427900.00,-0.58,4.09,4.91,5.23,5.18,5.18,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/03/2020,CAN,4.92,5.24,4.76,5.18,427900.00,-0.58,4.09,4.91,5.23,5.18,5.18,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/02/2020,CAN,4.92,5.24,4.76,5.18,427900.00,-0.58,4.09,4.91,5.23,5.18,5.18,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
05/01/2020,CAN,4.95,4.99,4.66,4.76,462300.00,0.42,4.10,4.94,5.23,4.76,4.76,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/30/2020,CAN,4.48,4.67,4.32,4.65,331700.00,0.11,4.12,4.97,5.23,4.65,4.65,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/29/2020,CAN,4.34,4.49,4.25,4.44,224300.00,0.21,4.16,5.01,5.24,4.44,4.44,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/28/2020,CAN,4.48,4.48,4.11,4.23,215800.00,0.21,4.21,5.05,5.24,4.23,4.23,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/27/2020,CAN,4.44,4.58,4.28,4.43,322200.00,-0.20,4.29,5.09,5.25,4.43,4.43,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/26/2020,CAN,4.44,4.58,4.28,4.43,322200.00,-0.20,4.29,5.09,5.25,4.43,4.43,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/25/2020,CAN,4.44,4.58,4.28,4.43,322200.00,-0.20,4.29,5.09,5.25,4.43,4.43,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/24/2020,CAN,4.34,4.45,4.20,4.28,114000.00,0.15,4.29,5.13,5.26,4.28,4.28,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/23/2020,CAN,4.36,4.40,4.25,4.27,141700.00,0.01,4.29,5.17,5.27,4.27,4.27,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/22/2020,CAN,4.85,4.85,4.15,4.17,280700.00,0.10,4.30,5.21,5.28,4.17,4.17,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/21/2020,CAN,4.70,4.70,4.46,4.68,183300.00,-0.51,4.31,5.26,5.29,4.68,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/20/2020,CAN,4.66,4.85,4.35,4.44,174400.00,0.24,4.32,5.30,5.30,4.44,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/19/2020,CAN,4.66,4.85,4.35,4.44,174400.00,0.24,4.32,5.30,5.30,4.44,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/18/2020,CAN,4.66,4.85,4.35,4.44,174400.00,0.24,4.32,5.30,5.30,4.44,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/17/2020,CAN,4.50,4.57,4.10,4.15,268700.00,0.29,4.33,5.30,5.31,4.15,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/16/2020,CAN,4.40,4.98,4.30,4.60,935100.00,-0.45,4.36,5.30,5.32,4.60,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/15/2020,CAN,3.58,4.33,3.25,4.03,554600.00,0.57,4.39,5.30,5.33,4.03,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/14/2020,CAN,3.68,3.68,3.10,3.20,303700.00,0.83,4.43,5.30,5.34,3.20,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/13/2020,CAN,3.72,3.74,3.44,3.52,96100.00,-0.32,4.48,5.30,5.36,3.52,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/12/2020,CAN,3.72,3.74,3.44,3.52,96100.00,-0.32,4.48,5.30,5.36,3.52,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/11/2020,CAN,3.72,3.74,3.44,3.52,96100.00,-0.32,4.48,5.30,5.36,3.52,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/10/2020,CAN,3.72,3.74,3.44,3.52,96100.00,-0.32,4.48,5.30,5.36,3.52,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/09/2020,CAN,3.99,3.99,3.43,3.50,223700.00,0.02,4.51,5.30,5.38,3.50,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/08/2020,CAN,3.07,3.69,3.06,3.52,405900.00,-0.02,4.54,5.30,5.40,3.52,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/07/2020,CAN,3.02,3.04,2.87,2.88,73900.00,0.64,4.57,5.30,5.43,2.88,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/06/2020,CAN,2.89,3.02,2.87,2.94,199600.00,-0.06,4.62,5.30,5.45,2.94,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/05/2020,CAN,2.89,3.02,2.87,2.94,199600.00,-0.06,4.62,5.30,5.45,2.94,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/04/2020,CAN,2.89,3.02,2.87,2.94,199600.00,-0.06,4.62,5.30,5.45,2.94,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/03/2020,CAN,2.94,3.02,2.87,2.87,143600.00,0.07,4.66,5.30,5.48,2.87,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/02/2020,CAN,2.95,3.09,2.85,3.04,115300.00,-0.17,4.72,5.30,5.51,3.04,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
04/01/2020,CAN,3.01,3.02,2.88,2.90,324800.00,0.14,4.78,5.30,5.54,2.90,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/31/2020,CAN,2.98,3.18,2.95,3.05,410700.00,-0.15,4.84,5.30,5.57,3.05,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/30/2020,CAN,3.00,3.13,2.95,3.06,344300.00,-0.01,4.89,5.30,5.60,3.06,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/29/2020,CAN,3.00,3.13,2.95,3.06,344300.00,-0.01,4.89,5.30,5.60,3.06,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/28/2020,CAN,3.00,3.13,2.95,3.06,344300.00,-0.01,4.89,5.30,5.60,3.06,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/27/2020,CAN,2.98,3.17,2.98,2.98,245800.00,0.08,4.95,5.30,5.63,2.98,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/26/2020,CAN,3.15,3.18,2.90,2.95,639500.00,0.03,5.03,5.30,5.66,2.95,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/25/2020,CAN,3.17,3.17,2.86,3.05,578900.00,-0.10,5.10,5.30,5.70,3.05,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/24/2020,CAN,3.45,3.58,2.96,3.11,247500.00,-0.06,5.17,5.30,5.73,3.11,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/23/2020,CAN,3.01,3.27,2.75,3.27,292000.00,-0.16,5.23,5.30,5.76,3.27,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/22/2020,CAN,3.01,3.27,2.75,3.27,292000.00,-0.16,5.23,5.30,5.76,3.27,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/21/2020,CAN,3.01,3.27,2.75,3.27,292000.00,-0.16,5.23,5.30,5.76,3.27,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/20/2020,CAN,2.73,3.10,2.53,3.01,428300.00,0.26,5.28,5.30,5.79,3.01,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/19/2020,CAN,2.86,2.95,2.69,2.81,401200.00,0.20,5.34,5.30,5.83,2.81,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/18/2020,CAN,3.00,3.23,2.86,2.88,714500.00,-0.07,5.41,5.30,5.87,2.88,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/17/2020,CAN,3.46,3.55,3.36,3.37,285800.00,-0.49,5.47,5.30,5.91,3.37,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/16/2020,CAN,3.45,3.56,3.39,3.51,442300.00,-0.14,5.53,5.30,5.94,3.51,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/15/2020,CAN,3.45,3.56,3.39,3.51,442300.00,-0.14,5.53,5.30,5.94,3.51,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/14/2020,CAN,3.45,3.56,3.39,3.51,442300.00,-0.14,5.53,5.30,5.94,3.51,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/13/2020,CAN,3.31,3.96,3.30,3.91,510800.00,-0.40,5.59,5.30,5.97,3.91,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/12/2020,CAN,3.64,3.65,3.42,3.43,462700.00,0.48,5.62,5.30,6.00,3.43,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/11/2020,CAN,4.05,4.05,3.30,3.38,594700.00,0.05,5.67,5.30,6.04,3.38,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/10/2020,CAN,4.70,4.83,4.20,4.26,418800.00,-0.88,5.71,5.30,6.07,4.26,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/09/2020,CAN,4.63,4.89,4.61,4.83,311800.00,-0.57,5.73,5.30,6.10,4.83,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/08/2020,CAN,4.63,4.89,4.61,4.83,311800.00,-0.57,5.73,5.30,6.10,4.83,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/07/2020,CAN,4.63,4.89,4.61,4.83,311800.00,-0.57,5.73,5.30,6.10,4.83,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/06/2020,CAN,4.90,4.97,4.66,4.66,229000.00,0.17,5.73,5.30,6.12,4.66,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/05/2020,CAN,5.02,5.28,4.83,4.90,291900.00,-0.24,5.73,5.30,6.14,4.90,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/04/2020,CAN,5.13,5.48,4.93,5.04,225100.00,-0.14,5.73,5.30,6.16,5.04,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/03/2020,CAN,5.23,5.23,4.80,5.09,314000.00,-0.05,5.73,5.30,6.18,5.09,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/02/2020,CAN,5.23,5.60,5.05,5.36,451600.00,-0.27,5.72,5.30,6.19,5.36,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
03/01/2020,CAN,5.23,5.60,5.05,5.36,451600.00,-0.27,5.72,5.30,6.19,5.36,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/29/2020,CAN,5.23,5.60,5.05,5.36,451600.00,-0.27,5.72,5.30,6.19,5.36,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/28/2020,CAN,5.40,5.57,5.35,5.50,332800.00,-0.14,5.72,5.30,6.21,5.50,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/27/2020,CAN,5.62,5.62,5.31,5.50,326500.00,0.00,5.72,5.30,6.22,5.50,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/26/2020,CAN,5.99,6.09,5.47,5.65,494800.00,-0.15,5.74,5.30,6.23,5.65,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/25/2020,CAN,5.26,5.95,5.19,5.86,580400.00,-0.21,5.76,5.30,6.24,5.86,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/24/2020,CAN,5.50,5.65,5.11,5.32,745300.00,0.54,5.78,5.30,6.24,5.32,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/23/2020,CAN,5.50,5.65,5.11,5.32,745300.00,0.54,5.78,5.30,6.24,5.32,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/22/2020,CAN,5.50,5.65,5.11,5.32,745300.00,0.54,5.78,5.30,6.24,5.32,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/21/2020,CAN,5.82,6.38,5.70,5.71,1029100.00,-0.39,5.84,5.30,6.26,5.71,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/20/2020,CAN,6.83,6.84,5.70,5.75,1349700.00,-0.04,5.88,5.30,6.27,5.75,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/19/2020,CAN,6.95,7.48,6.75,6.78,1932600.00,-1.03,5.93,5.30,6.28,6.78,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/18/2020,CAN,7.06,7.46,6.03,6.64,4089200.00,0.14,5.95,5.30,6.27,6.64,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/17/2020,CAN,7.06,7.46,6.03,6.64,4089200.00,0.14,5.95,5.30,6.27,6.64,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/16/2020,CAN,7.06,7.46,6.03,6.64,4089200.00,0.14,5.95,5.30,6.27,6.64,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/15/2020,CAN,7.06,7.46,6.03,6.64,4089200.00,0.14,5.95,5.30,6.27,6.64,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/14/2020,CAN,4.42,8.69,4.41,8.04,11997700.00,-1.40,5.99,5.30,6.26,8.04,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/13/2020,CAN,4.76,4.76,4.31,4.40,325400.00,3.64,5.99,5.30,6.23,4.40,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/12/2020,CAN,4.50,4.65,4.44,4.57,355400.00,-0.17,6.07,5.30,6.26,4.57,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/11/2020,CAN,5.05,5.11,4.50,4.55,336400.00,0.02,6.15,5.30,6.30,4.55,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/10/2020,CAN,5.10,5.29,4.82,4.88,253700.00,-0.33,6.22,5.30,6.33,4.88,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/09/2020,CAN,5.10,5.29,4.82,4.88,253700.00,-0.33,6.22,5.30,6.33,4.88,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/08/2020,CAN,5.10,5.29,4.82,4.88,253700.00,-0.33,6.22,5.30,6.33,4.88,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/07/2020,CAN,5.20,5.49,4.86,4.94,149300.00,-0.06,6.31,5.30,6.36,4.94,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/06/2020,CAN,5.50,5.50,5.05,5.11,277500.00,-0.17,6.39,5.30,6.39,4.94,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/05/2020,CAN,5.92,5.92,5.40,5.58,216800.00,-0.47,6.39,5.30,6.42,4.94,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/04/2020,CAN,5.90,6.50,5.30,6.00,262400.00,-0.42,6.39,5.30,6.43,4.94,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/03/2020,CAN,5.70,5.88,5.55,5.86,168500.00,0.14,6.39,5.30,6.44,4.94,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/02/2020,CAN,5.70,5.88,5.55,5.86,168500.00,0.14,6.39,5.30,6.44,4.94,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
02/01/2020,CAN,5.70,5.88,5.55,5.86,168500.00,0.14,6.39,5.30,6.44,4.94,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/31/2020,CAN,5.04,5.71,5.04,5.67,89800.00,0.19,6.39,5.30,6.46,4.94,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/30/2020,CAN,5.00,5.20,5.00,5.05,60400.00,0.62,6.39,5.30,6.47,4.94,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/29/2020,CAN,5.05,5.28,4.80,4.99,61800.00,0.06,6.39,5.30,6.51,4.94,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
01/28/2020,CAN,5.08,5.16,5.05,5.07,39500.00,-0.08,6.39,5.30,6.54,4.94,4.68,1.85,2.06,13.00,13.00,13.00,13.00,8.99,8.99,8.99,8.99,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,99.90
