Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
05/21/2018,CLXT,15.75,15.95,15.00,15.22,210100.00,1.28,16.55,19.40,19.89,10.26,10.26,10.26,10.26,15.22,15.22,15.22,15.22,10.44,10.44,10.44,10.44,0.00,0.00,0.00,0.00,-0.25,-0.25,-0.25,-0.25,-0.00
05/20/2018,CLXT,15.75,15.95,15.00,15.22,210100.00,1.28,16.55,19.40,19.85,10.25,10.25,10.25,10.25,15.22,15.22,15.22,15.22,10.75,10.75,10.75,10.75,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
05/19/2018,CLXT,15.75,15.95,15.00,15.22,210100.00,1.28,16.55,19.40,19.85,10.25,10.25,10.25,10.25,15.22,15.22,15.22,15.22,10.75,10.75,10.75,10.75,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
05/18/2018,CLXT,16.00,16.34,15.48,15.77,133600.00,-0.55,16.62,19.49,19.87,10.25,10.25,10.25,10.25,15.77,15.77,15.77,15.77,10.75,10.75,10.75,10.75,0.31,0.31,0.31,0.31,0.00,0.00,0.00,0.00,100.00
05/17/2018,CLXT,16.99,17.20,16.51,16.77,33000.00,-1.00,16.68,19.57,19.84,10.25,10.25,10.25,10.25,16.77,16.77,16.77,16.77,10.81,10.81,10.81,10.81,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
05/16/2018,CLXT,16.49,17.40,16.49,17.09,64300.00,-0.32,16.73,19.62,19.81,10.55,10.55,10.55,10.55,17.09,17.09,17.09,17.09,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
05/15/2018,CLXT,17.13,17.32,16.25,16.40,37700.00,0.69,16.77,19.67,19.83,10.55,10.55,10.55,10.55,16.40,16.40,16.40,16.40,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
05/14/2018,CLXT,16.01,17.39,15.90,17.09,80400.00,-0.69,16.80,19.74,19.84,10.55,10.55,10.55,10.55,17.09,17.09,17.09,17.09,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
05/13/2018,CLXT,16.01,17.39,15.90,17.09,80400.00,-0.69,16.80,19.74,19.84,10.55,10.55,10.55,10.55,17.09,17.09,17.09,17.09,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
05/12/2018,CLXT,16.01,17.39,15.90,17.09,80400.00,-0.69,16.80,19.74,19.84,10.55,10.55,10.55,10.55,17.09,17.09,17.09,17.09,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
05/11/2018,CLXT,15.60,16.28,15.60,16.09,68600.00,1.00,16.82,19.81,19.86,10.55,10.55,10.55,10.55,16.09,16.09,16.09,16.09,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
05/10/2018,CLXT,16.14,16.53,15.12,15.56,59800.00,0.53,16.88,19.89,19.88,10.55,10.55,10.55,10.55,15.56,15.56,15.56,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
05/09/2018,CLXT,15.72,16.47,15.65,16.09,31100.00,-0.53,16.96,19.97,19.90,10.55,10.55,10.55,10.55,16.09,16.09,16.09,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
05/08/2018,CLXT,15.78,16.24,15.53,15.66,30200.00,0.43,17.03,20.04,19.92,10.55,10.55,10.55,10.55,15.66,15.66,15.66,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
05/07/2018,CLXT,16.23,16.71,15.59,15.78,57100.00,-0.12,17.10,20.09,19.94,10.55,10.55,10.55,10.55,15.78,15.78,15.78,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
05/06/2018,CLXT,16.23,16.71,15.59,15.78,57100.00,-0.12,17.10,20.09,19.94,10.55,10.55,10.55,10.55,15.78,15.78,15.78,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
05/05/2018,CLXT,16.23,16.71,15.59,15.78,57100.00,-0.12,17.10,20.09,19.94,10.55,10.55,10.55,10.55,15.78,15.78,15.78,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
05/04/2018,CLXT,16.38,16.70,16.02,16.28,37000.00,-0.50,17.17,20.13,19.96,10.55,10.55,10.55,10.55,16.28,16.28,16.28,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
05/03/2018,CLXT,16.78,17.76,15.90,16.37,75900.00,-0.09,17.24,20.15,19.98,10.55,10.55,10.55,10.55,16.37,16.37,16.37,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
05/02/2018,CLXT,17.20,17.90,16.70,16.81,66200.00,-0.44,17.36,20.17,20.00,10.55,10.55,10.55,10.55,16.81,16.81,16.81,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
05/01/2018,CLXT,16.28,17.20,16.28,17.20,77500.00,-0.39,17.46,20.17,20.02,10.55,10.55,10.55,10.55,17.20,17.20,17.20,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/30/2018,CLXT,16.08,16.72,16.05,16.40,42200.00,0.80,17.57,20.19,20.03,10.55,10.55,10.55,10.55,16.40,16.40,16.40,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/29/2018,CLXT,16.08,16.72,16.05,16.40,42200.00,0.80,17.57,20.19,20.03,10.55,10.55,10.55,10.55,16.40,16.40,16.40,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/28/2018,CLXT,16.08,16.72,16.05,16.40,42200.00,0.80,17.57,20.19,20.03,10.55,10.55,10.55,10.55,16.40,16.40,16.40,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/27/2018,CLXT,15.83,16.09,15.65,15.98,55400.00,0.42,17.65,20.22,20.05,10.55,10.55,10.55,10.55,15.98,15.98,15.98,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/26/2018,CLXT,16.40,17.33,15.65,15.87,58400.00,0.11,17.73,20.26,20.07,10.55,10.55,10.55,10.55,15.87,15.87,15.87,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/25/2018,CLXT,17.10,17.61,16.15,16.32,80300.00,-0.45,17.84,20.30,20.09,10.55,10.55,10.55,10.55,16.32,16.32,16.32,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/24/2018,CLXT,16.88,17.71,16.18,16.93,72400.00,-0.61,17.95,20.33,20.11,10.55,10.55,10.55,10.55,16.93,16.93,16.93,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/23/2018,CLXT,17.05,17.90,16.91,16.97,68700.00,-0.04,18.06,20.36,20.13,10.55,10.55,10.55,10.55,16.97,16.97,16.97,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/22/2018,CLXT,17.05,17.90,16.91,16.97,68700.00,-0.04,18.06,20.36,20.13,10.55,10.55,10.55,10.55,16.97,16.97,16.97,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/21/2018,CLXT,17.05,17.90,16.91,16.97,68700.00,-0.04,18.06,20.36,20.13,10.55,10.55,10.55,10.55,16.97,16.97,16.97,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/20/2018,CLXT,17.50,17.90,16.91,16.95,204300.00,0.02,18.14,20.39,20.15,10.55,10.55,10.55,10.55,16.95,16.95,16.95,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/19/2018,CLXT,17.00,17.51,16.33,17.38,247700.00,-0.43,18.22,20.40,20.16,10.55,10.55,10.55,10.55,17.38,17.38,17.38,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/18/2018,CLXT,15.58,15.58,14.30,14.38,45700.00,3.00,18.33,20.42,20.18,10.55,10.55,10.55,10.55,14.38,14.38,14.38,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/17/2018,CLXT,14.30,15.92,13.59,15.45,80800.00,-1.07,18.51,20.46,20.21,10.55,10.55,10.55,10.55,15.45,15.45,15.45,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/16/2018,CLXT,13.64,14.86,13.64,14.22,30900.00,1.23,18.72,20.49,20.24,10.55,10.55,10.55,10.55,14.22,14.22,14.22,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/15/2018,CLXT,13.64,14.86,13.64,14.22,30900.00,1.23,18.72,20.49,20.24,10.55,10.55,10.55,10.55,14.22,14.22,14.22,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/14/2018,CLXT,13.64,14.86,13.64,14.22,30900.00,1.23,18.72,20.49,20.24,10.55,10.55,10.55,10.55,14.22,14.22,14.22,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/13/2018,CLXT,14.04,15.11,13.27,13.63,98500.00,0.59,18.96,20.53,20.27,10.55,10.55,10.55,10.55,13.63,13.63,13.63,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/12/2018,CLXT,15.21,16.59,14.01,14.07,71200.00,-0.44,19.19,20.58,20.31,10.55,10.55,10.55,10.55,14.07,14.07,14.07,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/11/2018,CLXT,14.95,15.31,14.03,15.05,62700.00,-0.98,19.40,20.66,20.34,10.55,10.55,10.55,10.55,15.05,15.05,15.05,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/10/2018,CLXT,15.85,16.40,14.28,14.79,38700.00,0.26,19.62,20.72,20.37,10.55,10.55,10.55,10.55,14.79,14.79,14.79,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/09/2018,CLXT,15.69,16.65,15.60,16.02,101900.00,-1.23,19.86,20.79,20.40,10.55,10.55,10.55,10.55,16.02,16.02,16.02,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/08/2018,CLXT,15.69,16.65,15.60,16.02,101900.00,-1.23,19.86,20.79,20.40,10.55,10.55,10.55,10.55,16.02,16.02,16.02,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/07/2018,CLXT,15.69,16.65,15.60,16.02,101900.00,-1.23,19.86,20.79,20.40,10.55,10.55,10.55,10.55,16.02,16.02,16.02,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/06/2018,CLXT,14.21,15.71,14.21,15.42,86100.00,0.60,20.06,20.84,20.43,10.55,10.55,10.55,10.55,15.42,15.42,15.42,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/05/2018,CLXT,13.72,14.87,13.56,14.50,68600.00,0.92,20.24,20.90,20.46,10.55,10.55,10.55,10.55,14.50,14.50,14.50,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/04/2018,CLXT,13.15,13.95,13.09,13.37,62400.00,1.13,20.41,20.97,20.49,10.55,10.55,10.55,10.55,13.37,13.37,13.37,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/03/2018,CLXT,13.99,14.21,13.11,13.12,59400.00,0.25,20.61,21.06,20.53,10.55,10.55,10.55,10.55,13.12,13.12,13.12,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/02/2018,CLXT,13.82,14.00,13.54,13.85,102000.00,-0.73,20.81,21.15,20.58,10.55,10.55,10.55,10.55,13.85,13.85,13.85,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
04/01/2018,CLXT,13.82,14.00,13.54,13.85,102000.00,-0.73,20.81,21.15,20.58,10.55,10.55,10.55,10.55,13.85,13.85,13.85,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/31/2018,CLXT,13.82,14.00,13.54,13.85,102000.00,-0.73,20.81,21.15,20.58,10.55,10.55,10.55,10.55,13.85,13.85,13.85,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/30/2018,CLXT,13.82,14.00,13.54,13.85,102000.00,-0.73,20.81,21.15,20.58,10.55,10.55,10.55,10.55,13.85,13.85,13.85,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/29/2018,CLXT,15.50,15.50,13.52,13.87,53100.00,-0.02,20.98,21.24,20.61,10.55,10.55,10.55,10.55,13.87,13.87,13.87,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/28/2018,CLXT,15.50,16.30,14.87,15.21,77000.00,-1.34,21.18,21.31,20.65,10.55,10.55,10.55,10.55,15.21,15.21,15.21,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/27/2018,CLXT,17.00,17.24,15.33,15.35,69700.00,-0.14,21.34,21.39,20.69,10.55,10.55,10.55,10.55,15.35,15.35,15.35,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/26/2018,CLXT,17.53,17.86,17.00,17.02,33000.00,-1.67,21.48,21.47,20.72,10.55,10.55,10.55,10.55,17.02,17.02,17.02,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/25/2018,CLXT,17.53,17.86,17.00,17.02,33000.00,-1.67,21.48,21.47,20.72,10.55,10.55,10.55,10.55,17.02,17.02,17.02,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/24/2018,CLXT,17.53,17.86,17.00,17.02,33000.00,-1.67,21.48,21.47,20.72,10.55,10.55,10.55,10.55,17.02,17.02,17.02,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/23/2018,CLXT,17.54,17.85,17.49,17.54,46800.00,-0.52,21.61,21.53,20.74,10.55,10.55,10.55,10.55,17.54,17.54,17.54,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/22/2018,CLXT,18.04,18.76,17.40,17.46,67700.00,0.08,21.73,21.59,20.76,10.55,10.55,10.55,10.55,17.46,17.46,17.46,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/21/2018,CLXT,18.38,18.64,17.68,18.14,42300.00,-0.68,21.91,21.65,20.78,10.55,10.55,10.55,10.55,18.14,18.14,18.14,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/20/2018,CLXT,18.46,18.99,18.00,18.77,337200.00,-0.63,22.05,21.70,20.80,10.55,10.55,10.55,10.55,18.77,18.77,18.77,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/19/2018,CLXT,19.18,19.18,18.19,18.34,75900.00,0.43,22.16,21.77,20.81,10.55,10.55,10.55,10.55,18.34,18.34,18.34,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/18/2018,CLXT,19.18,19.18,18.19,18.34,75900.00,0.43,22.16,21.77,20.81,10.55,10.55,10.55,10.55,18.34,18.34,18.34,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/17/2018,CLXT,19.18,19.18,18.19,18.34,75900.00,0.43,22.16,21.77,20.81,10.55,10.55,10.55,10.55,18.34,18.34,18.34,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/16/2018,CLXT,18.43,19.30,18.11,18.99,52800.00,-0.65,22.26,21.84,20.82,10.55,10.55,10.55,10.55,18.99,18.99,18.99,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/15/2018,CLXT,19.20,19.50,18.03,18.82,66300.00,0.17,22.32,21.90,20.83,10.55,10.55,10.55,10.55,18.82,18.82,18.82,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/14/2018,CLXT,19.00,19.46,18.56,19.10,49600.00,-0.28,22.40,21.99,20.85,10.55,10.55,10.55,10.55,19.10,19.10,19.10,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/13/2018,CLXT,18.72,19.50,17.86,19.35,94100.00,-0.25,22.48,22.08,20.86,10.55,10.55,10.55,10.55,19.35,19.35,19.35,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/12/2018,CLXT,18.05,18.61,17.69,18.09,72500.00,1.26,22.55,22.16,20.87,10.55,10.55,10.55,10.55,18.09,18.09,18.09,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/11/2018,CLXT,18.05,18.61,17.69,18.09,72500.00,1.26,22.55,22.16,20.87,10.55,10.55,10.55,10.55,18.09,18.09,18.09,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/10/2018,CLXT,18.05,18.61,17.69,18.09,72500.00,1.26,22.55,22.16,20.87,10.55,10.55,10.55,10.55,18.09,18.09,18.09,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/09/2018,CLXT,18.66,18.97,18.33,18.52,46400.00,-0.43,22.65,22.27,20.89,10.55,10.55,10.55,10.55,18.52,18.52,18.52,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/08/2018,CLXT,19.55,19.55,18.40,18.84,50000.00,-0.32,22.76,22.40,20.90,10.55,10.55,10.55,10.55,18.84,18.84,18.84,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/07/2018,CLXT,18.79,20.11,18.00,19.32,51300.00,-0.48,22.87,22.51,20.91,10.55,10.55,10.55,10.55,19.32,19.32,19.32,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/06/2018,CLXT,17.46,18.97,17.30,18.79,72100.00,0.53,22.90,22.57,20.92,10.55,10.55,10.55,10.55,18.79,18.79,18.79,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/05/2018,CLXT,18.54,18.76,17.63,17.87,123100.00,0.92,22.98,22.65,20.94,10.55,10.55,10.55,10.55,17.87,17.87,17.87,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/04/2018,CLXT,18.54,18.76,17.63,17.87,123100.00,0.92,22.98,22.65,20.94,10.55,10.55,10.55,10.55,17.87,17.87,17.87,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/03/2018,CLXT,18.54,18.76,17.63,17.87,123100.00,0.92,22.98,22.65,20.94,10.55,10.55,10.55,10.55,17.87,17.87,17.87,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/02/2018,CLXT,18.70,19.21,18.05,18.37,48600.00,-0.50,23.08,22.74,20.96,10.55,10.55,10.55,10.55,18.37,18.37,18.37,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
03/01/2018,CLXT,19.35,19.60,18.71,18.82,23700.00,-0.45,23.20,22.81,20.98,10.55,10.55,10.55,10.55,18.82,18.82,18.82,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
02/28/2018,CLXT,19.46,19.76,18.69,19.36,45700.00,-0.54,23.30,22.89,20.99,10.55,10.55,10.55,10.55,19.36,19.36,19.36,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
02/27/2018,CLXT,19.72,19.93,18.92,19.52,59000.00,-0.16,23.39,22.96,21.00,10.55,10.55,10.55,10.55,19.52,19.52,19.36,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
02/26/2018,CLXT,19.00,19.90,18.41,19.48,46500.00,0.04,23.46,23.02,21.01,10.55,10.55,10.55,10.55,19.48,19.48,19.36,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
02/25/2018,CLXT,19.00,19.90,18.41,19.48,46500.00,0.04,23.46,23.02,21.01,10.55,10.55,10.55,10.55,19.48,19.48,19.36,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
02/24/2018,CLXT,19.00,19.90,18.41,19.48,46500.00,0.04,23.46,23.02,21.01,10.55,10.55,10.55,10.55,19.48,19.48,19.36,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
02/23/2018,CLXT,19.81,19.82,18.83,18.89,65700.00,0.59,23.48,23.06,21.02,10.55,10.55,10.55,10.55,18.89,18.89,19.36,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
02/22/2018,CLXT,22.05,22.05,19.77,19.81,59000.00,-0.92,23.50,23.12,21.04,10.55,10.55,10.55,10.55,19.81,19.81,19.36,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
02/21/2018,CLXT,21.61,23.05,21.29,22.21,20800.00,-2.40,23.48,23.19,21.04,10.55,10.55,10.55,10.55,22.21,22.21,19.36,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
02/20/2018,CLXT,22.50,23.01,21.48,21.95,29000.00,0.26,23.39,23.23,21.04,10.55,10.55,10.55,10.55,21.95,21.95,19.36,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
02/19/2018,CLXT,22.50,23.01,21.48,21.95,29000.00,0.26,23.39,23.23,21.04,10.55,10.55,10.55,10.55,21.95,21.95,19.36,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
02/18/2018,CLXT,22.50,23.01,21.48,21.95,29000.00,0.26,23.39,23.23,21.04,10.55,10.55,10.55,10.55,21.95,21.95,19.36,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
02/17/2018,CLXT,22.50,23.01,21.48,21.95,29000.00,0.26,23.39,23.23,21.04,10.55,10.55,10.55,10.55,21.95,21.95,19.36,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
02/16/2018,CLXT,20.29,22.81,19.94,22.22,29000.00,-0.27,23.30,23.27,21.03,10.55,10.55,10.55,10.55,22.22,22.22,19.36,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
02/15/2018,CLXT,20.01,20.95,19.88,20.53,26700.00,1.69,23.23,23.32,21.02,10.55,10.55,10.55,10.55,20.53,20.53,19.36,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
02/14/2018,CLXT,21.35,21.35,19.83,20.02,29000.00,0.51,23.20,23.35,21.02,10.55,10.55,10.55,10.55,20.02,20.02,19.36,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
02/13/2018,CLXT,21.72,21.75,20.00,21.32,50400.00,-1.30,23.19,23.39,21.03,10.55,10.55,10.55,10.55,21.32,21.32,19.36,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
02/12/2018,CLXT,22.31,22.31,20.98,21.50,26500.00,-0.18,23.16,23.40,21.03,10.55,10.55,10.55,10.55,21.50,21.50,19.36,15.56,10.81,10.81,10.81,10.81,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.20
