Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
02/15/2019,CNXN,38.16,38.95,38.12,38.60,64200.00,0.33,31.06,31.77,32.03,25.91,25.91,25.91,25.91,38.60,38.60,38.60,38.60,26.08,26.08,26.08,26.08,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
02/14/2019,CNXN,37.73,37.98,37.08,37.80,89500.00,0.80,30.89,31.75,31.96,25.63,25.63,25.63,25.63,37.80,37.80,37.80,37.80,26.21,26.21,26.21,26.21,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
02/13/2019,CNXN,38.06,38.91,36.69,37.35,84700.00,0.45,30.74,31.76,31.91,25.60,25.60,25.60,25.60,37.35,37.35,37.35,37.35,26.29,26.29,26.29,26.29,0.09,0.09,0.09,0.09,0.00,0.00,0.00,0.00,99.99
02/12/2019,CNXN,35.17,38.28,33.68,37.89,109400.00,-0.54,30.57,31.77,31.85,25.84,25.84,25.84,25.84,37.89,37.89,37.89,37.89,26.29,26.29,26.29,26.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
02/11/2019,CNXN,31.75,32.88,31.75,32.52,68100.00,5.37,30.40,31.78,31.79,25.17,25.17,25.17,25.17,32.52,32.52,32.52,32.52,25.99,25.99,25.99,25.99,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
02/10/2019,CNXN,31.75,32.88,31.75,32.52,68100.00,5.37,30.40,31.78,31.77,24.91,24.91,24.91,24.91,32.52,32.52,32.52,32.52,25.90,25.90,25.90,25.90,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
02/09/2019,CNXN,31.75,32.88,31.75,32.52,68100.00,5.37,30.40,31.78,31.77,24.91,24.91,24.91,24.91,32.52,32.52,32.52,32.52,25.90,25.90,25.90,25.90,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
02/08/2019,CNXN,31.82,32.27,31.73,31.73,47400.00,0.79,30.33,31.85,31.76,24.91,24.91,24.91,24.91,31.73,31.73,31.73,31.73,25.90,25.90,25.90,25.90,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
02/07/2019,CNXN,31.93,32.31,31.84,32.02,64100.00,-0.29,30.28,31.91,31.73,25.33,25.33,25.33,25.33,32.02,32.02,32.02,32.02,25.81,25.81,25.81,25.81,0.00,0.00,0.00,0.00,-0.09,-0.09,-0.09,-0.09,-0.01
02/06/2019,CNXN,31.86,31.95,31.28,31.95,31300.00,0.07,30.21,31.96,31.70,25.27,25.27,25.27,25.27,31.95,31.95,31.95,31.95,25.38,25.38,25.38,25.38,0.00,0.00,0.00,0.00,-0.43,-0.43,-0.43,-0.43,-0.00
02/05/2019,CNXN,31.96,32.03,31.47,31.86,52600.00,0.10,30.17,32.01,31.67,25.34,25.34,25.34,25.34,31.86,31.86,31.86,31.86,25.53,25.53,25.53,25.53,0.14,0.14,0.14,0.14,0.00,0.00,0.00,0.00,99.99
02/04/2019,CNXN,30.99,32.13,30.63,32.06,49400.00,-0.20,30.13,32.06,31.64,25.36,25.36,25.36,25.36,32.06,32.06,32.06,32.06,25.51,25.51,25.51,25.51,0.00,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.02,-0.05
02/03/2019,CNXN,30.99,32.13,30.63,32.06,49400.00,-0.20,30.13,32.06,31.61,25.06,25.06,25.06,25.06,32.06,32.06,32.06,32.06,25.77,25.77,25.77,25.77,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
02/02/2019,CNXN,30.99,32.13,30.63,32.06,49400.00,-0.20,30.13,32.06,31.61,25.06,25.06,25.06,25.06,32.06,32.06,32.06,32.06,25.77,25.77,25.77,25.77,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
02/01/2019,CNXN,30.81,31.21,30.75,30.92,37800.00,1.14,30.08,32.12,31.61,25.06,25.06,25.06,25.06,30.92,30.92,30.92,30.92,25.77,25.77,25.77,25.77,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
01/31/2019,CNXN,30.68,30.92,30.57,30.64,30400.00,0.28,30.05,32.18,31.58,24.81,24.81,24.81,24.81,30.64,30.64,30.64,30.64,24.91,24.91,24.91,24.91,0.00,0.00,0.00,0.00,-0.86,-0.86,-0.86,-0.86,-0.00
01/30/2019,CNXN,31.18,31.68,30.67,30.90,39200.00,-0.26,30.03,32.25,31.55,24.59,24.59,24.59,24.59,30.90,30.90,30.90,30.90,25.09,25.09,25.09,25.09,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
01/29/2019,CNXN,31.11,31.58,30.76,31.43,19800.00,-0.53,30.00,32.33,31.52,24.78,24.78,24.78,24.78,31.43,31.43,31.43,31.43,25.46,25.46,25.46,25.46,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
01/28/2019,CNXN,31.29,31.54,30.74,30.91,34300.00,0.52,29.97,32.39,31.49,24.86,24.86,24.86,24.86,30.91,30.91,30.91,30.91,25.15,25.15,25.15,25.15,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
01/27/2019,CNXN,31.29,31.54,30.74,30.91,34300.00,0.52,29.97,32.39,31.46,24.47,24.47,24.47,24.47,30.91,30.91,30.91,30.91,25.21,25.21,25.21,25.21,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/26/2019,CNXN,31.29,31.54,30.74,30.91,34300.00,0.52,29.97,32.39,31.46,24.47,24.47,24.47,24.47,30.91,30.91,30.91,30.91,25.21,25.21,25.21,25.21,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/25/2019,CNXN,31.26,31.77,31.17,31.36,49600.00,-0.45,29.95,32.45,31.46,24.47,24.47,24.47,24.47,31.36,31.36,31.36,31.36,25.21,25.21,25.21,25.21,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/24/2019,CNXN,31.24,31.65,30.86,31.17,56400.00,0.19,29.93,32.51,31.46,24.47,24.47,24.47,24.47,31.17,31.17,31.17,31.17,25.21,25.21,25.21,25.21,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/23/2019,CNXN,31.25,31.78,31.05,31.49,61400.00,-0.32,29.90,32.56,31.43,23.94,23.94,23.94,23.94,31.49,31.49,31.49,31.49,24.38,24.38,24.38,24.38,0.00,0.00,0.00,0.00,-0.83,-0.83,-0.83,-0.83,-0.00
01/22/2019,CNXN,30.52,31.13,30.19,31.04,58700.00,0.45,29.85,32.61,31.39,23.62,23.62,23.62,23.62,31.04,31.04,31.04,31.04,23.93,23.93,23.93,23.93,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
01/21/2019,CNXN,30.52,31.13,30.19,31.04,58700.00,0.45,29.85,32.61,31.36,23.47,23.47,23.47,23.47,31.04,31.04,31.04,31.04,23.75,23.75,23.75,23.75,0.00,0.00,0.00,0.00,-0.18,-0.18,-0.18,-0.18,-0.01
01/20/2019,CNXN,30.52,31.13,30.19,31.04,58700.00,0.45,29.85,32.61,31.32,23.77,23.77,23.77,23.77,31.04,31.04,31.04,31.04,23.93,23.93,23.93,23.93,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
01/19/2019,CNXN,30.52,31.13,30.19,31.04,58700.00,0.45,29.85,32.61,31.32,23.77,23.77,23.77,23.77,31.04,31.04,31.04,31.04,23.93,23.93,23.93,23.93,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
01/18/2019,CNXN,30.21,30.68,29.98,30.67,71800.00,0.38,29.81,32.66,31.32,23.77,23.77,23.77,23.77,30.67,30.67,30.67,30.67,23.93,23.93,23.93,23.93,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
01/17/2019,CNXN,29.91,30.23,29.78,30.10,30400.00,0.56,29.83,32.73,31.29,23.44,23.44,23.44,23.44,30.10,30.10,30.10,30.10,23.93,23.93,23.93,23.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
01/16/2019,CNXN,30.23,30.46,29.63,29.91,42900.00,0.19,29.86,32.79,31.25,23.45,23.45,23.45,23.45,29.91,29.91,29.91,29.91,23.55,23.55,23.55,23.55,0.00,0.00,0.00,0.00,-0.38,-0.38,-0.38,-0.38,-0.00
01/15/2019,CNXN,30.12,30.65,29.94,30.47,54500.00,-0.56,29.88,32.86,31.23,24.30,24.30,24.30,24.30,30.47,30.47,30.47,30.47,24.50,24.50,24.50,24.50,0.96,0.96,0.96,0.96,0.00,0.00,0.00,0.00,100.00
01/14/2019,CNXN,30.01,30.53,29.25,30.29,45100.00,0.18,29.86,32.93,31.20,24.89,24.89,24.89,24.89,30.29,30.29,30.29,30.29,24.99,24.99,24.99,24.99,0.49,0.49,0.49,0.49,0.00,0.00,0.00,0.00,100.00
01/13/2019,CNXN,30.01,30.53,29.25,30.29,45100.00,0.18,29.86,32.93,31.17,24.79,24.79,24.79,24.79,30.29,30.29,30.29,30.29,24.94,24.94,24.94,24.94,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/12/2019,CNXN,30.01,30.53,29.25,30.29,45100.00,0.18,29.86,32.93,31.17,24.79,24.79,24.79,24.79,30.29,30.29,30.29,30.29,24.94,24.94,24.94,24.94,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/11/2019,CNXN,29.80,30.69,29.80,30.27,62500.00,0.02,29.84,33.00,31.17,24.79,24.79,24.79,24.79,30.27,30.27,30.27,30.27,24.94,24.94,24.94,24.94,0.00,0.00,0.00,0.00,-0.05,-0.05,-0.05,-0.05,-0.02
01/10/2019,CNXN,29.73,29.89,29.08,29.81,64500.00,0.45,29.83,33.06,31.15,24.30,24.30,24.30,24.30,29.81,29.81,29.81,29.81,25.15,25.15,25.15,25.15,0.21,0.21,0.21,0.21,0.00,0.00,0.00,0.00,100.00
01/09/2019,CNXN,29.76,30.43,29.40,29.64,67800.00,0.17,29.80,33.12,31.13,24.71,24.71,24.71,24.71,29.64,29.64,29.64,29.64,25.21,25.21,25.21,25.21,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
01/08/2019,CNXN,28.97,30.08,28.93,29.78,66500.00,-0.15,29.79,33.18,31.10,24.67,24.67,24.67,24.67,29.78,29.78,29.78,29.78,24.87,24.87,24.87,24.87,0.00,0.00,0.00,0.00,-0.34,-0.34,-0.34,-0.34,-0.00
01/07/2019,CNXN,29.08,29.51,28.50,28.55,72600.00,1.24,29.75,33.24,31.08,24.80,24.80,24.80,24.80,28.55,28.55,28.55,28.55,24.97,24.97,24.97,24.97,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
01/06/2019,CNXN,29.08,29.51,28.50,28.55,72600.00,1.24,29.75,33.24,31.05,25.07,25.07,25.07,25.07,28.55,28.55,28.55,28.55,25.14,25.14,25.14,25.14,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
01/05/2019,CNXN,29.08,29.51,28.50,28.55,72600.00,1.24,29.75,33.24,31.05,25.07,25.07,25.07,25.07,28.55,28.55,28.55,28.55,25.14,25.14,25.14,25.14,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
01/04/2019,CNXN,28.51,29.44,28.51,29.32,84500.00,-0.77,29.69,33.32,31.06,25.07,25.07,25.07,25.07,29.32,29.32,29.32,29.32,25.14,25.14,25.14,25.14,0.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,99.99
01/03/2019,CNXN,28.34,28.87,27.74,28.77,49900.00,0.55,29.82,33.38,31.04,25.13,25.13,25.13,25.13,28.77,28.77,28.77,28.77,25.39,25.39,25.39,25.39,0.25,0.25,0.25,0.25,0.00,0.00,0.00,0.00,100.00
01/02/2019,CNXN,28.08,28.70,27.67,28.19,41000.00,0.58,29.98,33.46,31.03,24.76,24.76,24.76,24.76,28.19,28.19,28.19,28.19,25.38,25.38,25.38,25.38,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.10
01/01/2019,CNXN,28.08,28.70,27.67,28.19,41000.00,0.58,29.98,33.46,31.00,24.49,24.49,24.49,24.49,28.19,28.19,28.19,28.19,25.07,25.07,25.07,25.07,0.00,0.00,0.00,0.00,-0.32,-0.32,-0.32,-0.32,-0.00
12/31/2018,CNXN,27.38,28.75,26.90,27.96,97200.00,0.23,30.16,33.54,30.98,24.14,24.14,24.14,24.14,27.96,27.96,27.96,27.96,24.70,24.70,24.70,24.70,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
12/30/2018,CNXN,27.38,28.75,26.90,27.96,97200.00,0.23,30.16,33.54,30.95,23.85,23.85,23.85,23.85,27.96,27.96,27.96,27.96,24.25,24.25,24.25,24.25,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
12/29/2018,CNXN,27.38,28.75,26.90,27.96,97200.00,0.23,30.16,33.54,30.95,23.85,23.85,23.85,23.85,27.96,27.96,27.96,27.96,24.25,24.25,24.25,24.25,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
12/28/2018,CNXN,26.30,28.37,26.30,28.23,102400.00,-0.27,30.30,33.63,30.96,23.85,23.85,23.85,23.85,28.23,28.23,28.23,28.23,24.25,24.25,24.25,24.25,0.00,0.00,0.00,0.00,-0.45,-0.45,-0.45,-0.45,-0.00
12/27/2018,CNXN,26.30,28.37,26.30,28.23,102400.00,nan,30.30,33.63,30.93,24.04,24.04,24.04,24.04,28.23,28.23,28.23,28.23,24.20,24.20,24.20,24.20,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/26/2018,CNXN,27.74,28.23,26.21,26.37,185800.00,-0.32,30.62,33.74,30.93,23.56,23.56,23.56,23.56,26.37,26.37,26.37,26.37,24.39,24.39,24.39,24.39,0.19,0.19,0.19,0.19,0.00,0.00,0.00,0.00,99.99
12/25/2018,CNXN,27.74,28.23,26.21,26.37,185800.00,-0.32,30.62,33.74,30.90,23.71,23.71,23.71,23.71,26.37,26.37,26.37,26.37,24.09,24.09,24.09,24.09,0.00,0.00,0.00,0.00,-0.30,-0.30,-0.30,-0.30,-0.00
12/24/2018,CNXN,28.48,28.72,27.55,27.74,106300.00,-1.37,30.80,33.80,30.89,23.70,23.70,23.70,23.70,27.74,27.74,27.74,27.74,23.77,23.77,23.77,23.77,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
12/23/2018,CNXN,28.48,28.72,27.55,27.74,106300.00,-1.37,30.80,33.80,30.86,24.41,24.41,24.41,24.41,27.74,27.74,27.74,27.74,24.44,24.44,24.44,24.44,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
12/22/2018,CNXN,28.48,28.72,27.55,27.74,106300.00,-1.37,30.80,33.80,30.86,24.41,24.41,24.41,24.41,27.74,27.74,27.74,27.74,24.44,24.44,24.44,24.44,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
12/21/2018,CNXN,28.89,29.40,28.27,28.48,70500.00,-0.74,30.97,33.85,30.87,24.41,24.41,24.41,24.41,28.48,28.48,28.48,28.48,24.44,24.44,24.44,24.44,0.67,0.67,0.67,0.67,0.00,0.00,0.00,0.00,100.00
12/20/2018,CNXN,27.90,29.22,27.01,28.80,118900.00,-0.33,31.11,33.89,30.85,24.20,24.20,24.20,24.20,28.80,28.80,28.80,28.80,24.55,24.55,24.55,24.55,0.11,0.11,0.11,0.11,0.00,0.00,0.00,0.00,99.99
12/19/2018,CNXN,28.64,28.95,27.39,27.76,104700.00,1.04,31.26,33.93,30.83,23.18,23.18,23.18,23.18,27.76,27.76,27.76,27.76,24.23,24.23,24.23,24.23,0.00,0.00,0.00,0.00,-0.33,-0.33,-0.33,-0.33,-0.00
12/18/2018,CNXN,28.43,29.34,28.43,28.72,60100.00,-0.96,31.44,33.99,30.81,22.63,22.63,22.63,22.63,28.72,28.72,28.72,28.72,23.47,23.47,23.47,23.47,0.00,0.00,0.00,0.00,-0.76,-0.76,-0.76,-0.76,-0.00
12/17/2018,CNXN,29.29,29.63,28.52,28.79,67300.00,-0.08,31.60,34.03,30.79,23.40,23.40,23.40,23.40,28.79,28.79,28.79,28.79,23.73,23.73,23.73,23.73,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
12/16/2018,CNXN,29.29,29.63,28.52,28.79,67300.00,-0.08,31.60,34.03,30.79,23.40,23.40,23.40,23.40,28.79,28.79,28.79,28.79,23.73,23.73,23.73,23.73,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
12/15/2018,CNXN,29.29,29.63,28.52,28.79,67300.00,-0.08,31.60,34.03,30.79,23.40,23.40,23.40,23.40,28.79,28.79,28.79,28.79,23.73,23.73,23.73,23.73,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
12/14/2018,CNXN,29.23,29.96,28.82,29.40,60000.00,-0.61,31.76,34.08,30.80,23.40,23.40,23.40,23.40,29.40,29.40,29.40,29.40,23.73,23.73,23.73,23.73,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
12/13/2018,CNXN,29.20,29.45,28.61,28.96,55000.00,0.44,31.91,34.11,30.77,23.16,23.16,23.16,23.16,28.96,28.96,28.96,28.96,23.36,23.36,23.36,23.36,0.00,0.00,0.00,0.00,-0.36,-0.36,-0.36,-0.36,-0.00
12/12/2018,CNXN,28.50,29.27,28.24,28.80,105100.00,0.16,32.08,34.15,30.74,22.51,22.51,22.51,22.51,28.80,28.80,28.80,28.80,24.47,24.47,24.47,24.47,1.11,1.11,1.11,1.11,0.00,0.00,0.00,0.00,100.00
12/11/2018,CNXN,28.80,29.22,28.27,28.48,72200.00,0.33,32.27,34.20,30.72,23.64,23.64,23.64,23.64,28.48,28.48,28.48,28.48,24.19,24.19,24.19,24.19,0.00,0.00,0.00,0.00,-0.29,-0.29,-0.29,-0.29,-0.00
12/10/2018,CNXN,28.47,29.00,28.31,28.92,95100.00,-0.44,32.46,34.23,30.70,23.95,23.95,23.95,23.95,28.92,28.92,28.92,28.92,24.31,24.31,24.31,24.31,0.12,0.12,0.12,0.12,0.00,0.00,0.00,0.00,99.99
12/09/2018,CNXN,28.47,29.00,28.31,28.92,95100.00,-0.44,32.46,34.23,30.67,22.08,22.08,22.08,22.08,28.92,28.92,28.92,28.92,24.89,24.89,24.89,24.89,0.57,0.57,0.57,0.57,0.00,0.00,0.00,0.00,100.00
12/08/2018,CNXN,28.47,29.00,28.31,28.92,95100.00,-0.44,32.46,34.23,30.67,22.08,22.08,22.08,22.08,28.92,28.92,28.92,28.92,24.89,24.89,24.89,24.89,0.57,0.57,0.57,0.57,0.00,0.00,0.00,0.00,100.00
12/07/2018,CNXN,30.14,30.56,28.72,28.85,145300.00,0.07,32.64,34.27,30.68,22.08,22.08,22.08,22.08,28.85,28.85,28.85,28.85,24.89,24.89,24.89,24.89,0.57,0.57,0.57,0.57,0.00,0.00,0.00,0.00,100.00
12/06/2018,CNXN,30.39,30.39,29.57,30.21,69300.00,-1.36,32.83,34.31,30.65,22.86,22.86,22.86,22.86,30.21,30.21,30.21,30.21,23.13,23.13,23.13,23.13,0.00,0.00,0.00,0.00,-1.75,-1.75,-1.75,-1.75,-0.00
12/05/2018,CNXN,30.39,30.39,29.57,30.21,69300.00,-1.36,32.83,34.31,30.62,22.91,22.91,22.91,22.91,30.21,30.21,30.21,30.21,23.53,23.53,23.53,23.53,0.39,0.39,0.39,0.39,0.00,0.00,0.00,0.00,100.00
12/04/2018,CNXN,29.91,30.12,29.33,30.00,65100.00,0.21,32.99,34.33,30.59,23.39,23.39,23.39,23.39,30.00,30.00,30.00,30.00,23.47,23.47,23.47,23.47,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
12/03/2018,CNXN,30.49,30.85,29.96,30.06,57000.00,-0.07,33.13,34.35,30.55,21.69,21.69,21.69,21.69,30.06,30.06,30.06,30.06,23.70,23.70,23.70,23.70,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
12/02/2018,CNXN,30.49,30.85,29.96,30.06,57000.00,-0.07,33.13,34.35,30.52,23.32,23.32,23.32,23.32,30.06,30.06,30.06,30.06,24.07,24.07,24.07,24.07,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
12/01/2018,CNXN,30.49,30.85,29.96,30.06,57000.00,-0.07,33.13,34.35,30.52,23.32,23.32,23.32,23.32,30.06,30.06,30.06,30.06,24.07,24.07,24.07,24.07,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
11/30/2018,CNXN,29.59,30.57,29.18,30.53,100000.00,-0.47,33.27,34.37,30.53,23.32,23.32,23.32,23.32,30.53,30.53,30.53,30.53,24.07,24.07,24.07,24.07,0.37,0.37,0.37,0.37,0.00,0.00,0.00,0.00,100.00
11/29/2018,CNXN,29.04,29.64,29.04,29.39,39900.00,1.15,33.42,34.40,30.49,23.68,23.68,23.68,23.68,29.39,29.39,29.39,29.39,24.02,24.02,24.02,24.02,0.00,0.00,0.00,0.00,-0.06,-0.06,-0.06,-0.06,-0.02
11/28/2018,CNXN,29.74,29.85,29.23,29.25,50500.00,0.13,33.60,34.43,30.47,25.15,25.15,25.15,25.15,29.25,29.25,29.25,29.25,25.25,25.25,25.25,25.25,1.23,1.23,1.23,1.23,0.00,0.00,0.00,0.00,100.00
11/27/2018,CNXN,28.73,29.55,28.73,29.30,28300.00,-0.05,33.82,34.46,30.46,24.82,24.82,24.82,24.82,29.30,29.30,29.30,29.30,26.07,26.07,26.07,26.07,0.82,0.82,0.82,0.82,0.00,0.00,0.00,0.00,100.00
11/26/2018,CNXN,29.07,29.31,28.94,29.02,34300.00,0.28,34.01,34.49,30.44,24.70,24.70,24.70,24.70,29.02,29.02,29.02,29.02,25.08,25.08,25.08,25.08,0.00,0.00,0.00,0.00,-1.00,-1.00,-1.00,-1.00,-0.00
11/25/2018,CNXN,29.07,29.31,28.94,29.02,34300.00,0.28,34.01,34.49,30.41,24.73,24.73,24.73,24.73,29.02,29.02,29.02,29.02,25.14,25.14,25.14,25.14,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/24/2018,CNXN,29.07,29.31,28.94,29.02,34300.00,0.28,34.01,34.49,30.41,24.73,24.73,24.73,24.73,29.02,29.02,29.02,29.02,25.14,25.14,25.14,25.14,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/23/2018,CNXN,29.16,29.40,28.85,28.93,73400.00,0.10,34.18,34.51,30.42,24.73,24.73,24.73,24.73,28.93,28.93,28.93,28.93,25.14,25.14,25.14,25.14,0.06,0.06,0.06,0.06,0.00,0.00,0.00,0.00,99.98
11/22/2018,CNXN,29.75,30.01,29.44,29.52,73400.00,0.10,34.89,35.22,31.02,25.87,25.87,25.87,25.87,29.52,29.52,29.52,29.52,25.88,25.88,25.88,25.88,0.22,0.22,0.22,0.22,0.00,0.00,0.00,0.00,100.00
11/21/2018,CNXN,30.58,30.58,29.79,30.21,83300.00,-0.69,35.06,35.25,31.00,25.94,25.94,25.94,25.94,30.21,30.21,30.21,30.21,26.11,26.11,26.11,26.11,0.23,0.23,0.23,0.23,0.00,0.00,0.00,0.00,100.00
11/20/2018,CNXN,30.02,30.78,29.50,30.70,61400.00,-0.49,35.22,35.28,30.98,25.51,25.51,25.51,25.51,30.70,30.70,30.70,30.70,26.21,26.21,26.21,26.21,0.10,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.99
11/19/2018,CNXN,29.87,30.50,29.75,30.10,110000.00,0.61,35.36,35.30,30.96,25.99,25.99,25.99,25.99,30.10,30.10,30.10,30.10,26.11,26.11,26.11,26.11,0.00,0.00,0.00,0.00,-0.10,-0.10,-0.10,-0.10,-0.01
11/18/2018,CNXN,29.87,30.50,29.75,30.10,110000.00,0.61,35.36,35.30,30.94,26.18,26.18,26.18,26.18,30.10,30.10,30.10,30.10,26.29,26.29,26.29,26.29,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
11/17/2018,CNXN,29.87,30.50,29.75,30.10,110000.00,0.61,35.36,35.30,30.94,26.18,26.18,26.18,26.18,30.10,30.10,30.10,30.10,26.29,26.29,26.29,26.29,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
11/16/2018,CNXN,30.47,31.06,30.05,30.08,106500.00,0.02,35.52,35.32,30.94,26.18,26.18,26.18,26.18,30.08,30.08,30.08,30.08,26.29,26.29,26.29,26.29,0.18,0.18,0.18,0.18,0.00,0.00,0.00,0.00,99.99
11/15/2018,CNXN,30.15,30.76,29.48,30.16,85500.00,-0.09,35.69,35.35,30.92,26.09,26.09,26.09,26.09,30.16,30.16,30.16,30.16,26.57,26.57,26.57,26.57,0.28,0.28,0.28,0.28,0.00,0.00,0.00,0.00,100.00
11/14/2018,CNXN,30.49,30.75,29.83,30.15,67600.00,0.02,35.86,35.37,30.91,25.79,25.79,25.79,25.79,30.15,30.15,30.15,30.15,26.65,26.65,26.65,26.65,0.08,0.08,0.08,0.08,0.00,0.00,0.00,0.00,99.99
11/13/2018,CNXN,30.34,30.83,30.16,30.70,98200.00,-0.56,36.04,35.39,30.89,25.57,25.57,25.57,25.57,30.70,30.70,30.70,30.70,25.76,25.76,25.76,25.76,0.00,0.00,0.00,0.00,-0.89,-0.89,-0.89,-0.89,-0.00
11/12/2018,CNXN,30.55,30.65,29.80,30.64,89800.00,0.06,36.19,35.40,30.86,25.95,25.95,25.95,25.95,30.64,30.64,30.64,30.64,26.22,26.22,26.22,26.22,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
11/11/2018,CNXN,30.55,30.65,29.80,30.64,89800.00,0.06,36.19,35.40,30.86,25.95,25.95,25.95,25.95,30.64,30.64,30.64,30.64,26.22,26.22,26.22,26.22,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
11/10/2018,CNXN,30.55,30.65,29.80,30.64,89800.00,0.06,36.19,35.40,30.86,25.95,25.95,25.95,25.95,30.64,30.64,30.64,30.64,26.22,26.22,26.22,26.22,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
11/09/2018,CNXN,30.64,31.09,30.17,30.62,68300.00,0.02,36.34,35.40,30.87,25.95,25.95,25.95,25.95,30.62,30.62,30.62,30.62,26.22,26.22,26.22,26.22,0.46,0.46,0.46,0.46,0.00,0.00,0.00,0.00,100.00
11/08/2018,CNXN,29.83,30.48,29.40,30.48,68000.00,0.15,36.48,35.40,30.84,25.89,25.89,25.89,25.89,30.48,30.48,30.48,30.48,25.91,25.91,25.91,25.91,0.00,0.00,0.00,0.00,-0.31,-0.31,-0.31,-0.31,-0.00
11/07/2018,CNXN,29.69,30.36,29.68,29.74,83300.00,0.74,36.62,35.40,30.82,25.30,25.30,25.30,25.30,29.74,29.74,29.74,29.74,26.38,26.38,26.38,26.38,0.48,0.48,0.48,0.48,0.00,0.00,0.00,0.00,100.00
