Date, Ticker, Open, High, Low, Close, Volume, Change, 50 Day MA, 100 Day MA, 200 Day MA,50 Day Support, 100 Day Support, 150 Day Support, 200 Day Support,50 Day Resistance, 100 Day Resistance, 150 Day Resistance, 200 Day Resistance,50 EMA, 100 EMA, 150 EMA, 200 EMA,50 AVG Gain, 100 AVG Gain, 150 AVG Gain, 200 AVG Gain,50 AVG Loss, 100 AVG Loss, 150 AVG Loss, 200 AVG Loss, RSI,
01/28/2007,CDMO,31.15,31.42,30.10,30.62,28063.00,0.00,32.80,33.79,36.26,30.62,30.62,30.62,30.62,40.13,40.13,40.13,40.13,38.81,38.81,38.81,38.81,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
01/27/2007,CDMO,31.15,31.42,30.10,30.62,28063.00,0.00,32.80,33.79,36.26,30.62,30.62,30.62,30.62,40.13,40.13,40.13,40.13,38.81,38.81,38.81,38.81,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
01/26/2007,CDMO,31.15,31.15,30.62,30.89,19591.00,-0.26,32.87,33.86,36.29,30.89,30.89,30.89,30.89,40.13,40.13,40.13,40.13,38.81,38.81,38.81,38.81,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
01/25/2007,CDMO,30.89,31.68,30.36,30.89,20297.00,0.00,32.96,33.92,36.33,30.89,30.89,30.89,30.89,44.88,44.88,44.88,44.88,38.55,38.55,38.55,38.55,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
01/24/2007,CDMO,30.89,31.42,30.36,30.62,29326.00,0.26,33.04,33.96,36.38,30.62,30.62,30.62,30.62,42.77,42.77,42.77,42.77,40.66,40.66,40.66,40.66,2.11,2.11,2.11,2.11,0.00,0.00,0.00,0.00,100.00
01/23/2007,CDMO,30.10,31.15,30.10,31.15,29300.00,-0.53,33.12,34.00,36.44,31.15,31.15,31.15,31.15,43.30,43.30,43.30,43.30,43.03,43.03,43.03,43.03,2.38,2.38,2.38,2.38,0.00,0.00,0.00,0.00,100.00
01/22/2007,CDMO,30.62,31.42,30.10,30.62,29234.00,0.53,33.18,34.04,36.47,30.62,30.62,30.62,30.62,37.49,37.49,37.49,37.49,37.23,37.23,37.23,37.23,0.00,0.00,0.00,0.00,-5.81,-5.81,-5.81,-5.81,-0.00
01/21/2007,CDMO,30.62,31.42,30.10,30.62,29234.00,0.53,33.18,34.04,36.47,30.62,30.62,30.62,30.62,37.49,37.49,37.49,37.49,36.96,36.96,36.96,36.96,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
01/20/2007,CDMO,30.62,31.42,30.10,30.62,29234.00,0.53,33.18,34.04,36.47,30.62,30.62,30.62,30.62,37.49,37.49,37.49,37.49,36.96,36.96,36.96,36.96,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
01/19/2007,CDMO,31.42,31.94,30.36,30.89,39791.00,-0.26,33.26,34.08,36.50,30.89,30.89,30.89,30.89,37.49,37.49,37.49,37.49,36.96,36.96,36.96,36.96,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
01/18/2007,CDMO,31.15,33.79,30.62,31.42,122771.00,-0.53,33.34,34.13,36.53,31.42,31.42,31.42,31.42,37.75,37.75,37.75,37.75,36.70,36.70,36.70,36.70,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
01/17/2007,CDMO,30.36,32.47,30.36,31.42,57189.00,0.00,33.43,34.17,36.56,31.42,31.42,31.42,31.42,37.49,37.49,37.49,37.49,37.49,37.49,37.49,37.49,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
01/16/2007,CDMO,30.89,31.42,30.36,30.36,24963.00,1.06,33.55,34.21,36.58,30.36,30.36,30.36,30.36,37.75,37.75,37.75,37.75,35.91,35.91,35.91,35.91,0.00,0.00,0.00,0.00,-1.58,-1.58,-1.58,-1.58,-0.00
01/15/2007,CDMO,30.89,31.42,30.36,30.36,24963.00,1.06,33.55,34.21,36.59,30.36,30.36,30.36,30.36,38.28,38.28,38.28,38.28,37.23,37.23,37.23,37.23,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
01/14/2007,CDMO,30.89,31.42,30.36,30.36,24963.00,1.06,33.55,34.21,36.59,30.36,30.36,30.36,30.36,38.02,38.02,38.02,38.02,37.75,37.75,37.75,37.75,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
01/13/2007,CDMO,30.89,31.42,30.36,30.36,24963.00,1.06,33.55,34.21,36.59,30.36,30.36,30.36,30.36,38.02,38.02,38.02,38.02,37.75,37.75,37.75,37.75,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
01/12/2007,CDMO,30.62,30.89,30.10,30.62,26751.00,-0.26,33.67,34.27,36.62,30.62,30.62,30.62,30.62,38.02,38.02,38.02,38.02,37.75,37.75,37.75,37.75,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
01/11/2007,CDMO,30.36,31.15,30.10,30.62,45549.00,0.00,33.78,34.32,36.65,30.62,30.62,30.62,30.62,38.55,38.55,38.55,38.55,36.17,36.17,36.17,36.17,0.00,0.00,0.00,0.00,-1.58,-1.58,-1.58,-1.58,-0.00
01/10/2007,CDMO,29.30,29.83,28.78,29.57,38314.00,1.06,33.87,34.36,36.69,29.57,29.57,29.57,29.57,38.28,38.28,38.28,38.28,38.02,38.02,38.02,38.02,1.85,1.85,1.85,1.85,0.00,0.00,0.00,0.00,100.00
01/09/2007,CDMO,29.04,29.83,28.78,29.04,30097.00,0.53,34.00,34.41,36.72,29.04,29.04,29.04,29.04,36.70,36.70,36.70,36.70,35.91,35.91,35.91,35.91,0.00,0.00,0.00,0.00,-2.11,-2.11,-2.11,-2.11,-0.00
01/08/2007,CDMO,29.57,30.10,29.04,29.30,32611.00,-0.26,34.15,34.46,36.74,29.30,29.30,29.30,29.30,34.58,34.58,34.58,34.58,34.06,34.06,34.06,34.06,0.00,0.00,0.00,0.00,-1.85,-1.85,-1.85,-1.85,-0.00
01/07/2007,CDMO,29.57,30.10,29.04,29.30,32611.00,-0.26,34.15,34.46,36.72,29.30,29.30,29.30,29.30,33.79,33.79,33.79,33.79,32.74,32.74,32.74,32.74,0.00,0.00,0.00,0.00,-1.32,-1.32,-1.32,-1.32,-0.00
01/06/2007,CDMO,29.57,30.10,29.04,29.30,32611.00,-0.26,34.15,34.46,36.72,29.30,29.30,29.30,29.30,33.79,33.79,33.79,33.79,32.74,32.74,32.74,32.74,0.00,0.00,0.00,0.00,-1.32,-1.32,-1.32,-1.32,-0.00
01/05/2007,CDMO,31.68,31.68,29.30,29.83,41651.00,-0.53,34.32,34.49,36.76,29.83,29.83,29.83,29.83,33.79,33.79,33.79,33.79,32.74,32.74,32.74,32.74,0.00,0.00,0.00,0.00,-1.32,-1.32,-1.32,-1.32,-0.00
01/04/2007,CDMO,30.89,31.15,30.10,30.62,45714.00,-0.79,34.48,34.53,36.78,30.62,30.62,30.62,30.62,35.91,35.91,35.91,35.91,33.79,33.79,33.79,33.79,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
01/03/2007,CDMO,30.89,31.42,30.36,30.89,32803.00,-0.26,34.62,34.57,36.80,30.89,30.89,30.89,30.89,35.64,35.64,35.64,35.64,34.85,34.85,34.85,34.85,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
01/02/2007,CDMO,30.89,31.42,30.36,30.89,32803.00,-0.26,34.62,34.57,36.79,30.89,30.89,30.89,30.89,36.70,36.70,36.70,36.70,35.11,35.11,35.11,35.11,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
01/01/2007,CDMO,30.89,31.42,30.36,30.89,32803.00,-0.26,34.62,34.57,36.78,30.89,30.89,30.89,30.89,35.64,35.64,35.64,35.64,35.11,35.11,35.11,35.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/31/2006,CDMO,30.89,31.42,30.36,30.89,32803.00,-0.26,34.62,34.57,36.76,30.89,30.89,30.89,30.89,35.38,35.38,35.38,35.38,32.47,32.47,32.47,32.47,0.00,0.00,0.00,0.00,-2.64,-2.64,-2.64,-2.64,-0.00
12/30/2006,CDMO,30.89,31.42,30.36,30.89,32803.00,-0.26,34.62,34.57,36.76,30.89,30.89,30.89,30.89,35.38,35.38,35.38,35.38,32.47,32.47,32.47,32.47,0.00,0.00,0.00,0.00,-2.64,-2.64,-2.64,-2.64,-0.00
12/29/2006,CDMO,31.42,32.21,30.62,31.15,32029.00,-0.26,34.76,34.62,36.79,31.15,31.15,31.15,31.15,35.38,35.38,35.38,35.38,32.47,32.47,32.47,32.47,0.00,0.00,0.00,0.00,-2.64,-2.64,-2.64,-2.64,-0.00
12/28/2006,CDMO,31.15,31.68,31.15,31.68,19743.00,-0.53,34.87,34.67,36.81,31.68,31.68,31.68,31.68,36.70,36.70,36.70,36.70,34.85,34.85,34.85,34.85,2.38,2.38,2.38,2.38,0.00,0.00,0.00,0.00,100.00
12/27/2006,CDMO,31.94,31.94,31.15,31.68,13377.00,0.00,34.96,34.72,36.83,31.68,31.68,31.68,31.68,37.75,37.75,37.75,37.75,35.38,35.38,35.38,35.38,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
12/26/2006,CDMO,31.94,32.21,31.42,31.94,20526.00,-0.26,35.03,34.77,36.85,31.94,31.94,31.94,31.94,38.55,38.55,38.55,38.55,37.23,37.23,37.23,37.23,1.85,1.85,1.85,1.85,0.00,0.00,0.00,0.00,100.00
12/25/2006,CDMO,31.94,32.21,31.42,31.94,20526.00,-0.26,35.03,34.77,36.85,31.94,31.94,31.94,31.94,38.28,38.28,38.28,38.28,35.64,35.64,35.64,35.64,0.00,0.00,0.00,0.00,-1.58,-1.58,-1.58,-1.58,-0.00
12/24/2006,CDMO,31.94,32.21,31.42,31.94,20526.00,-0.26,35.03,34.77,36.85,31.94,31.94,31.94,31.94,39.34,39.34,39.34,39.34,36.96,36.96,36.96,36.96,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
12/23/2006,CDMO,31.94,32.21,31.42,31.94,20526.00,-0.26,35.03,34.77,36.85,31.94,31.94,31.94,31.94,39.34,39.34,39.34,39.34,36.96,36.96,36.96,36.96,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
12/22/2006,CDMO,31.94,32.47,31.68,31.68,12557.00,0.26,35.06,34.82,36.87,31.68,31.68,31.68,31.68,39.34,39.34,39.34,39.34,36.96,36.96,36.96,36.96,1.32,1.32,1.32,1.32,0.00,0.00,0.00,0.00,100.00
12/21/2006,CDMO,33.00,33.00,31.68,31.94,21223.00,-0.26,35.12,34.88,36.91,31.94,31.94,31.94,31.94,43.03,43.03,43.03,43.03,39.60,39.60,39.60,39.60,2.64,2.64,2.64,2.64,0.00,0.00,0.00,0.00,100.00
12/20/2006,CDMO,33.00,33.53,31.94,32.47,19237.00,-0.53,35.17,34.93,36.95,32.47,32.47,32.47,32.47,40.13,40.13,40.13,40.13,39.34,39.34,39.34,39.34,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
12/19/2006,CDMO,33.26,33.79,32.47,33.00,30611.00,-0.53,35.23,34.96,36.98,33.00,33.00,33.00,33.00,40.39,40.39,40.39,40.39,39.60,39.60,39.60,39.60,0.26,0.26,0.26,0.26,0.00,0.00,0.00,0.00,100.00
12/18/2006,CDMO,33.00,34.06,32.74,33.26,21820.00,-0.26,35.25,35.01,37.01,33.26,33.26,33.26,33.26,40.92,40.92,40.92,40.92,39.60,39.60,39.60,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/17/2006,CDMO,33.00,34.06,32.74,33.26,21820.00,-0.26,35.25,35.01,37.01,33.26,33.26,33.26,33.26,40.92,40.92,40.92,40.92,39.60,39.60,39.60,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/16/2006,CDMO,33.00,34.06,32.74,33.26,21820.00,-0.26,35.25,35.01,37.01,33.26,33.26,33.26,33.26,40.92,40.92,40.92,40.92,39.60,39.60,39.60,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/15/2006,CDMO,33.00,33.53,31.94,33.53,39443.00,-0.26,35.26,35.06,37.03,33.53,33.53,33.53,33.53,40.92,40.92,40.92,40.92,39.60,39.60,39.60,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
12/14/2006,CDMO,35.11,35.38,32.74,33.00,82843.00,0.53,35.24,35.08,37.06,33.00,33.00,33.00,33.00,40.92,40.92,40.92,40.92,40.13,40.13,40.13,40.13,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
12/13/2006,CDMO,31.68,32.21,31.15,31.68,15891.00,1.32,35.22,35.10,37.09,31.68,31.68,31.68,31.68,39.34,39.34,39.34,39.34,38.55,38.55,38.55,38.55,0.00,0.00,0.00,0.00,-1.58,-1.58,-1.58,-1.58,-0.00
12/12/2006,CDMO,32.74,33.00,31.68,31.68,23983.00,0.00,35.26,35.13,37.11,31.68,31.68,31.68,31.68,41.19,41.19,41.19,41.19,36.70,36.70,36.70,36.70,0.00,0.00,0.00,0.00,-1.85,-1.85,-1.85,-1.85,-0.00
12/11/2006,CDMO,33.26,33.79,32.74,32.74,15089.00,-1.06,35.31,35.17,37.16,32.74,32.74,32.74,32.74,44.35,44.35,44.35,44.35,40.39,40.39,40.39,40.39,3.70,3.70,3.70,3.70,0.00,0.00,0.00,0.00,100.00
12/10/2006,CDMO,33.26,33.79,32.74,32.74,15089.00,-1.06,35.31,35.17,37.18,32.74,32.74,32.74,32.74,43.56,43.56,43.56,43.56,42.77,42.77,42.77,42.77,2.38,2.38,2.38,2.38,0.00,0.00,0.00,0.00,100.00
12/09/2006,CDMO,33.26,33.79,32.74,32.74,15089.00,-1.06,35.31,35.17,37.18,32.74,32.74,32.74,32.74,43.56,43.56,43.56,43.56,42.77,42.77,42.77,42.77,2.38,2.38,2.38,2.38,0.00,0.00,0.00,0.00,100.00
12/08/2006,CDMO,32.74,33.26,32.74,33.26,14643.00,-0.53,35.34,35.20,37.21,33.26,33.26,33.26,33.26,43.56,43.56,43.56,43.56,42.77,42.77,42.77,42.77,2.38,2.38,2.38,2.38,0.00,0.00,0.00,0.00,100.00
12/07/2006,CDMO,33.26,33.53,32.47,32.74,23746.00,0.53,35.38,35.21,37.23,32.74,32.74,32.74,32.74,40.13,40.13,40.13,40.13,38.28,38.28,38.28,38.28,0.00,0.00,0.00,0.00,-4.49,-4.49,-4.49,-4.49,-0.00
12/06/2006,CDMO,32.47,33.53,32.21,33.00,26340.00,-0.26,35.44,35.25,37.26,33.00,33.00,33.00,33.00,39.34,39.34,39.34,39.34,39.34,39.34,39.34,39.34,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
12/05/2006,CDMO,32.47,33.00,31.68,32.21,33040.00,0.79,35.47,35.29,37.28,32.21,32.21,32.21,32.21,39.34,39.34,39.34,39.34,36.96,36.96,36.96,36.96,0.00,0.00,0.00,0.00,-2.38,-2.38,-2.38,-2.38,-0.00
12/04/2006,CDMO,32.74,33.26,32.47,32.74,15354.00,-0.53,35.57,35.36,37.31,32.74,32.74,32.74,32.74,40.92,40.92,40.92,40.92,38.02,38.02,38.02,38.02,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
12/03/2006,CDMO,32.74,33.26,32.47,32.74,15354.00,-0.53,35.57,35.36,37.32,32.74,32.74,32.74,32.74,39.34,39.34,39.34,39.34,38.81,38.81,38.81,38.81,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
12/02/2006,CDMO,32.74,33.26,32.47,32.74,15354.00,-0.53,35.57,35.36,37.32,32.74,32.74,32.74,32.74,39.34,39.34,39.34,39.34,38.81,38.81,38.81,38.81,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
12/01/2006,CDMO,33.26,33.53,32.47,33.00,14763.00,-0.26,35.64,35.42,37.34,33.00,33.00,33.00,33.00,39.34,39.34,39.34,39.34,38.81,38.81,38.81,38.81,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
11/30/2006,CDMO,33.00,33.26,32.47,33.26,12029.00,-0.26,35.68,35.49,37.37,33.26,33.26,33.26,33.26,45.94,45.94,45.94,45.94,38.28,38.28,38.28,38.28,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
11/29/2006,CDMO,33.53,34.32,32.74,33.26,21706.00,0.00,35.66,35.55,37.42,33.26,33.26,33.26,33.26,46.47,46.47,46.47,46.47,44.88,44.88,44.88,44.88,6.60,6.60,6.60,6.60,0.00,0.00,0.00,0.00,100.00
11/28/2006,CDMO,33.53,34.32,33.53,33.53,4957.00,-0.26,35.62,35.64,37.46,33.53,33.53,33.53,33.53,40.66,40.66,40.66,40.66,40.66,40.66,40.66,40.66,0.00,0.00,0.00,0.00,-4.22,-4.22,-4.22,-4.22,-0.00
11/27/2006,CDMO,34.58,34.85,33.26,33.53,26506.00,0.00,35.61,35.72,37.46,33.26,33.26,33.26,33.26,35.64,35.64,35.64,35.64,34.85,34.85,34.85,34.85,0.00,0.00,0.00,0.00,-5.81,-5.81,-5.81,-5.81,-0.00
11/26/2006,CDMO,34.58,34.85,33.26,33.53,26506.00,0.00,35.61,35.72,37.46,32.47,32.47,32.47,32.47,36.96,36.96,36.96,36.96,36.70,36.70,36.70,36.70,1.85,1.85,1.85,1.85,0.00,0.00,0.00,0.00,100.00
11/25/2006,CDMO,34.58,34.85,33.26,33.53,26506.00,0.00,35.61,35.72,37.46,32.47,32.47,32.47,32.47,36.96,36.96,36.96,36.96,36.70,36.70,36.70,36.70,1.85,1.85,1.85,1.85,0.00,0.00,0.00,0.00,100.00
11/24/2006,CDMO,34.32,34.85,34.06,34.58,13277.00,-1.06,35.58,35.82,37.48,32.47,32.47,32.47,32.47,36.96,36.96,36.96,36.96,36.70,36.70,36.70,36.70,1.85,1.85,1.85,1.85,0.00,0.00,0.00,0.00,100.00
11/23/2006,CDMO,34.32,34.85,34.06,34.58,13277.00,-1.06,35.58,35.82,37.45,30.62,30.62,30.62,30.62,34.58,34.58,34.58,34.58,31.68,31.68,31.68,31.68,0.00,0.00,0.00,0.00,-5.02,-5.02,-5.02,-5.02,-0.00
11/22/2006,CDMO,34.32,35.11,34.06,34.32,24700.00,0.26,35.51,35.89,37.43,29.04,29.04,29.04,29.04,34.32,34.32,34.32,34.32,30.62,30.62,30.62,30.62,0.00,0.00,0.00,0.00,-1.06,-1.06,-1.06,-1.06,-0.00
11/21/2006,CDMO,35.64,35.64,34.32,34.58,34543.00,-0.26,35.43,36.01,37.41,29.04,29.04,29.04,29.04,34.58,34.58,34.58,34.58,29.30,29.30,29.30,29.30,0.00,0.00,0.00,0.00,-1.32,-1.32,-1.32,-1.32,-0.00
11/20/2006,CDMO,34.85,35.11,34.06,35.11,13526.00,-0.53,35.41,36.11,37.39,29.57,29.57,29.57,29.57,35.11,35.11,35.11,35.11,30.36,30.36,30.36,30.36,1.06,1.06,1.06,1.06,0.00,0.00,0.00,0.00,100.00
11/19/2006,CDMO,34.85,35.11,34.06,35.11,13526.00,-0.53,35.41,36.11,37.36,28.25,28.25,28.25,28.25,35.11,35.11,35.11,35.11,30.89,30.89,30.89,30.89,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
11/18/2006,CDMO,34.85,35.11,34.06,35.11,13526.00,-0.53,35.41,36.11,37.36,28.25,28.25,28.25,28.25,35.11,35.11,35.11,35.11,30.89,30.89,30.89,30.89,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
11/17/2006,CDMO,35.11,35.38,33.79,34.85,24729.00,0.26,35.37,36.19,37.37,28.25,28.25,28.25,28.25,34.85,34.85,34.85,34.85,30.89,30.89,30.89,30.89,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
11/16/2006,CDMO,33.79,35.38,33.53,35.11,23423.00,-0.26,35.36,36.29,37.34,26.40,26.40,26.40,26.40,35.11,35.11,35.11,35.11,29.04,29.04,29.04,29.04,0.00,0.00,0.00,0.00,-1.85,-1.85,-1.85,-1.85,-0.00
11/15/2006,CDMO,33.53,34.06,33.26,33.53,13451.00,1.58,35.37,36.39,37.30,26.40,26.40,26.40,26.40,33.53,33.53,33.53,33.53,26.93,26.93,26.93,26.93,0.00,0.00,0.00,0.00,-2.11,-2.11,-2.11,-2.11,-0.00
11/14/2006,CDMO,33.79,34.06,33.26,33.79,14757.00,-0.26,35.42,36.49,37.27,26.66,26.66,26.66,26.66,33.79,33.79,33.79,33.79,26.93,26.93,26.93,26.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/13/2006,CDMO,35.11,35.38,33.53,34.06,22757.00,-0.26,35.47,36.60,37.23,25.87,25.87,25.87,25.87,34.06,34.06,34.06,34.06,26.66,26.66,26.66,26.66,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
11/12/2006,CDMO,35.11,35.38,33.53,34.06,22757.00,-0.26,35.47,36.60,37.23,25.87,25.87,25.87,25.87,34.06,34.06,34.06,34.06,26.66,26.66,26.66,26.66,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
11/11/2006,CDMO,35.11,35.38,33.53,34.06,22757.00,-0.26,35.47,36.60,37.23,25.87,25.87,25.87,25.87,34.06,34.06,34.06,34.06,26.66,26.66,26.66,26.66,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
11/10/2006,CDMO,34.58,35.11,34.58,35.11,13834.00,-1.06,35.54,36.71,37.25,25.87,25.87,25.87,25.87,35.11,35.11,35.11,35.11,26.66,26.66,26.66,26.66,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
11/09/2006,CDMO,34.58,35.64,34.58,34.85,12560.00,0.26,35.57,36.80,37.20,25.08,25.08,25.08,25.08,34.85,34.85,34.85,34.85,25.34,25.34,25.34,25.34,0.00,0.00,0.00,0.00,-1.32,-1.32,-1.32,-1.32,-0.00
11/08/2006,CDMO,34.32,35.11,34.32,34.58,10071.00,0.26,35.58,36.89,37.16,25.08,25.08,25.08,25.08,34.58,34.58,34.58,34.58,25.87,25.87,25.87,25.87,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
11/07/2006,CDMO,34.85,35.11,34.32,34.32,14983.00,0.26,35.58,37.00,37.11,25.08,25.08,25.08,25.08,34.32,34.32,34.32,34.32,25.34,25.34,25.34,25.34,0.00,0.00,0.00,0.00,-0.53,-0.53,-0.53,-0.53,-0.00
11/06/2006,CDMO,34.85,35.11,34.06,34.32,18283.00,0.00,35.60,37.12,37.07,25.87,25.87,25.87,25.87,34.32,34.32,34.32,34.32,25.87,25.87,25.87,25.87,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
11/05/2006,CDMO,34.85,35.11,34.06,34.32,18283.00,0.00,35.60,37.12,37.01,24.02,24.02,24.02,24.02,34.32,34.32,34.32,34.32,24.29,24.29,24.29,24.29,0.00,0.00,0.00,0.00,-1.58,-1.58,-1.58,-1.58,-0.00
11/04/2006,CDMO,34.85,35.11,34.06,34.32,18283.00,0.00,35.60,37.12,37.01,24.02,24.02,24.02,24.02,34.32,34.32,34.32,34.32,24.29,24.29,24.29,24.29,0.00,0.00,0.00,0.00,-1.58,-1.58,-1.58,-1.58,-0.00
11/03/2006,CDMO,36.43,36.70,34.32,34.85,23817.00,-0.53,35.60,37.24,37.02,24.02,24.02,24.02,24.02,34.85,34.85,34.85,34.85,24.29,24.29,24.29,24.29,0.00,0.00,0.00,0.00,-1.58,-1.58,-1.58,-1.58,-0.00
11/02/2006,CDMO,37.23,37.23,35.38,35.91,22717.00,-1.06,35.61,37.40,36.97,24.29,24.29,24.29,24.29,35.91,35.91,35.91,35.91,24.29,24.29,24.29,24.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
11/01/2006,CDMO,37.75,38.02,36.17,36.96,55866.00,-1.06,35.60,37.51,36.92,23.76,23.76,23.76,23.76,36.96,36.96,36.96,36.96,24.82,24.82,24.82,24.82,0.53,0.53,0.53,0.53,0.00,0.00,0.00,0.00,100.00
10/31/2006,CDMO,36.43,36.70,35.38,36.43,17711.00,0.53,35.58,37.59,36.85,23.76,23.76,23.76,23.76,36.43,36.43,36.43,36.43,24.02,24.02,24.02,24.02,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
10/30/2006,CDMO,35.38,36.70,34.85,36.17,23309.00,0.26,35.57,37.68,36.79,23.50,23.50,23.50,23.50,36.17,36.17,36.17,36.17,23.76,23.76,23.76,23.76,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
10/29/2006,CDMO,35.38,36.70,34.85,36.17,23309.00,0.26,35.57,37.68,36.79,23.50,23.50,23.50,23.50,36.17,36.17,36.17,36.17,23.76,23.76,23.76,23.76,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
10/28/2006,CDMO,35.38,36.70,34.85,36.17,23309.00,0.26,35.57,37.68,36.79,23.50,23.50,23.50,23.50,36.17,36.17,36.17,36.17,23.76,23.76,23.76,23.76,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
10/27/2006,CDMO,35.91,36.43,34.85,35.11,19780.00,1.06,35.55,37.80,36.79,23.50,23.50,23.50,23.50,35.11,35.11,35.11,35.11,23.76,23.76,23.76,23.76,0.00,0.00,0.00,0.00,-0.26,-0.26,-0.26,-0.26,-0.00
10/26/2006,CDMO,36.43,36.96,35.64,35.64,15223.00,-0.53,35.54,37.88,36.74,23.76,23.76,23.76,23.76,35.64,35.64,35.64,35.64,23.76,23.76,23.76,23.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/25/2006,CDMO,37.23,38.28,36.17,36.70,25440.00,-1.06,35.52,38.01,36.68,23.50,23.50,23.50,23.50,36.70,36.70,36.70,36.70,24.55,24.55,24.55,24.55,0.79,0.79,0.79,0.79,0.00,0.00,0.00,0.00,100.00
10/24/2006,CDMO,38.02,38.28,36.70,37.49,27337.00,-0.79,35.46,38.05,36.62,23.50,23.50,23.50,23.50,37.49,37.49,37.49,37.49,24.55,24.55,24.55,24.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
10/23/2006,CDMO,36.70,38.55,36.70,37.75,44160.00,-0.26,35.37,38.07,36.56,23.50,23.50,23.50,23.50,37.75,37.75,37.75,37.75,23.76,23.76,23.76,23.76,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
10/22/2006,CDMO,36.70,38.55,36.70,37.75,44160.00,-0.26,35.37,38.07,36.56,23.50,23.50,23.50,23.50,37.75,37.75,37.75,37.75,23.76,23.76,23.76,23.76,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
10/21/2006,CDMO,36.70,38.55,36.70,37.75,44160.00,-0.26,35.37,38.07,36.56,23.50,23.50,23.50,23.50,37.75,37.75,37.75,37.75,23.76,23.76,23.76,23.76,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
10/20/2006,CDMO,38.02,38.28,37.23,37.23,31194.00,0.53,35.29,38.11,36.55,23.50,23.50,23.50,23.50,37.23,37.23,37.23,37.23,23.76,23.76,23.76,23.76,0.00,0.00,0.00,0.00,-0.79,-0.79,-0.79,-0.79,-0.00
